country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4211028344605774,1.5016436743658266,1.3405619945553282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4016561961092695,1.6028668069020204,1.2004455853165186,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4016561961092695,1.6028668069020204,1.2004455853165186,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4016561961092695,1.6028668069020204,1.2004455853165186,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4016561961092695,1.6028668069020204,1.2004455853165186,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4016561961092695,1.6028668069020204,1.2004455853165186,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4016561961092695,1.6028668069020204,1.2004455853165186,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4016561961092695,1.6028668069020204,1.2004455853165186,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196409426346857,1.3831959225180843,1.0560859627512864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170601093237992,1.2343254975170317,1.1068766889589523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0442247183028974,1.1636522217416427,0.924797214864152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.176549975196766,1.3665430225246156,0.9865569278689162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0247992838953506,1.1058110401901835,0.9437875276005177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9251256342207816,1.07536083748951,0.7748904309520529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9251256342207816,1.07536083748951,0.7748904309520529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9251256342207816,1.07536083748951,0.7748904309520529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9251256342207816,1.07536083748951,0.7748904309520529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9251256342207816,1.07536083748951,0.7748904309520529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8710501120211491,0.911007140446202,0.8310930835960962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9171104795047056,1.0900050733252082,0.7442158856842029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9171104795047056,1.0900050733252082,0.7442158856842029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9171104795047056,1.0900050733252082,0.7442158856842029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9171104795047056,1.0900050733252082,0.7442158856842029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9171104795047056,1.0900050733252082,0.7442158856842029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9171104795047056,1.0900050733252082,0.7442158856842029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9171104795047056,1.0900050733252082,0.7442158856842029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.00090226974213,1.0949660315324794,0.9068385079517808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605904979647828,0.977516525625346,0.9438102778732692,DEU
