country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.166183309484775,1.2392518942678534,1.0931147247016972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.194839162401014,1.2669807494439616,1.1226975753580664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2316285780426357,1.3005516429252708,1.16270551316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.275640662351898,1.342572760532593,1.2087085641712032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3203021539208115,1.3904785049134238,1.2501258029281992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3577637747546258,1.4326278410566131,1.2828997084526383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3826644490573734,1.4590015433998271,1.3063273547149197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3953875147296455,1.4715914549596807,1.3191835744996108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3998251267349198,1.4773471282897996,1.32230312518004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.400532523462143,1.4797441749574372,1.321320871966849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.400342809859136,1.4803850542801198,1.320300565438152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3986777822632075,1.4794973498967696,1.3178582146296454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3934325913671284,1.4767068527882723,1.3101583299459845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3864254820952369,1.4737713832225998,1.299079580967874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3838001383643934,1.4726855424150402,1.2949147343137466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3914477885816086,1.4769103231352785,1.3059852540279389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.410089350381099,1.4925030392697831,1.3276756614924148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.434842099525628,1.519601590495861,1.3500826085553952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.457919744075605,1.546968002194817,1.368871485956394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4728893643821492,1.5643741755362432,1.3814045532280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4773250376075344,1.5713371588511535,1.3833129163639153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.47239140085634,1.5701088988212808,1.374673902891399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4597859351431908,1.557977238566012,1.3615946317203695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4415546164335815,1.5344246956640808,1.3486845372030822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.419020626495408,1.5048079028592087,1.3332333501316072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3909269718882074,1.473134721818111,1.3087192219583037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3547363914774142,1.4351811225397706,1.2742916604150578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3107642865028253,1.388656637129906,1.2328719358757445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2638359365875518,1.3391462726705683,1.188525600504535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2201105803010626,1.2938985180809328,1.1463226425211923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1830663652584836,1.2563104523616089,1.1098222781553584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1527787926282291,1.2248774012806496,1.080680183975809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127033042155104,1.1962822962258348,1.0577837880843732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1025803941126648,1.1695298327606127,1.035630955464717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0780579401940025,1.146462260885414,1.0096536195025905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0545310826225882,1.126371212152676,0.9826909530925004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0344631560381812,1.108219819111229,0.9607064929651334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.019835648401871,1.0935206472830137,0.9461506495207284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0101610120564184,1.083179809316153,0.9371422147966836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0030519993207172,1.0747173463167712,0.9313866523246632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9957661698187534,1.0641447607342012,0.9273875789033058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9870930218988508,1.0507054744027415,0.92348056939496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9786838812959148,1.039221070760434,0.9181466918313956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9735217226753896,1.0341745864976084,0.9128688588531708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973920060415552,1.03714592141131,0.910694199419794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9800207914593596,1.047182011684377,0.912859571234342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9892025842613776,1.0604756322831668,0.9179295362395884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9977756442929115,1.071877272409708,0.9236740161761152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.002770086361206,1.077455843097318,0.9280843296250936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.003500522985247,1.0763049399711675,0.9306961059993264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0023708410744026,1.0711436769233191,0.933598005225486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0021432904262375,1.0673759773617508,0.9369106034907247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0034762243324669,1.0663684660597013,0.9405839826052323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0042146417225757,1.0649761448810258,0.943453138564125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.001132863950627,1.0615397960672208,0.9407259318340332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9933760315034028,1.058445645309301,0.9283064176975044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9832380192321556,1.0558391277454813,0.9106369107188296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.974797661550075,1.0526460710348486,0.8969492520653013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9720826295367296,1.0512364668249303,0.8929287922485286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9768934238595156,1.0545281997344167,0.8992586479846143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9884902695584924,1.0623819253030986,0.914598613813886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0036474524546342,1.0723160739451068,0.9349788309641616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0190984468787745,1.0843736520002365,0.9538232417573126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0347316976829213,1.0996313871938634,0.9698320081719792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0529473246399543,1.1195908637909031,0.9863037854890052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765283948796949,1.1466815303699818,1.0063752593894075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1053979842382846,1.180114190494497,1.0306817779820725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1353079611019892,1.2133019324417085,1.05731398976227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1598946061252295,1.239399417650914,1.080389794599545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1739225261446975,1.2528868810036398,1.0949581712857557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.176243814046264,1.2525585269798014,1.0999291011127268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.170030269924256,1.242563231636567,1.097497308211945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1597613625325986,1.2297842742695526,1.089738450795645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1484401630032073,1.2180672034343634,1.0788131225720512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.136095938472035,1.206023316424075,1.066168560519995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1205530664665342,1.1899793944802424,1.051126738452826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.099495088128771,1.167054111836919,1.0319360644206228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0726345017972652,1.136499864383829,1.0087691392107012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0427523053622507,1.1021826001509254,0.9833220105735762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0127284928314615,1.068814420071276,0.9566425655916472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9835231414561508,1.0372215408078227,0.9298247421044792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955329982188092,1.0071474012001922,0.9035125631759916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9287566566673506,0.9800059731218648,0.8775073402128364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9054332213096492,0.958271429250564,0.8525950133687347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.886603151264845,0.9423504094624148,0.8308558930672754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8733990199201423,0.9330368082315827,0.813761231608702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8661785313778857,0.9298609685259988,0.8024960942297726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8639390188687337,0.930828335929669,0.7970497018077984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.864883253343877,0.933546609764,0.796219896923754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8680444866009895,0.937930318682372,0.7981586545196072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8743412810621516,0.9454853254915724,0.8031972366327308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8858810192670855,0.9575966445436622,0.8141653939905088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9044854030465164,0.9747508732350008,0.8342199328580316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9293870409022896,0.9968720775603874,0.8619020042441916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9571931045093836,1.0228354663046055,0.8915507427141616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.981885371141224,1.049154339770193,0.914616402512255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9950010102545732,1.067560994044456,0.9224410264646904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9941427241506612,1.0727078889497708,0.9155775593515516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9843168553067698,1.066726383039842,0.9019073275736976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9734178478957636,1.0561049067994224,0.8907307889921048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9653126987559172,1.0444242541924604,0.8862011433193738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.957715700206628,1.030086071751675,0.8853453286615808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9476420202448358,1.0129266333637506,0.8823574071259211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9325713450664368,0.9932568846659844,0.871885805466889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9127259046063524,0.9723302294575372,0.8531215797551674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8920179770317399,0.9530434445414896,0.8309925095219902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.875903437655949,0.939423593314858,0.81238328199704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8687972666464032,0.9348598860546652,0.8027346472381413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.872264559564078,0.9403616844786408,0.8041674346495152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8833659588195518,0.9529925031316951,0.8137394145074084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8964074343376195,0.9676233162668916,0.8251915524083474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.90522446383872,0.9777018192210172,0.8327471084564227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9073140448876256,0.9790858826185465,0.8355422071567046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9048914343686844,0.9729442207527892,0.8368386479845797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9024186441008754,0.9645115361686072,0.8403257520331434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9032309130280088,0.9592592135042606,0.8472026125517569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.906793042817102,0.9585514924183828,0.855034593215821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9099704204260756,0.9598014612227214,0.86013937962943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9086674658612685,0.9580085028680952,0.8593264288544414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9018820586340176,0.9525397343244324,0.8512243829436027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8924892193831796,0.9466311970397826,0.8383472417265766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.885247917583641,0.943701541725906,0.826794293441376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8830513862513324,0.9447073585329246,0.8213954139697401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8843323647824104,0.94750883114292,0.8211558984219007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8847301423545022,0.9477871906800848,0.8216730940289195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8798916143845553,0.9414974641928804,0.8182857645762301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8694541389287029,0.9287496720188771,0.8101586058385287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8578630723065034,0.9149948958037756,0.8007312488092311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.850636217793348,0.9059267235741087,0.7953457120125871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8507261344799648,0.9036158963912476,0.797836372568682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8571407334984172,0.9066600402833432,0.8076214267134911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8662562586270948,0.913042232920118,0.8194702843340715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8741087371417937,0.9210079000032124,0.8272095742803749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8793494296041136,0.9298579548642176,0.8288409043440095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8838204496647561,0.9403655142349364,0.827275385094576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8921913536708527,0.9551037398680402,0.8292789674736651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9072387850442318,0.9749600490018274,0.8395175210866362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9284878964500304,0.9978190684535332,0.8591567244465274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9516798513732604,1.0190981162030035,0.8842615865435173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719370348818884,1.0350965675178403,0.9087775022459368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.987536907425824,1.0469760990484536,0.9280977158031942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9998796667893316,1.0582083856923092,0.9415509478863542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0121004802165403,1.0715520739408066,0.9526488864922744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0261075517003135,1.0878663408580942,0.9643487625425328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0406407917038996,1.1062185316857702,0.9750630517220288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051557837944302,1.1211211943922592,0.9819944814963448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.054590437479776,1.1257257953242326,0.9834550796353192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0493438303603964,1.1186345049782207,0.980053155742572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0400422701372016,1.1051247595717937,0.9749597807026096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0321302609607164,1.0926695807526516,0.9715909411687812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.028837604197246,1.0860971327932285,0.9715780756012634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0295176641835015,1.0852746151332937,0.9737607132337096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030689070469481,1.0867723901821147,0.974605750756848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.030328745275226,1.0885159495861585,0.9721415409642936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0299176177292215,1.0903192679848914,0.9695159674735522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0336764532860685,1.0950346382270106,0.972318268345126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.045655133765518,1.1075443140725505,0.9837659534584854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.066462692143071,1.129850209547365,1.0030751747387776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0927260181188954,1.1575998329281685,1.0278522033096225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.118376992257631,1.1826945542993552,1.0540594302159068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1377941240929264,1.1996633848471745,1.0759248633386782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1501820809554846,1.2101687211201049,1.0901954407908645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1588214028417376,1.2183396905745802,1.099303115108895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1686917578644875,1.2289711037328632,1.1084124119961118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1809205594443708,1.2433403585750822,1.1185007603136594,DEU
