country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056905219435842,1.130585617396331,0.9832248214753536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0800778165238265,1.1509273715726125,1.0092282614750403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1075812799201648,1.1776865972861,1.0374759625542296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1354015141903382,1.2073390034260958,1.0634640249545806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.157733085281563,1.2331529740817426,1.0823131964813837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1705851041744988,1.2502507650346733,1.0909194433143243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.173400283629417,1.2556641188394648,1.0911364484193693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1686432526449446,1.249161667355228,1.0881248379346613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1602183188055395,1.2348208207503126,1.0856158168607664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1501523690972013,1.218629658134306,1.0816750800600965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1378797849636837,1.2034607429209965,1.0722988270063711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1214173922800978,1.1866139208280029,1.056220863732193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0998974658951468,1.1654039720230176,1.034390959767276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0741194378038763,1.140549354250276,1.007689521357477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0454137999155468,1.1129641133422687,0.977863486488825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.015228537724261,1.082729224919908,0.947727850528614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9845941068529954,1.049918018864283,0.919270194841708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9547752704227696,1.0160174736326284,0.8935330672129108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9273375466069068,0.9840561958852256,0.8706188973285881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9040211440771638,0.9576596322427374,0.8503826559115902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8858778848295574,0.9390961476916372,0.8326596219674778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872915870397818,0.928462478115709,0.817369262679927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8651656635407772,0.9247738625235472,0.8055574645580073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8624932319847703,0.9264401034696488,0.7985463604998918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8635500842367949,0.9308345812450082,0.7962655872285817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8667345957738936,0.935351092942072,0.7981180986057153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8725911491334515,0.940615475425,0.8045668228419031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8840259930839803,0.9503974124755264,0.8176545736924342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9035749279131036,0.9684178624031266,0.8387319934230808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9308057876605804,0.9958471097012797,0.8657644656198813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9603350857591306,1.0286244567903244,0.8920457147279367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9837725074889562,1.0568190188793345,0.910725996098578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9943247086367988,1.070758700549474,0.917890716724124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.992250362424944,1.0699268921053875,0.9145738327445004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9835049074657076,1.061693935462533,0.9053158794688824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9736848097324142,1.051690831971875,0.8956787874929535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9653458819117056,1.041249111258676,0.8894426525647352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9573430526328062,1.029322480296716,0.8853636249688962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.947114042580759,1.0154656494526368,0.8787624357088812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9326332360798728,0.9983658755132748,0.866900596646471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9140849350647248,0.9771995312088592,0.8509703389205905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8942647814195197,0.9539633857518326,0.8345661770872068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.87785651536347,0.934603347371481,0.821109683355459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8696511038041381,0.9254439067573192,0.8138583008509571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8720026550369785,0.9287797127535874,0.8152255973203696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8826925323737613,0.9413111839033272,0.8240738808441955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8959876090290504,0.9570471599778146,0.8349280580802861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9055203166413152,0.9688482567984488,0.8421923764841815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9080183909191458,0.9720776075196612,0.8439591743186305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9053922631563142,0.9683037404629978,0.8424807858496305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.902515935462022,0.9642085367992386,0.8408233341248055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9031352257313596,0.965281619169005,0.8409888322937145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9071091609194458,0.971637460138042,0.8425808617008498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9105917460171316,0.9784266180013648,0.8427568740328986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.909061266103352,0.980235020248576,0.8378875119581278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9011065297115388,0.9740143241237812,0.8281987352992961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8901861645401603,0.9619689816446249,0.8184033474356958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.882049270454993,0.951047818320963,0.8130507225890231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8797628279023799,0.946731906477219,0.8127937493275408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.881723891949911,0.94863175016215,0.8148160337376719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8832491031063465,0.9513093185747306,0.8151888876379625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8798436124753934,0.9484607668154308,0.8112264581353561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8707149055100829,0.9377977352660856,0.8036320757540802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8596815890435134,0.9232999390821464,0.7960632390048804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8523103380538322,0.912364348994102,0.7922563271135624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8524010263739243,0.9107010760908122,0.7941009766570365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.85897203055978,0.9179024435834704,0.8000416175360896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8681522225575865,0.9288531816181071,0.8074512634970658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8757307922467972,0.9373384467229956,0.8141231377705987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.880041359637791,0.94115318103011,0.8189295382454718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8838729254376914,0.9442171446861864,0.8235287061891964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8917712533435617,0.95249609208603,0.8310464146010934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.906987947041608,0.9691611359249056,0.8448147581583105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9289223718086854,0.9919083029026792,0.8659364407146918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9528905721014128,1.0146844028268278,0.8910967413759977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9737571495157016,1.0322194464718333,0.9152948525595702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.98910289986749,1.0430372071282192,0.9351685926067608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0009053712021918,1.0509378965054506,0.9508728458989332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0131962180908938,1.062597700510845,0.9637947356709428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.027324753417881,1.080447865551745,0.9742016412840174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041210424140384,1.1000840478149627,0.9823368004658056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0507730611173092,1.114689443925995,0.9868566783086234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0527313929447806,1.1201416734456937,0.9853211124438678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0476083804184684,1.117033555168956,0.978183205667981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.039093133893627,1.1084834404539818,0.969702827333272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0318337632840298,1.0994424818455253,0.9642250447225342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0285864553625224,1.0943165286458585,0.9628563820791866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028944658495538,1.094094606988358,0.963794710002718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0305020563126532,1.0958630092726618,0.9651411033526448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0303332737284088,1.0960760372494407,0.964590510207377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0295940001156996,1.096275808163117,0.9629121920682824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.032676001002412,1.1002395306032633,0.965112471401561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.043506222861062,1.1109766222752169,0.9760358234469072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.062859611180471,1.1297075127431704,0.9960117096177714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0876904925052386,1.154725945452036,1.0206550395584413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1132443243339112,1.1818749662442856,1.0446136824235368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1346449615728391,1.2065092169775218,1.062780706168157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1502919064867263,1.2261754609578142,1.0744083520156384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.162381556528128,1.2416303523228975,1.0831327607333587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1743486778052072,1.2555033407704457,1.0931940148399688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.186978245441647,1.2682878383146867,1.1056686525686077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1979317693810798,1.2766100690690294,1.1192534696931302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2027567944554929,1.2754513946432806,1.1300621942677047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.198347580828052,1.2632303831693754,1.1334647784867284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1870727849551512,1.2469159034054094,1.127229666504893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.175340986802658,1.2359417311561294,1.1147402424491863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.169842832239277,1.2346518879120787,1.1050337765664755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1728103255710758,1.2417914259191414,1.1038292252230102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1801649566403845,1.2523196723995171,1.1080102408812518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1845956172048182,1.2583926356250617,1.1107985987845748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.178965392304124,1.2520209654261998,1.105909819182048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.162077596198121,1.2316806055928606,1.0924745868033812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.138240533849378,1.203186118648214,1.073294949050542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1133336479163185,1.174461525878419,1.0522057699542176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0910919764576483,1.150012283472227,1.0321716694430696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0703189928119428,1.1277572989659628,1.0128806866579227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0479977374667788,1.1041229203691834,0.9918725545643744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0218338138945382,1.0764729492840963,0.9671946785049802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9938496420614862,1.0469218946392251,0.9407773894837472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9701487881273918,1.0222495432801084,0.9180480329746752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.957843548415997,1.0106018632223153,0.9050852336096786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9618327373499778,1.016895824853066,0.9067696498468896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.98111299027989,1.0399769764176474,0.9222490041421326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0088767266631,1.0728220336483458,0.9449314196778542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0376990668724173,1.106868189215132,0.9685299445297026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0630197754562976,1.13621332319056,0.989826227722035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.082770765587966,1.1573202694590392,1.0082212617168926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0962174380824623,1.1687931142255463,1.0236417619393785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.103076990950865,1.172442080683182,1.033711901218548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.103629100465496,1.1723381308216552,1.034920070109337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.097081618517017,1.167237775127332,1.026925461906702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.083352753225376,1.1532204396389378,1.013485066811814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.065455598699908,1.132342851106671,0.9985683462931448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0488456601582967,1.1131628152810995,0.9845285050354938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.038620234042415,1.1027728834331465,0.974467584651684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0373245671593447,1.1023381258919334,0.972311008426756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0428330751335595,1.108114162370422,0.977551987896697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0496352983402264,1.1155595172193873,0.9837110794610656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0508863796851913,1.1188822897209405,0.9828904696494422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0429281238971382,1.1133277429427526,0.9725285048515238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.027682562483889,1.099223212420163,0.9561419125476148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0103337424151717,1.0823650248580667,0.938302459972276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9951715431917294,1.068205477142968,0.9221376092404908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9823020282650136,1.0565574485766238,0.9080466079534034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9681675361144872,1.0427085210260811,0.893626551202893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9494048278709992,1.0227576805516734,0.876051975190325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.926272212121742,0.9969606377228604,0.8555837865206237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9030927203218868,0.9700265019215876,0.8361589387221862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8852417450631016,0.9482356828997752,0.8222478072264279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8751447801297682,0.935490925954074,0.8147986343054624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8712927216889429,0.9311786935559198,0.811406749821966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8694422661931246,0.9301392989527888,0.8087452334334605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8651850190395608,0.9260933585756326,0.804276679503489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8569187185996082,0.9166354482983444,0.7972019889008719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8461366219091412,0.9039159274780924,0.78835731634019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8361331493030026,0.8927356137124748,0.7795306848935305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8295293495718827,0.8865658390250273,0.7724928601187382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8253085340695978,0.883143700637163,0.7674733675020327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8200736492375705,0.8775012426323656,0.7626460558427754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8112135716806557,0.8666264118026173,0.755800731558694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7995613995734093,0.8526832648535803,0.7464395342932384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.789134063215147,0.8406556879726427,0.7376124384576513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7833530630953157,0.8348462687482676,0.7318598574423638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7835942100632315,0.8366393522427379,0.7305490678837251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7872171329849517,0.8421466070690787,0.7322876589008246,DEU
