country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.32991028692196,1.3685284633427897,1.2954976369759816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2820792722793866,1.3816471470593668,1.192860369528841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2820792722793866,1.3816471470593668,1.192860369528841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2820792722793866,1.3816471470593668,1.192860369528841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2820792722793866,1.3816471470593668,1.192860369528841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2820792722793866,1.3816471470593668,1.192860369528841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2820792722793866,1.3816471470593668,1.192860369528841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2820792722793866,1.3816471470593668,1.192860369528841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0670389527183926,1.121124407630616,1.0038126958833042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.986897552284025,1.0524122734741104,0.9262548536950238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.986897552284025,1.0524122734741104,0.9262548536950238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.986897552284025,1.0524122734741104,0.9262548536950238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.986897552284025,1.0524122734741104,0.9262548536950238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.986897552284025,1.0524122734741104,0.9262548536950238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.986897552284025,1.0524122734741104,0.9262548536950238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.986897552284025,1.0524122734741104,0.9262548536950238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.986897552284025,1.0524122734741104,0.9262548536950238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.035040887653958,1.0689627691505574,1.0055320549663502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.0256692202408944,1.0654822924269831,0.9856588122931969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9178291857960788,0.9523840390737964,0.884925701946454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.91011019776328,0.981005904383163,0.8405225651535843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.91011019776328,0.981005904383163,0.8405225651535843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.91011019776328,0.981005904383163,0.8405225651535843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.91011019776328,0.981005904383163,0.8405225651535843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.91011019776328,0.981005904383163,0.8405225651535843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.871931594501795,0.8935069447476959,0.8483473292159084,DEU
