Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-20,0.7513,0.9052,0.5989,0.8243,0.6781,7,2022-04-22
Germany,2020-05-21,0.7294,0.8813,0.5754,0.802,0.657,7,2022-04-22
Germany,2020-05-22,0.6983,0.8519,0.5418,0.7717,0.6249,7,2022-04-22
Germany,2020-05-23,0.7133,0.8667,0.556,0.787,0.6389,7,2022-04-22
Germany,2020-05-24,0.7298,0.8865,0.5745,0.8043,0.6556,7,2022-04-22
Germany,2020-05-25,0.7362,0.8942,0.5796,0.8108,0.6616,7,2022-04-22
Germany,2020-05-26,0.741,0.8961,0.5868,0.8153,0.6673,7,2022-04-22
Germany,2020-05-27,0.7384,0.8902,0.5831,0.8114,0.6648,7,2022-04-22
Germany,2020-05-28,0.7621,0.9168,0.6089,0.8345,0.689,7,2022-04-22
Germany,2020-05-29,0.8273,0.9817,0.6751,0.9003,0.7535,7,2022-04-22
Germany,2020-05-30,0.844,0.9977,0.6925,0.9162,0.772,7,2022-04-22
Germany,2020-05-31,0.8142,0.9662,0.6646,0.8868,0.7413,7,2022-04-22
Germany,2020-06-01,0.7949,0.9474,0.6435,0.867,0.722,7,2022-04-22
Germany,2020-06-02,0.76,0.9112,0.6073,0.8327,0.6872,7,2022-04-22
Germany,2020-06-03,0.7628,0.9143,0.609,0.8358,0.69,7,2022-04-22
Germany,2020-06-04,0.7735,0.9258,0.6213,0.8464,0.7014,7,2022-04-22
Germany,2020-06-05,0.8019,0.9553,0.6503,0.8736,0.7291,7,2022-04-22
Germany,2020-06-06,0.8166,0.9695,0.6635,0.8895,0.7437,7,2022-04-22
Germany,2020-06-07,0.8397,0.9923,0.6877,0.9123,0.7675,7,2022-04-22
Germany,2020-06-08,0.855,1.0071,0.7032,0.9279,0.783,7,2022-04-22
Germany,2020-06-09,0.8728,1.024,0.7174,0.9457,0.7992,7,2022-04-22
Germany,2020-06-10,0.8804,1.0314,0.7271,0.9535,0.8067,7,2022-04-22
Germany,2020-06-11,0.887,1.0404,0.7314,0.9615,0.8131,7,2022-04-22
Germany,2020-06-12,0.8583,1.0146,0.7012,0.933,0.7836,7,2022-04-22
Germany,2020-06-13,0.8916,1.0466,0.736,0.9656,0.8173,7,2022-04-22
Germany,2020-06-14,0.9433,1.099,0.7873,1.0169,0.8698,7,2022-04-22
Germany,2020-06-15,1.0104,1.1646,0.8564,1.0834,0.9369,7,2022-04-22
Germany,2020-06-16,1.0943,1.2462,0.94,1.1669,1.0221,7,2022-04-22
Germany,2020-06-17,1.1709,1.3253,1.0179,1.2444,1.0977,7,2022-04-22
Germany,2020-06-18,1.2645,1.4199,1.1102,1.3387,1.1906,7,2022-04-22
Germany,2020-06-19,1.3391,1.4979,1.1809,1.4147,1.2645,7,2022-04-22
Germany,2020-06-20,1.3384,1.498,1.181,1.4123,1.2644,7,2022-04-22
Germany,2020-06-21,1.3393,1.4991,1.1819,1.4143,1.2636,7,2022-04-22
Germany,2020-06-22,1.2794,1.4355,1.1236,1.3523,1.2057,7,2022-04-22
Germany,2020-06-23,1.1887,1.341,1.0348,1.2624,1.1164,7,2022-04-22
Germany,2020-06-24,1.1214,1.2737,0.9685,1.1939,1.0496,7,2022-04-22
Germany,2020-06-25,1.048,1.1972,0.8959,1.1208,0.9759,7,2022-04-22
Germany,2020-06-26,0.9939,1.1456,0.8398,1.0672,0.9205,7,2022-04-22
Germany,2020-06-27,0.9814,1.1349,0.8286,1.0551,0.908,7,2022-04-22
Germany,2020-06-28,0.9453,1.0971,0.7926,1.0183,0.8721,7,2022-04-22
Germany,2020-06-29,0.9332,1.0863,0.7829,1.0058,0.8603,7,2022-04-22
Germany,2020-06-30,0.9237,1.076,0.7728,0.9961,0.8513,7,2022-04-22
Germany,2020-07-01,0.8976,1.0494,0.7423,0.9703,0.8246,7,2022-04-22
Germany,2020-07-02,0.8645,1.0198,0.7104,0.9379,0.7907,7,2022-04-22
Germany,2020-07-03,0.844,1.0011,0.6876,0.9185,0.7698,7,2022-04-22
Germany,2020-07-04,0.842,0.9969,0.6867,0.9156,0.7684,7,2022-04-22
Germany,2020-07-05,0.8589,1.0144,0.7054,0.9323,0.7847,7,2022-04-22
Germany,2020-07-06,0.873,1.0268,0.7203,0.9457,0.7999,7,2022-04-22
Germany,2020-07-07,0.8772,1.0292,0.7246,0.9505,0.8044,7,2022-04-22
Germany,2020-07-08,0.8791,1.0334,0.7258,0.9519,0.8069,7,2022-04-22
Germany,2020-07-09,0.8699,1.0252,0.7165,0.9432,0.7963,7,2022-04-22
Germany,2020-07-10,0.8688,1.0232,0.7128,0.942,0.7955,7,2022-04-22
Germany,2020-07-11,0.8917,1.0459,0.7357,0.9645,0.8174,7,2022-04-22
Germany,2020-07-12,0.9347,1.0875,0.7796,1.0079,0.8621,7,2022-04-22
Germany,2020-07-13,0.9646,1.1173,0.8092,1.0382,0.8919,7,2022-04-22
Germany,2020-07-14,1.0034,1.1578,0.8507,1.0765,0.9306,7,2022-04-22
Germany,2020-07-15,1.0369,1.1895,0.8849,1.1103,0.9638,7,2022-04-22
Germany,2020-07-16,1.0789,1.2329,0.9282,1.1503,1.0068,7,2022-04-22
Germany,2020-07-17,1.1007,1.254,0.9509,1.1727,1.0291,7,2022-04-22
Germany,2020-07-18,1.1053,1.2601,0.9543,1.1773,1.0328,7,2022-04-22
Germany,2020-07-19,1.113,1.2647,0.9621,1.1855,1.0403,7,2022-04-22
Germany,2020-07-20,1.1393,1.2922,0.9884,1.2111,1.0661,7,2022-04-22
Germany,2020-07-21,1.1694,1.3233,1.015,1.2414,1.0969,7,2022-04-22
Germany,2020-07-22,1.1905,1.3425,1.0388,1.2637,1.1179,7,2022-04-22
Germany,2020-07-23,1.2214,1.3735,1.0694,1.2944,1.1485,7,2022-04-22
Germany,2020-07-24,1.2665,1.4209,1.1135,1.339,1.1934,7,2022-04-22
Germany,2020-07-25,1.2675,1.4218,1.114,1.3402,1.1952,7,2022-04-22
Germany,2020-07-26,1.2505,1.4044,1.0966,1.3236,1.1765,7,2022-04-22
Germany,2020-07-27,1.2434,1.399,1.0899,1.3175,1.1693,7,2022-04-22
Germany,2020-07-28,1.2484,1.4039,1.0927,1.3222,1.1745,7,2022-04-22
Germany,2020-07-29,1.2636,1.4186,1.1092,1.3362,1.1898,7,2022-04-22
Germany,2020-07-30,1.2656,1.4231,1.1114,1.3384,1.1923,7,2022-04-22
Germany,2020-07-31,1.2467,1.4017,1.0919,1.3201,1.1737,7,2022-04-22
Germany,2020-08-01,1.2363,1.3914,1.0832,1.3098,1.1626,7,2022-04-22
Germany,2020-08-02,1.2203,1.3771,1.0651,1.294,1.1455,7,2022-04-22
Germany,2020-08-03,1.2385,1.3951,1.0832,1.3121,1.1646,7,2022-04-22
Germany,2020-08-04,1.2429,1.3966,1.0912,1.3154,1.1705,7,2022-04-22
Germany,2020-08-05,1.233,1.3889,1.0811,1.3062,1.1599,7,2022-04-22
Germany,2020-08-06,1.2435,1.3981,1.0909,1.3165,1.1701,7,2022-04-22
Germany,2020-08-07,1.2501,1.4029,1.0981,1.3232,1.1771,7,2022-04-22
Germany,2020-08-08,1.244,1.3941,1.0921,1.317,1.1711,7,2022-04-22
Germany,2020-08-09,1.2429,1.3938,1.0913,1.3167,1.1699,7,2022-04-22
Germany,2020-08-10,1.2393,1.3909,1.0873,1.3118,1.1662,7,2022-04-22
Germany,2020-08-11,1.258,1.4094,1.1045,1.3314,1.1851,7,2022-04-22
Germany,2020-08-12,1.288,1.4409,1.1327,1.3614,1.2151,7,2022-04-22
Germany,2020-08-13,1.2887,1.4428,1.1357,1.3611,1.2167,7,2022-04-22
Germany,2020-08-14,1.2712,1.4281,1.1165,1.3443,1.1977,7,2022-04-22
Germany,2020-08-15,1.2429,1.3991,1.0885,1.3169,1.1694,7,2022-04-22
Germany,2020-08-16,1.2288,1.383,1.0761,1.3027,1.1554,7,2022-04-22
Germany,2020-08-17,1.2293,1.3827,1.0766,1.3029,1.1562,7,2022-04-22
Germany,2020-08-18,1.2454,1.3994,1.0939,1.318,1.1719,7,2022-04-22
Germany,2020-08-19,1.2415,1.3939,1.0899,1.3132,1.1695,7,2022-04-22
Germany,2020-08-20,1.222,1.3732,1.07,1.2941,1.1495,7,2022-04-22
Germany,2020-08-21,1.1945,1.3478,1.0451,1.2655,1.1233,7,2022-04-22
Germany,2020-08-22,1.1885,1.3422,1.0363,1.2604,1.1163,7,2022-04-22
Germany,2020-08-23,1.1491,1.3046,0.9992,1.2219,1.0761,7,2022-04-22
Germany,2020-08-24,1.1157,1.268,0.9627,1.1886,1.0436,7,2022-04-22
Germany,2020-08-25,1.0836,1.2376,0.9298,1.1563,1.0108,7,2022-04-22
Germany,2020-08-26,1.0632,1.2159,0.9114,1.136,0.9912,7,2022-04-22
Germany,2020-08-27,1.0305,1.1834,0.8773,1.1031,0.9583,7,2022-04-22
Germany,2020-08-28,1.0134,1.1659,0.8609,1.086,0.9412,7,2022-04-22
Germany,2020-08-29,0.9949,1.1488,0.8399,1.0676,0.9221,7,2022-04-22
Germany,2020-08-30,0.9922,1.1459,0.8403,1.0646,0.9203,7,2022-04-22
Germany,2020-08-31,0.986,1.1397,0.8327,1.0596,0.9129,7,2022-04-22
Germany,2020-09-01,0.9753,1.1271,0.8221,1.0477,0.9035,7,2022-04-22
Germany,2020-09-02,0.9681,1.1236,0.8125,1.0412,0.8958,7,2022-04-22
Germany,2020-09-03,0.9666,1.1188,0.8125,1.039,0.8945,7,2022-04-22
Germany,2020-09-04,0.9913,1.1444,0.8379,1.0629,0.9197,7,2022-04-22
Germany,2020-09-05,1.0162,1.1689,0.8643,1.089,0.9436,7,2022-04-22
Germany,2020-09-06,1.0565,1.2102,0.9056,1.1278,0.9843,7,2022-04-22
Germany,2020-09-07,1.079,1.2326,0.9251,1.1509,1.0057,7,2022-04-22
Germany,2020-09-08,1.0849,1.2401,0.93,1.1586,1.0115,7,2022-04-22
Germany,2020-09-09,1.0709,1.2231,0.92,1.1431,0.998,7,2022-04-22
Germany,2020-09-10,1.0823,1.2365,0.9302,1.1545,1.0091,7,2022-04-22
Germany,2020-09-11,1.0766,1.2297,0.9232,1.1491,1.0038,7,2022-04-22
Germany,2020-09-12,1.0863,1.2375,0.9337,1.1588,1.0143,7,2022-04-22
Germany,2020-09-13,1.1095,1.2619,0.9585,1.1826,1.037,7,2022-04-22
Germany,2020-09-14,1.14,1.2918,0.9913,1.2124,1.0667,7,2022-04-22
Germany,2020-09-15,1.1603,1.3127,1.0082,1.2319,1.0877,7,2022-04-22
Germany,2020-09-16,1.1915,1.345,1.0397,1.2641,1.1187,7,2022-04-22
Germany,2020-09-17,1.189,1.3434,1.0344,1.2625,1.1162,7,2022-04-22
Germany,2020-09-18,1.1768,1.3309,1.0244,1.25,1.1038,7,2022-04-22
Germany,2020-09-19,1.1724,1.3243,1.0189,1.246,1.0993,7,2022-04-22
Germany,2020-09-20,1.1587,1.3133,1.0028,1.2323,1.0854,7,2022-04-22
Germany,2020-09-21,1.1433,1.2985,0.9882,1.2174,1.0707,7,2022-04-22
Germany,2020-09-22,1.1339,1.2865,0.9802,1.2067,1.0606,7,2022-04-22
Germany,2020-09-23,1.1205,1.2724,0.9676,1.1937,1.0472,7,2022-04-22
Germany,2020-09-24,1.112,1.2645,0.959,1.1847,1.0402,7,2022-04-22
Germany,2020-09-25,1.1203,1.274,0.9655,1.1935,1.0475,7,2022-04-22
Germany,2020-09-26,1.1339,1.2873,0.9804,1.2069,1.0608,7,2022-04-22
Germany,2020-09-27,1.1371,1.2917,0.9836,1.2094,1.0637,7,2022-04-22
Germany,2020-09-28,1.1485,1.3016,0.9963,1.2211,1.075,7,2022-04-22
Germany,2020-09-29,1.1485,1.3029,0.9952,1.2221,1.0745,7,2022-04-22
Germany,2020-09-30,1.1421,1.2951,0.9876,1.2168,1.0678,7,2022-04-22
Germany,2020-10-01,1.155,1.3087,0.9987,1.2288,1.0813,7,2022-04-22
Germany,2020-10-02,1.1814,1.3354,1.0269,1.2549,1.1082,7,2022-04-22
Germany,2020-10-03,1.2096,1.3647,1.0535,1.2829,1.1373,7,2022-04-22
Germany,2020-10-04,1.258,1.4123,1.1032,1.3316,1.1844,7,2022-04-22
Germany,2020-10-05,1.2896,1.444,1.136,1.3627,1.2159,7,2022-04-22
Germany,2020-10-06,1.328,1.4826,1.1744,1.4011,1.2548,7,2022-04-22
Germany,2020-10-07,1.3678,1.5211,1.2133,1.4406,1.2945,7,2022-04-22
Germany,2020-10-08,1.41,1.5633,1.2576,1.4834,1.3373,7,2022-04-22
Germany,2020-10-09,1.4378,1.5914,1.2827,1.5106,1.365,7,2022-04-22
Germany,2020-10-10,1.446,1.6011,1.2932,1.5193,1.3723,7,2022-04-22
Germany,2020-10-11,1.4482,1.6026,1.297,1.5221,1.3743,7,2022-04-22
Germany,2020-10-12,1.4547,1.6084,1.3022,1.5286,1.3813,7,2022-04-22
Germany,2020-10-13,1.4746,1.6283,1.3202,1.5477,1.4013,7,2022-04-22
Germany,2020-10-14,1.5021,1.6576,1.3479,1.5754,1.4293,7,2022-04-22
Germany,2020-10-15,1.516,1.6703,1.3595,1.5893,1.4423,7,2022-04-22
Germany,2020-10-16,1.5209,1.6749,1.3648,1.5939,1.4474,7,2022-04-22
Germany,2020-10-17,1.5102,1.6637,1.3573,1.5834,1.4378,7,2022-04-22
Germany,2020-10-18,1.4988,1.6506,1.3467,1.5727,1.426,7,2022-04-22
Germany,2020-10-19,1.4994,1.6524,1.3443,1.5718,1.4261,7,2022-04-22
Germany,2020-10-20,1.5126,1.667,1.36,1.5858,1.4388,7,2022-04-22
Germany,2020-10-21,1.5287,1.6816,1.3763,1.601,1.4554,7,2022-04-22
Germany,2020-10-22,1.5605,1.7142,1.4079,1.6328,1.4872,7,2022-04-22
Germany,2020-10-23,1.5724,1.7263,1.4202,1.6455,1.4991,7,2022-04-22
Germany,2020-10-24,1.5879,1.7412,1.4357,1.6613,1.5142,7,2022-04-22
Germany,2020-10-25,1.5716,1.724,1.42,1.6447,1.4978,7,2022-04-22
Germany,2020-10-26,1.5412,1.6948,1.388,1.6142,1.468,7,2022-04-22
Germany,2020-10-27,1.5125,1.6659,1.3589,1.5853,1.44,7,2022-04-22
Germany,2020-10-28,1.4908,1.6452,1.3357,1.5654,1.4164,7,2022-04-22
Germany,2020-10-29,1.4524,1.6053,1.2981,1.5256,1.3785,7,2022-04-22
Germany,2020-10-30,1.4233,1.5771,1.2705,1.4957,1.351,7,2022-04-22
Germany,2020-10-31,1.3889,1.5428,1.2352,1.4621,1.3169,7,2022-04-22
Germany,2020-11-01,1.3638,1.5169,1.21,1.4377,1.2899,7,2022-04-22
Germany,2020-11-02,1.3396,1.4918,1.1841,1.4126,1.2667,7,2022-04-22
Germany,2020-11-03,1.3071,1.4605,1.1536,1.381,1.2338,7,2022-04-22
Germany,2020-11-04,1.2693,1.4219,1.1138,1.3422,1.196,7,2022-04-22
Germany,2020-11-05,1.2378,1.3913,1.0829,1.3112,1.165,7,2022-04-22
Germany,2020-11-06,1.2196,1.3734,1.0655,1.2916,1.1468,7,2022-04-22
Germany,2020-11-07,1.2088,1.3642,1.0555,1.2818,1.1349,7,2022-04-22
Germany,2020-11-08,1.1921,1.348,1.0384,1.2659,1.118,7,2022-04-22
Germany,2020-11-09,1.1738,1.3296,1.0184,1.2473,1.0992,7,2022-04-22
Germany,2020-11-10,1.1447,1.2978,0.9926,1.218,1.0711,7,2022-04-22
Germany,2020-11-11,1.1179,1.2713,0.9646,1.1913,1.0448,7,2022-04-22
Germany,2020-11-12,1.0961,1.2489,0.9429,1.1691,1.0231,7,2022-04-22
Germany,2020-11-13,1.082,1.2352,0.9299,1.1555,1.0089,7,2022-04-22
Germany,2020-11-14,1.0697,1.2221,0.9161,1.1426,0.9969,7,2022-04-22
Germany,2020-11-15,1.0642,1.2199,0.9122,1.1368,0.9914,7,2022-04-22
Germany,2020-11-16,1.0493,1.203,0.8967,1.1217,0.9759,7,2022-04-22
Germany,2020-11-17,1.0376,1.1907,0.8853,1.1099,0.9647,7,2022-04-22
Germany,2020-11-18,1.0272,1.181,0.871,1.1002,0.9539,7,2022-04-22
Germany,2020-11-19,1.0261,1.1783,0.8737,1.0991,0.9538,7,2022-04-22
Germany,2020-11-20,1.0243,1.1789,0.8707,1.097,0.9516,7,2022-04-22
Germany,2020-11-21,1.0226,1.1754,0.8706,1.0953,0.9495,7,2022-04-22
Germany,2020-11-22,1.0186,1.1719,0.8621,1.092,0.9453,7,2022-04-22
Germany,2020-11-23,1.0122,1.1655,0.8603,1.0853,0.9389,7,2022-04-22
Germany,2020-11-24,1.006,1.1584,0.8534,1.0783,0.9338,7,2022-04-22
Germany,2020-11-25,1.0028,1.1543,0.8511,1.0745,0.9316,7,2022-04-22
Germany,2020-11-26,0.9975,1.1485,0.846,1.0695,0.925,7,2022-04-22
Germany,2020-11-27,0.9936,1.1455,0.8422,1.0665,0.9211,7,2022-04-22
Germany,2020-11-28,0.9946,1.1483,0.8404,1.0674,0.9226,7,2022-04-22
Germany,2020-11-29,0.9976,1.151,0.8474,1.0705,0.9242,7,2022-04-22
Germany,2020-11-30,1.0043,1.1576,0.85,1.0783,0.9312,7,2022-04-22
Germany,2020-12-01,1.0071,1.1589,0.8534,1.0804,0.9341,7,2022-04-22
Germany,2020-12-02,1.0078,1.1584,0.8551,1.0806,0.9345,7,2022-04-22
Germany,2020-12-03,1.0212,1.175,0.8696,1.0935,0.9487,7,2022-04-22
Germany,2020-12-04,1.0372,1.1908,0.8846,1.1098,0.9642,7,2022-04-22
Germany,2020-12-05,1.0583,1.2126,0.9033,1.131,0.9854,7,2022-04-22
Germany,2020-12-06,1.0722,1.226,0.9192,1.1457,0.9984,7,2022-04-22
Germany,2020-12-07,1.077,1.2311,0.9231,1.1509,1.0028,7,2022-04-22
Germany,2020-12-08,1.084,1.2356,0.9323,1.1561,1.0116,7,2022-04-22
Germany,2020-12-09,1.0944,1.2465,0.9416,1.1683,1.0213,7,2022-04-22
Germany,2020-12-10,1.111,1.2649,0.9563,1.1845,1.0368,7,2022-04-22
Germany,2020-12-11,1.14,1.2944,0.9865,1.2134,1.0668,7,2022-04-22
Germany,2020-12-12,1.1529,1.3089,0.9992,1.2258,1.0796,7,2022-04-22
Germany,2020-12-13,1.1473,1.3017,0.9934,1.2205,1.0733,7,2022-04-22
Germany,2020-12-14,1.1376,1.2907,0.9837,1.2102,1.0653,7,2022-04-22
Germany,2020-12-15,1.1244,1.2781,0.9714,1.1972,1.0507,7,2022-04-22
Germany,2020-12-16,1.1278,1.2814,0.9726,1.2009,1.0549,7,2022-04-22
Germany,2020-12-17,1.1163,1.2698,0.9629,1.1893,1.0425,7,2022-04-22
Germany,2020-12-18,1.1269,1.2812,0.9726,1.1997,1.0543,7,2022-04-22
Germany,2020-12-19,1.1242,1.2789,0.9703,1.1986,1.0506,7,2022-04-22
Germany,2020-12-20,1.1001,1.2508,0.9475,1.1724,1.0277,7,2022-04-22
Germany,2020-12-21,1.0679,1.2188,0.9148,1.1401,0.9961,7,2022-04-22
Germany,2020-12-22,1.0324,1.1854,0.8782,1.1048,0.9606,7,2022-04-22
Germany,2020-12-23,0.9807,1.1336,0.8275,1.0542,0.9073,7,2022-04-22
Germany,2020-12-24,0.9342,1.0866,0.782,1.0072,0.8616,7,2022-04-22
Germany,2020-12-25,0.8805,1.0349,0.7268,0.9551,0.8065,7,2022-04-22
Germany,2020-12-26,0.8515,1.0049,0.6965,0.9252,0.7767,7,2022-04-22
Germany,2020-12-27,0.8645,1.0185,0.7108,0.9383,0.7917,7,2022-04-22
Germany,2020-12-28,0.8887,1.043,0.7341,0.9612,0.8154,7,2022-04-22
Germany,2020-12-29,0.9105,1.0634,0.7561,0.9837,0.8366,7,2022-04-22
Germany,2020-12-30,0.9269,1.0802,0.7716,0.9998,0.8534,7,2022-04-22
Germany,2020-12-31,0.9257,1.0809,0.7705,0.9992,0.8521,7,2022-04-22
Germany,2021-01-01,0.8833,1.0401,0.7267,0.9564,0.8098,7,2022-04-22
Germany,2021-01-02,0.8609,1.0138,0.7062,0.9343,0.7871,7,2022-04-22
Germany,2021-01-03,0.8796,1.0325,0.7226,0.9533,0.8065,7,2022-04-22
Germany,2021-01-04,0.9264,1.0787,0.7728,0.9999,0.8533,7,2022-04-22
Germany,2021-01-05,0.9761,1.1305,0.8222,1.0488,0.9025,7,2022-04-22
Germany,2021-01-06,1.0234,1.1763,0.8687,1.0962,0.9504,7,2022-04-22
Germany,2021-01-07,1.0571,1.2114,0.9019,1.1301,0.9846,7,2022-04-22
Germany,2021-01-08,1.087,1.2433,0.932,1.161,1.0139,7,2022-04-22
Germany,2021-01-09,1.072,1.2267,0.9161,1.1452,0.9988,7,2022-04-22
Germany,2021-01-10,1.0379,1.1906,0.8815,1.1109,0.9664,7,2022-04-22
Germany,2021-01-11,1.0088,1.1617,0.8567,1.0815,0.9366,7,2022-04-22
Germany,2021-01-12,0.9782,1.1341,0.8248,1.0519,0.904,7,2022-04-22
Germany,2021-01-13,0.9494,1.106,0.7953,1.0224,0.8752,7,2022-04-22
Germany,2021-01-14,0.9251,1.0795,0.7716,0.9984,0.8514,7,2022-04-22
Germany,2021-01-15,0.9047,1.0586,0.7509,0.9784,0.8306,7,2022-04-22
Germany,2021-01-16,0.8931,1.0462,0.7412,0.9655,0.8196,7,2022-04-22
Germany,2021-01-17,0.8831,1.0366,0.7284,0.9559,0.8101,7,2022-04-22
Germany,2021-01-18,0.873,1.0267,0.716,0.9461,0.7999,7,2022-04-22
Germany,2021-01-19,0.8741,1.0278,0.7175,0.9474,0.8021,7,2022-04-22
Germany,2021-01-20,0.8596,1.0135,0.708,0.9327,0.7856,7,2022-04-22
Germany,2021-01-21,0.8468,1.0032,0.6921,0.9192,0.7739,7,2022-04-22
Germany,2021-01-22,0.8421,0.9932,0.6899,0.9157,0.7689,7,2022-04-22
Germany,2021-01-23,0.8454,0.9984,0.691,0.9191,0.7724,7,2022-04-22
Germany,2021-01-24,0.8415,0.9956,0.6867,0.9145,0.7682,7,2022-04-22
Germany,2021-01-25,0.8336,0.9878,0.6812,0.9066,0.7609,7,2022-04-22
Germany,2021-01-26,0.8243,0.9793,0.6721,0.8973,0.7513,7,2022-04-22
Germany,2021-01-27,0.8227,0.974,0.671,0.8955,0.7497,7,2022-04-22
Germany,2021-01-28,0.8178,0.9709,0.6651,0.8907,0.7449,7,2022-04-22
Germany,2021-01-29,0.8126,0.966,0.6595,0.8854,0.7391,7,2022-04-22
Germany,2021-01-30,0.8203,0.9733,0.6669,0.8941,0.7471,7,2022-04-22
Germany,2021-01-31,0.8317,0.9871,0.679,0.9049,0.7577,7,2022-04-22
Germany,2021-02-01,0.8297,0.9832,0.6748,0.9032,0.7563,7,2022-04-22
Germany,2021-02-02,0.8235,0.9774,0.6696,0.8974,0.7503,7,2022-04-22
Germany,2021-02-03,0.8114,0.9649,0.6568,0.8848,0.738,7,2022-04-22
Germany,2021-02-04,0.8107,0.966,0.6576,0.883,0.7378,7,2022-04-22
Germany,2021-02-05,0.8114,0.9641,0.6561,0.8843,0.7386,7,2022-04-22
Germany,2021-02-06,0.8088,0.9606,0.6528,0.8822,0.7356,7,2022-04-22
Germany,2021-02-07,0.8066,0.959,0.6517,0.8801,0.7339,7,2022-04-22
Germany,2021-02-08,0.7981,0.9502,0.6457,0.8711,0.7252,7,2022-04-22
Germany,2021-02-09,0.7848,0.9373,0.6326,0.8583,0.7119,7,2022-04-22
Germany,2021-02-10,0.7782,0.9339,0.6241,0.8513,0.7046,7,2022-04-22
Germany,2021-02-11,0.7764,0.9285,0.6216,0.8493,0.7032,7,2022-04-22
Germany,2021-02-12,0.7931,0.9445,0.6404,0.8668,0.7194,7,2022-04-22
Germany,2021-02-13,0.8108,0.9645,0.6585,0.8839,0.7376,7,2022-04-22
Germany,2021-02-14,0.832,0.9855,0.6796,0.9054,0.7589,7,2022-04-22
Germany,2021-02-15,0.8614,1.0167,0.7074,0.9344,0.7883,7,2022-04-22
Germany,2021-02-16,0.8808,1.0332,0.7271,0.9537,0.8085,7,2022-04-22
Germany,2021-02-17,0.893,1.0447,0.7403,0.966,0.82,7,2022-04-22
Germany,2021-02-18,0.9066,1.0599,0.7512,0.9794,0.8336,7,2022-04-22
Germany,2021-02-19,0.9295,1.0844,0.7745,1.0022,0.8565,7,2022-04-22
Germany,2021-02-20,0.9581,1.1121,0.8057,1.0317,0.8849,7,2022-04-22
Germany,2021-02-21,0.9783,1.1333,0.8241,1.0517,0.9055,7,2022-04-22
Germany,2021-02-22,0.9888,1.1408,0.8356,1.0618,0.9152,7,2022-04-22
Germany,2021-02-23,1.0009,1.1535,0.8488,1.0745,0.9278,7,2022-04-22
Germany,2021-02-24,1.0136,1.1648,0.8595,1.0863,0.941,7,2022-04-22
Germany,2021-02-25,1.0274,1.1843,0.8715,1.1012,0.9542,7,2022-04-22
Germany,2021-02-26,1.0315,1.1869,0.8744,1.105,0.9581,7,2022-04-22
Germany,2021-02-27,1.0369,1.1905,0.8832,1.1107,0.9639,7,2022-04-22
Germany,2021-02-28,1.0386,1.1936,0.8839,1.1116,0.9661,7,2022-04-22
Germany,2021-03-01,1.0399,1.1932,0.8849,1.1124,0.9672,7,2022-04-22
Germany,2021-03-02,1.0426,1.1962,0.8897,1.1158,0.9699,7,2022-04-22
Germany,2021-03-03,1.0483,1.2043,0.8926,1.1216,0.9747,7,2022-04-22
Germany,2021-03-04,1.0457,1.201,0.8932,1.1184,0.9723,7,2022-04-22
Germany,2021-03-05,1.0468,1.2012,0.8919,1.1198,0.9749,7,2022-04-22
Germany,2021-03-06,1.0516,1.205,0.8954,1.1253,0.9784,7,2022-04-22
Germany,2021-03-07,1.0649,1.2175,0.9113,1.1381,0.9917,7,2022-04-22
Germany,2021-03-08,1.0826,1.2353,0.9323,1.1547,1.0107,7,2022-04-22
Germany,2021-03-09,1.103,1.2541,0.9508,1.1756,1.0301,7,2022-04-22
Germany,2021-03-10,1.1279,1.2813,0.9735,1.2018,1.0554,7,2022-04-22
Germany,2021-03-11,1.161,1.3147,1.0091,1.2339,1.0873,7,2022-04-22
Germany,2021-03-12,1.1775,1.3297,1.0263,1.2498,1.1045,7,2022-04-22
Germany,2021-03-13,1.1918,1.3435,1.0402,1.2631,1.12,7,2022-04-22
Germany,2021-03-14,1.2,1.3523,1.0487,1.2732,1.1272,7,2022-04-22
Germany,2021-03-15,1.2056,1.3573,1.0544,1.2772,1.1321,7,2022-04-22
Germany,2021-03-16,1.2178,1.3693,1.0657,1.2905,1.1453,7,2022-04-22
Germany,2021-03-17,1.2422,1.3951,1.0894,1.3147,1.1696,7,2022-04-22
Germany,2021-03-18,1.2477,1.4026,1.0932,1.3205,1.1747,7,2022-04-22
Germany,2021-03-19,1.2507,1.4045,1.0982,1.3238,1.1777,7,2022-04-22
Germany,2021-03-20,1.241,1.3961,1.086,1.3143,1.1675,7,2022-04-22
Germany,2021-03-21,1.2311,1.3819,1.0789,1.3039,1.1582,7,2022-04-22
Germany,2021-03-22,1.2217,1.375,1.0674,1.2953,1.1486,7,2022-04-22
Germany,2021-03-23,1.227,1.381,1.0749,1.2999,1.1533,7,2022-04-22
Germany,2021-03-24,1.2399,1.394,1.0867,1.3141,1.1664,7,2022-04-22
Germany,2021-03-25,1.246,1.4001,1.0918,1.3191,1.1727,7,2022-04-22
Germany,2021-03-26,1.2369,1.3941,1.0853,1.3098,1.1636,7,2022-04-22
Germany,2021-03-27,1.2213,1.3745,1.0691,1.294,1.1486,7,2022-04-22
Germany,2021-03-28,1.1974,1.3522,1.0431,1.2705,1.1242,7,2022-04-22
