Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-11,1.0931892053463754,1.355865960583296,0.8352942911211197,1.2154141044544786,0.9705298641206218,6,2021-05-26
Germany,2020-09-12,1.1023325714665453,1.364626551928025,0.8439906362305827,1.2247895135844062,0.9807451106705614,6,2021-05-26
Germany,2020-09-13,1.110491067981224,1.3690307516530418,0.8540234503919178,1.232211276088408,0.9882183785325656,6,2021-05-26
Germany,2020-09-14,1.1156366639545496,1.373499788609387,0.8584255283763688,1.2377519821216434,0.9930183248220242,6,2021-05-26
Germany,2020-09-15,1.1247231369954849,1.3856631535302153,0.8636769930614757,1.2479660106456465,1.0017117002654887,6,2021-05-26
Germany,2020-09-16,1.1288902266178706,1.3866560624435649,0.8695267088668006,1.2527219034457913,1.007108590242995,6,2021-05-26
Germany,2020-09-17,1.1327281689378832,1.390637402356636,0.8733658964237058,1.2542606913387866,1.0107662581095824,6,2021-05-26
Germany,2020-09-18,1.134722718040038,1.3925918214594084,0.8756713424078091,1.2584178542649322,1.0123302927713518,6,2021-05-26
Germany,2020-09-19,1.1339995126305644,1.3966338321602496,0.8728617792192146,1.257110418277487,1.0123883966158276,6,2021-05-26
Germany,2020-09-20,1.126743702588167,1.3872086557391574,0.8634047353217305,1.2479469305971391,1.004306513506756,6,2021-05-26
Germany,2020-09-21,1.1197152290778831,1.377863221361251,0.8590392631601841,1.2422709487224268,0.9973008922629236,6,2021-05-26
Germany,2020-09-22,1.121332671606373,1.378817004776991,0.8589990395533076,1.245203565119816,0.9971540591387312,6,2021-05-26
Germany,2020-09-23,1.1223057581989793,1.3814110640574588,0.8582925414320536,1.244865504125522,1.0000692130864082,6,2021-05-26
Germany,2020-09-24,1.132902782233307,1.3944914317993211,0.8696348589281724,1.2571972485176084,1.0095458105995352,6,2021-05-26
Germany,2020-09-25,1.1435484536822271,1.4062469889064042,0.8842426197586408,1.2663844750436015,1.0196774371122728,6,2021-05-26
Germany,2020-09-26,1.15279663757607,1.417019006826015,0.894779575231025,1.2755117520681258,1.028795590357758,6,2021-05-26
Germany,2020-09-27,1.1633773511304355,1.4239683413893347,0.9017453866403214,1.2859119928458158,1.0383459136973665,6,2021-05-26
Germany,2020-09-28,1.1716021467071327,1.430281082698735,0.9083043857504508,1.294893044466795,1.0488549879810882,6,2021-05-26
Germany,2020-09-29,1.181478442970946,1.4403024304239511,0.9187312627925496,1.3033229330991467,1.0603253632852956,6,2021-05-26
Germany,2020-09-30,1.1958201571927318,1.4501218546067831,0.9365149560674834,1.3174107153808954,1.0742466176682302,6,2021-05-26
Germany,2020-10-01,1.2117015982510595,1.4670132471531647,0.9525723240730116,1.3325713693340957,1.0907271488246946,6,2021-05-26
Germany,2020-10-02,1.2296463924943248,1.4852557099892618,0.9686665048282704,1.3519093286110797,1.1074946885115535,6,2021-05-26
Germany,2020-10-03,1.248851676278701,1.5044577229130272,0.9927526183973292,1.3714426660817105,1.1268742548832815,6,2021-05-26
Germany,2020-10-04,1.2712701276729157,1.5318182196877963,1.0114985979262348,1.3938348467672854,1.1486544205707057,6,2021-05-26
Germany,2020-10-05,1.2939743415922589,1.553835125714336,1.0329137147036438,1.416851834919285,1.1708189361345354,6,2021-05-26
Germany,2020-10-06,1.3148271929230866,1.5792520162309218,1.053891880938038,1.4374531422054997,1.1924178407704988,6,2021-05-26
Germany,2020-10-07,1.3399458446894987,1.6065533447083675,1.0838843204503317,1.4630171281190585,1.2160670561314064,6,2021-05-26
Germany,2020-10-08,1.3611469371818226,1.6252512946743058,1.103781908490254,1.4844878770154473,1.2377280546746483,6,2021-05-26
Germany,2020-10-09,1.372967347093751,1.636460027584554,1.1169758386058617,1.4964243811244748,1.248999777094099,6,2021-05-26
Germany,2020-10-10,1.3845740130497306,1.6482088042635563,1.1231318448986976,1.5094976002547202,1.2609697724961555,6,2021-05-26
Germany,2020-10-11,1.3986206530015068,1.665055522381616,1.1374987305526023,1.52263664954625,1.2732557530513198,6,2021-05-26
Germany,2020-10-12,1.4112835608001155,1.6797003389153895,1.1482542508536322,1.5358913144355406,1.285492589120682,6,2021-05-26
Germany,2020-10-13,1.4097700790174357,1.6742609361163865,1.145411462193754,1.5343853925685953,1.2843632673769043,6,2021-05-26
Germany,2020-10-14,1.4115285158127997,1.6774461540504315,1.1511143244508353,1.5362266637497637,1.286240242958168,6,2021-05-26
Germany,2020-10-15,1.4118375029882322,1.6766014429785585,1.1521803796865493,1.535527431965002,1.2884505717263486,6,2021-05-26
Germany,2020-10-16,1.406089000288981,1.6692299757593732,1.145435690057355,1.5287820002532988,1.2819110451383129,6,2021-05-26
Germany,2020-10-17,1.4027800297924775,1.6634057748628082,1.1408006274031348,1.5251103942935078,1.280042356983248,6,2021-05-26
Germany,2020-10-18,1.40236333658763,1.6654254245388151,1.1424693892470774,1.5262145952869914,1.2796710672497416,6,2021-05-26
Germany,2020-10-19,1.4052958332657377,1.6665488468032843,1.1405424163411992,1.5295385520880205,1.2827820431107757,6,2021-05-26
Germany,2020-10-20,1.4057807346670812,1.6644516848154132,1.1466597075783356,1.5299708633105134,1.2829030402621848,6,2021-05-26
Germany,2020-10-21,1.4023045102974552,1.6596317003842809,1.1415730143179237,1.5270897080314538,1.279335515181089,6,2021-05-26
Germany,2020-10-22,1.3946187001274843,1.6508518875079194,1.1349849602290123,1.5183162069125993,1.2706279845101058,6,2021-05-26
Germany,2020-10-23,1.4069570262473343,1.6660509022025352,1.1470968464865776,1.530738218166842,1.284378580153588,6,2021-05-26
Germany,2020-10-24,1.410375938511494,1.6721731350751936,1.1522882556523282,1.5350116709348407,1.2861592999988136,6,2021-05-26
Germany,2020-10-25,1.4052327515431844,1.6657298880196183,1.1477248348202798,1.5294922760783842,1.2802967379916288,6,2021-05-26
Germany,2020-10-26,1.391766498448854,1.6546686873656928,1.1347277021926854,1.5147478678454276,1.2675314381903446,6,2021-05-26
Germany,2020-10-27,1.3792649674163795,1.639282610472676,1.1257792116999294,1.5022387804706123,1.2564434205735593,6,2021-05-26
Germany,2020-10-28,1.3659201615652257,1.629176245767093,1.1086723437634023,1.4895325065675509,1.243056103550857,6,2021-05-26
Germany,2020-10-29,1.359530872579886,1.6202156825055356,1.1029229402626697,1.4833242292093132,1.2359543336251333,6,2021-05-26
Germany,2020-10-30,1.3466513647024425,1.6072138090831969,1.088715520347815,1.4708929088420557,1.2224100252113308,6,2021-05-26
Germany,2020-10-31,1.3325090303471885,1.5949445561184596,1.0783264013353286,1.4568911129987607,1.2084248536252435,6,2021-05-26
Germany,2020-11-01,1.3168673316831498,1.5779495200898157,1.0638999434823728,1.440671111987331,1.1925492975428746,6,2021-05-26
Germany,2020-11-02,1.2980959052012573,1.5594211157944509,1.0398356304593117,1.4209198518268995,1.1750483903482254,6,2021-05-26
Germany,2020-11-03,1.2622003862687,1.5204947307977168,1.0076578261942124,1.3828727352464545,1.1399768281532918,6,2021-05-26
Germany,2020-11-04,1.2497139776745052,1.506198186593246,0.9901299323662468,1.3717754386221412,1.1288802836387843,6,2021-05-26
Germany,2020-11-05,1.2227934579071638,1.4797150357100906,0.9636356762667092,1.3447968619319592,1.1005025309540488,6,2021-05-26
Germany,2020-11-06,1.1980269601368,1.4523862890589958,0.9383183692831484,1.3199818238539602,1.0766526951654511,6,2021-05-26
Germany,2020-11-07,1.1740615558658385,1.4312898005755077,0.9123891554667304,1.2961553789668194,1.0517457498560452,6,2021-05-26
Germany,2020-11-08,1.1538770784190304,1.4123799440045348,0.8932553029723345,1.2753125284431377,1.0308916309456242,6,2021-05-26
Germany,2020-11-09,1.1280649855441809,1.3855865165731294,0.8673334459815957,1.2511322983117952,1.0044382981168265,6,2021-05-26
Germany,2020-11-10,1.1212450492951682,1.381443792944928,0.8610822681695282,1.2437274011642567,0.9980739080087382,6,2021-05-26
Germany,2020-11-11,1.102435254772946,1.3615791403495152,0.8405989978649137,1.2264833909332036,0.9781564332333684,6,2021-05-26
Germany,2020-11-12,1.0932475712195666,1.352484325258558,0.8293945850250043,1.2166166588354708,0.9702839058503722,6,2021-05-26
Germany,2020-11-13,1.0805769085666463,1.338219670234683,0.8160030830021963,1.2037043917858758,0.9578153222246192,6,2021-05-26
Germany,2020-11-14,1.0688008565364002,1.3270206389246386,0.8031691648965681,1.1920724645361358,0.946569318086706,6,2021-05-26
Germany,2020-11-15,1.058422926577292,1.3156836153535612,0.7927775373960135,1.1799852099947388,0.9366925021724828,6,2021-05-26
Germany,2020-11-16,1.0582991991703916,1.31300423381676,0.7935848610759481,1.181051921870922,0.9348842912466732,6,2021-05-26
Germany,2020-11-17,1.0582340411807942,1.3165439493525488,0.7941234192304801,1.1817933624590595,0.9356169259762952,6,2021-05-26
Germany,2020-11-18,1.0485576807515955,1.3058759973768874,0.7813399303275298,1.1707594601959623,0.9263772330099368,6,2021-05-26
Germany,2020-11-19,1.0440293181342415,1.3000972752991151,0.7828080867189892,1.1678072067600285,0.9222755625129584,6,2021-05-26
Germany,2020-11-20,1.0391578015964351,1.2965787911018516,0.7816491412573345,1.1617690266423926,0.916408270809732,6,2021-05-26
Germany,2020-11-21,1.0315786609771969,1.2924228985309467,0.7688805012401353,1.1567145272826624,0.9087441463703756,6,2021-05-26
Germany,2020-11-22,1.0277538717311154,1.2877255910209429,0.7647495687724062,1.1500132240372591,0.9067926542679772,6,2021-05-26
Germany,2020-11-23,1.0297252625551212,1.2917852645812853,0.7656435974095668,1.1529133419361008,0.9075027574646198,6,2021-05-26
Germany,2020-11-24,1.0302768932824808,1.2892061679530855,0.7675136980908297,1.1525800691400323,0.9084458864291214,6,2021-05-26
Germany,2020-11-25,1.0396384206283713,1.301336371706688,0.777864532550868,1.162769623337113,0.9167637635054108,6,2021-05-26
Germany,2020-11-26,1.036320544711891,1.2938200278907166,0.7743477063652826,1.1602678458635092,0.9124206989484268,6,2021-05-26
Germany,2020-11-27,1.0345234020823253,1.2917967023091064,0.7750091948612263,1.1569761908467402,0.9115237446348722,6,2021-05-26
Germany,2020-11-28,1.031717577958584,1.2907093697159222,0.7728974740882792,1.1547703130301086,0.9093181720953102,6,2021-05-26
Germany,2020-11-29,1.033900862831285,1.2930802643436574,0.7739916976338157,1.1559420276725212,0.9121009262094224,6,2021-05-26
Germany,2020-11-30,1.0438510918060535,1.3062759198202911,0.7849394266605698,1.1667632866808677,0.9216568812870228,6,2021-05-26
Germany,2020-12-01,1.050485392751523,1.3114867808989723,0.7917307460693188,1.1735803511481795,0.9288311971427516,6,2021-05-26
Germany,2020-12-02,1.0531026141660058,1.314423270005444,0.7910250410472224,1.1764098909943284,0.9309298855396492,6,2021-05-26
Germany,2020-12-03,1.0601476980629878,1.3249885760626787,0.7978680138744538,1.1838609154184143,0.9363476671638664,6,2021-05-26
Germany,2020-12-04,1.0680164888015724,1.3310178055860462,0.8050513822964979,1.1922925121804786,0.9456892736769532,6,2021-05-26
Germany,2020-12-05,1.0820656009394725,1.3456201410694386,0.8199763545767838,1.2068939245094823,0.9583700966197444,6,2021-05-26
Germany,2020-12-06,1.0829735206953557,1.3400821736067097,0.8219112488407072,1.2062664754463863,0.95991881109007,6,2021-05-26
Germany,2020-12-07,1.0822935469994015,1.3422895046114036,0.8208065984102161,1.2053797698002249,0.9581503396465766,6,2021-05-26
Germany,2020-12-08,1.0931176279386936,1.3604953964882711,0.8322597287907056,1.2162292085970372,0.970095829423122,6,2021-05-26
Germany,2020-12-09,1.0955420057598428,1.3586332724347523,0.838639533889578,1.2180879668177078,0.9725350136453812,6,2021-05-26
Germany,2020-12-10,1.1033430861240046,1.366627719556304,0.8445891257553239,1.2240583372670657,0.9803981630585598,6,2021-05-26
Germany,2020-12-11,1.104229270125882,1.367511676691551,0.8413331576755596,1.2271589161490415,0.9817951669309656,6,2021-05-26
Germany,2020-12-12,1.0974581196500908,1.3603329015462036,0.8372281987608221,1.2213993386949604,0.9735361625659236,6,2021-05-26
Germany,2020-12-13,1.0911355310001742,1.3505332059300867,0.8324186383389454,1.2152413783466378,0.9679899858119122,6,2021-05-26
Germany,2020-12-14,1.0809587862149492,1.3409661338300034,0.8235586083908697,1.205384550982762,0.9574816743850068,6,2021-05-26
Germany,2020-12-15,1.0810762179829043,1.3389508377504138,0.8204844988110679,1.2039241323087266,0.959237000178212,6,2021-05-26
Germany,2020-12-16,1.0736433977757116,1.3343702470684031,0.8150693837975389,1.198070991913292,0.95116909372702,6,2021-05-26
Germany,2020-12-17,1.0675749844543332,1.327183883364058,0.8089319182860648,1.189906092602083,0.9449447399107695,6,2021-05-26
Germany,2020-12-18,1.061716754033296,1.324177352360011,0.8022986701682748,1.1847813423139324,0.9387483075904988,6,2021-05-26
Germany,2020-12-19,1.0447610171820547,1.3073084228472631,0.783503488873977,1.16858383768782,0.920275075569448,6,2021-05-26
Germany,2020-12-20,1.0295034009486828,1.2920100496326592,0.7691928470443923,1.152830913045248,0.9057556503367232,6,2021-05-26
Germany,2020-12-21,1.0212461569354736,1.28372496272295,0.7589901927218796,1.1439204017320663,0.8974418248981622,6,2021-05-26
Germany,2020-12-22,1.0061321335422937,1.2676269661632025,0.7445520481171981,1.1301154902840718,0.8828539523296229,6,2021-05-26
Germany,2020-12-23,0.9800301770531276,1.2350882599289912,0.7192775504330516,1.1026765203871591,0.8577371013420825,6,2021-05-26
Germany,2020-12-24,0.959860756235946,1.2170259236135792,0.6974442770620948,1.0839459208397804,0.8360670019121306,6,2021-05-26
Germany,2020-12-25,0.9455710894061704,1.204324665912183,0.6817831539454641,1.06959985185966,0.8213383978474479,6,2021-05-26
Germany,2020-12-26,0.9505108924280812,1.2066882554553926,0.6901190618626556,1.073435092748633,0.8266009504390126,6,2021-05-26
Germany,2020-12-27,0.96200024186662,1.2187441824776468,0.7006879832475437,1.0851801791343572,0.8396437372290598,6,2021-05-26
Germany,2020-12-28,0.9685713493742406,1.2274505213653213,0.7120983758419246,1.0914993509911508,0.8468957348116959,6,2021-05-26
Germany,2020-12-29,0.972941326926596,1.2329123626644694,0.7149375833167531,1.0943384705031467,0.8514585929650553,6,2021-05-26
Germany,2020-12-30,0.9802833768197332,1.242152704647875,0.7217027608261741,1.1042506522205355,0.8565464499135073,6,2021-05-26
Germany,2020-12-31,0.958356548029608,1.2187813093198272,0.6969142948055703,1.0816913466741147,0.8348684013227112,6,2021-05-26
Germany,2021-01-01,0.9496519880421792,1.2072840950568886,0.6891858637580234,1.0746141910171174,0.8255647815595948,6,2021-05-26
Germany,2021-01-02,0.9590825471947442,1.2167981447224767,0.6995960844298204,1.0817404555154688,0.8365741312713242,6,2021-05-26
Germany,2021-01-03,0.9774647499680068,1.2343801048835523,0.7180093404777195,1.1003066371327466,0.8556614458989114,6,2021-05-26
Germany,2021-01-04,0.9922675009723462,1.2517853083950037,0.7343367434554366,1.115168048883776,0.8693789751737886,6,2021-05-26
Germany,2021-01-05,1.006426311555735,1.2647638095435076,0.7481301447400958,1.1287963988081662,0.8849476278835093,6,2021-05-26
Germany,2021-01-06,1.0210096708231535,1.2821310096644474,0.7635177207246748,1.1438651251179308,0.898051783583573,6,2021-05-26
Germany,2021-01-07,1.036515851033532,1.2975225248661049,0.7770754791420008,1.1605269423904048,0.9131260997804448,6,2021-05-26
Germany,2021-01-08,1.0186410946836766,1.282693105138374,0.7580239327780907,1.1413566008969829,0.8945710290427218,6,2021-05-26
Germany,2021-01-09,0.9992221778499384,1.260386778846395,0.7416275264785304,1.1215709535047609,0.8756804216246218,6,2021-05-26
Germany,2021-01-10,0.9767184214196408,1.235951857240252,0.7199104287271643,1.0984412355963356,0.8550374264538446,6,2021-05-26
Germany,2021-01-11,0.9657631738071014,1.2261954865445817,0.7079530771241728,1.0884502951372497,0.8432242481968125,6,2021-05-26
Germany,2021-01-12,0.95634464285269,1.2150745391090672,0.698784931342864,1.079678554142067,0.8320596258914267,6,2021-05-26
Germany,2021-01-13,0.9345665229673638,1.1937807591771867,0.6708170056758882,1.057947661221249,0.8116769045753902,6,2021-05-26
Germany,2021-01-14,0.9186042753559244,1.1768410231746866,0.6572193200685745,1.04118005854359,0.7960571695298839,6,2021-05-26
Germany,2021-01-15,0.9073705558708428,1.167451856524794,0.6446456689782235,1.0303924069228687,0.7854860815195772,6,2021-05-26
Germany,2021-01-16,0.9049495322717755,1.1607986630846705,0.6448113207558153,1.0279956503553231,0.7827398993903156,6,2021-05-26
Germany,2021-01-17,0.9036613686669938,1.1622629072485229,0.6448110417900801,1.0259877806363324,0.7802268987690852,6,2021-05-26
Germany,2021-01-18,0.8959304097504209,1.156962171473256,0.6359615140809421,1.0183147840706903,0.7732774843872622,6,2021-05-26
Germany,2021-01-19,0.8887892459779333,1.1485505895405117,0.6288533004048109,1.0108151938261138,0.7664302777393573,6,2021-05-26
Germany,2021-01-20,0.8870974997273059,1.1449524460141722,0.6260233257885993,1.0111693321794255,0.7633361251448304,6,2021-05-26
Germany,2021-01-21,0.8745511125014951,1.1329483345626192,0.6130473416473255,0.9994699533349428,0.7502706848498301,6,2021-05-26
Germany,2021-01-22,0.8795802277256851,1.1382650354043935,0.6165700592966197,1.0015504309247132,0.7560446949586332,6,2021-05-26
Germany,2021-01-23,0.8785516655287202,1.1375277000458217,0.6172754291478002,1.0015493975669096,0.7556461784740184,6,2021-05-26
Germany,2021-01-24,0.8771511466805412,1.1356294139363794,0.6149392524755222,1.0010980362166098,0.7535434888761006,6,2021-05-26
Germany,2021-01-25,0.8687477915113072,1.1306186911371343,0.6101764860798836,0.9926888771937918,0.7448707279731532,6,2021-05-26
Germany,2021-01-26,0.8615372120194533,1.1203490539747651,0.5995209869842587,0.9862095648612292,0.7382508595101214,6,2021-05-26
Germany,2021-01-27,0.8609953119753474,1.1181682899488437,0.5976877486883216,0.9847403914944202,0.7395960271414974,6,2021-05-26
Germany,2021-01-28,0.8674598400643123,1.12613228964744,0.6085038859862799,0.9906594074996574,0.7456995497901298,6,2021-05-26
Germany,2021-01-29,0.8724276457713319,1.1302726242460492,0.6129164093370041,0.995384865607764,0.7504913209020114,6,2021-05-26
