Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-21,1.0318,1.1903,0.8722,1.1065,0.957,8,2022-04-18
Germany,2020-11-22,1.0265,1.184,0.868,1.1023,0.952,8,2022-04-18
Germany,2020-11-23,1.0195,1.177,0.8618,1.0947,0.945,8,2022-04-18
Germany,2020-11-24,1.0126,1.1721,0.8555,1.0877,0.937,8,2022-04-18
Germany,2020-11-25,1.0085,1.1671,0.8505,1.0839,0.9329,8,2022-04-18
Germany,2020-11-26,1.0009,1.1592,0.8416,1.0761,0.926,8,2022-04-18
Germany,2020-11-27,0.9952,1.1515,0.8353,1.0698,0.9208,8,2022-04-18
Germany,2020-11-28,0.9944,1.1499,0.8371,1.0688,0.9193,8,2022-04-18
Germany,2020-11-29,0.9989,1.1552,0.8407,1.0721,0.9246,8,2022-04-18
Germany,2020-11-30,1.0059,1.161,0.8523,1.0795,0.9325,8,2022-04-18
Germany,2020-12-01,1.009,1.1663,0.8522,1.083,0.9351,8,2022-04-18
Germany,2020-12-02,1.0084,1.1647,0.8526,1.0822,0.935,8,2022-04-18
Germany,2020-12-03,1.0217,1.18,0.8655,1.0953,0.9476,8,2022-04-18
Germany,2020-12-04,1.038,1.194,0.8815,1.1123,0.9627,8,2022-04-18
Germany,2020-12-05,1.061,1.2176,0.9043,1.1359,0.9864,8,2022-04-18
Germany,2020-12-06,1.0773,1.2368,0.9195,1.1525,1.0017,8,2022-04-18
Germany,2020-12-07,1.0815,1.2365,0.9246,1.1556,1.0066,8,2022-04-18
Germany,2020-12-08,1.088,1.2442,0.9302,1.1624,1.0132,8,2022-04-18
Germany,2020-12-09,1.0991,1.2548,0.9392,1.1738,1.0241,8,2022-04-18
Germany,2020-12-10,1.119,1.2784,0.9625,1.194,1.0447,8,2022-04-18
Germany,2020-12-11,1.1511,1.3094,0.9924,1.2264,1.0761,8,2022-04-18
Germany,2020-12-12,1.1654,1.3232,1.0065,1.2406,1.0899,8,2022-04-18
Germany,2020-12-13,1.16,1.3187,1.0015,1.2348,1.0852,8,2022-04-18
Germany,2020-12-14,1.1501,1.3101,0.9917,1.2257,1.0747,8,2022-04-18
Germany,2020-12-15,1.1372,1.2976,0.9779,1.2128,1.0617,8,2022-04-18
Germany,2020-12-16,1.1423,1.2995,0.9831,1.2175,1.0666,8,2022-04-18
Germany,2020-12-17,1.132,1.2888,0.9748,1.2078,1.0567,8,2022-04-18
Germany,2020-12-18,1.1455,1.3033,0.9893,1.2205,1.0701,8,2022-04-18
Germany,2020-12-19,1.1451,1.304,0.987,1.2198,1.07,8,2022-04-18
Germany,2020-12-20,1.1204,1.2767,0.9626,1.1947,1.0459,8,2022-04-18
Germany,2020-12-21,1.0864,1.242,0.9291,1.1616,1.0121,8,2022-04-18
Germany,2020-12-22,1.0485,1.2066,0.8907,1.1223,0.9739,8,2022-04-18
Germany,2020-12-23,0.9917,1.1501,0.8329,1.0674,0.9162,8,2022-04-18
Germany,2020-12-24,0.9401,1.0982,0.782,1.0149,0.8648,8,2022-04-18
Germany,2020-12-25,0.8788,1.0386,0.7178,0.9543,0.8031,8,2022-04-18
Germany,2020-12-26,0.8444,1.0024,0.6837,0.9205,0.7675,8,2022-04-18
Germany,2020-12-27,0.8574,1.0145,0.7,0.9325,0.7817,8,2022-04-18
Germany,2020-12-28,0.8821,1.0399,0.7245,0.9569,0.8073,8,2022-04-18
Germany,2020-12-29,0.9059,1.064,0.7471,0.9821,0.8303,8,2022-04-18
Germany,2020-12-30,0.9233,1.083,0.767,0.9994,0.8477,8,2022-04-18
Germany,2020-12-31,0.9197,1.0772,0.7601,0.9956,0.8444,8,2022-04-18
Germany,2021-01-01,0.8712,1.0311,0.7109,0.9471,0.7955,8,2022-04-18
Germany,2021-01-02,0.8443,1.0026,0.6844,0.9205,0.768,8,2022-04-18
Germany,2021-01-03,0.8634,1.0212,0.7019,0.9398,0.788,8,2022-04-18
Germany,2021-01-04,0.9117,1.0695,0.7527,0.9874,0.836,8,2022-04-18
Germany,2021-01-05,0.9637,1.121,0.8085,1.0387,0.8899,8,2022-04-18
Germany,2021-01-06,1.0148,1.1728,0.8591,1.0891,0.9398,8,2022-04-18
Germany,2021-01-07,1.0531,1.2111,0.8945,1.1277,0.9774,8,2022-04-18
Germany,2021-01-08,1.0893,1.2489,0.9316,1.1662,1.0128,8,2022-04-18
Germany,2021-01-09,1.076,1.2345,0.9179,1.1513,0.9997,8,2022-04-18
Germany,2021-01-10,1.0401,1.1985,0.8822,1.1157,0.9651,8,2022-04-18
Germany,2021-01-11,1.0076,1.1673,0.8493,1.0832,0.9319,8,2022-04-18
Germany,2021-01-12,0.9753,1.1326,0.8172,1.0504,0.9,8,2022-04-18
Germany,2021-01-13,0.9459,1.1022,0.7883,1.0203,0.8711,8,2022-04-18
Germany,2021-01-14,0.9205,1.0774,0.7644,0.995,0.8465,8,2022-04-18
Germany,2021-01-15,0.8983,1.0546,0.7426,0.9729,0.8249,8,2022-04-18
Germany,2021-01-16,0.886,1.044,0.7274,0.9609,0.8115,8,2022-04-18
Germany,2021-01-17,0.8749,1.0337,0.7182,0.9496,0.7995,8,2022-04-18
Germany,2021-01-18,0.8637,1.0194,0.7063,0.9378,0.7895,8,2022-04-18
Germany,2021-01-19,0.8633,1.02,0.707,0.9386,0.7888,8,2022-04-18
Germany,2021-01-20,0.8471,1.0034,0.6905,0.9222,0.7723,8,2022-04-18
Germany,2021-01-21,0.833,0.9903,0.6735,0.9084,0.7569,8,2022-04-18
Germany,2021-01-22,0.8276,0.9862,0.6703,0.9031,0.7521,8,2022-04-18
Germany,2021-01-23,0.831,0.9876,0.6734,0.9066,0.7558,8,2022-04-18
Germany,2021-01-24,0.8264,0.9844,0.6698,0.9012,0.7512,8,2022-04-18
Germany,2021-01-25,0.8176,0.9738,0.6637,0.8914,0.7426,8,2022-04-18
Germany,2021-01-26,0.806,0.9615,0.6504,0.88,0.7315,8,2022-04-18
Germany,2021-01-27,0.8036,0.96,0.6482,0.8772,0.729,8,2022-04-18
Germany,2021-01-28,0.7975,0.9551,0.6402,0.8713,0.7225,8,2022-04-18
Germany,2021-01-29,0.7906,0.9478,0.6329,0.8655,0.716,8,2022-04-18
Germany,2021-01-30,0.7982,0.9564,0.6402,0.8726,0.7242,8,2022-04-18
Germany,2021-01-31,0.8098,0.9686,0.6533,0.8841,0.7349,8,2022-04-18
Germany,2021-02-01,0.8078,0.9657,0.6523,0.8828,0.733,8,2022-04-18
Germany,2021-02-02,0.8018,0.9592,0.6469,0.8758,0.7274,8,2022-04-18
Germany,2021-02-03,0.7877,0.9458,0.6303,0.8626,0.7127,8,2022-04-18
Germany,2021-02-04,0.7865,0.945,0.6299,0.8608,0.7118,8,2022-04-18
Germany,2021-02-05,0.7876,0.9456,0.6302,0.8618,0.7136,8,2022-04-18
Germany,2021-02-06,0.785,0.9417,0.6294,0.8595,0.7106,8,2022-04-18
Germany,2021-02-07,0.7827,0.9415,0.6234,0.8579,0.7076,8,2022-04-18
Germany,2021-02-08,0.7735,0.9329,0.6161,0.8479,0.6993,8,2022-04-18
Germany,2021-02-09,0.7581,0.9165,0.5999,0.8331,0.683,8,2022-04-18
Germany,2021-02-10,0.7496,0.9074,0.5925,0.824,0.6749,8,2022-04-18
Germany,2021-02-11,0.7447,0.9004,0.5854,0.8199,0.6696,8,2022-04-18
Germany,2021-02-12,0.7611,0.9187,0.6022,0.8366,0.6856,8,2022-04-18
Germany,2021-02-13,0.7786,0.9364,0.6203,0.8541,0.7033,8,2022-04-18
Germany,2021-02-14,0.802,0.9587,0.6448,0.8761,0.7277,8,2022-04-18
Germany,2021-02-15,0.8337,0.991,0.6745,0.9082,0.7591,8,2022-04-18
Germany,2021-02-16,0.8525,1.0105,0.6962,0.9278,0.7776,8,2022-04-18
Germany,2021-02-17,0.8629,1.0201,0.7046,0.9381,0.7878,8,2022-04-18
Germany,2021-02-18,0.876,1.0311,0.7194,0.951,0.801,8,2022-04-18
Germany,2021-02-19,0.9004,1.0593,0.7436,0.9757,0.8248,8,2022-04-18
Germany,2021-02-20,0.9317,1.0917,0.7717,1.008,0.8557,8,2022-04-18
Germany,2021-02-21,0.9555,1.1153,0.7968,1.0305,0.881,8,2022-04-18
Germany,2021-02-22,0.9685,1.1243,0.8119,1.0438,0.8932,8,2022-04-18
Germany,2021-02-23,0.9821,1.1393,0.8251,1.0565,0.9072,8,2022-04-18
Germany,2021-02-24,0.996,1.1532,0.8397,1.0696,0.9215,8,2022-04-18
Germany,2021-02-25,1.0132,1.1692,0.8559,1.0878,0.9395,8,2022-04-18
Germany,2021-02-26,1.0174,1.1741,0.8598,1.0928,0.9431,8,2022-04-18
Germany,2021-02-27,1.0252,1.1848,0.8691,1.1012,0.9495,8,2022-04-18
Germany,2021-02-28,1.0292,1.1873,0.8744,1.1036,0.9546,8,2022-04-18
Germany,2021-03-01,1.0321,1.1885,0.8749,1.1069,0.9579,8,2022-04-18
Germany,2021-03-02,1.0365,1.1946,0.8764,1.1118,0.9618,8,2022-04-18
Germany,2021-03-03,1.0427,1.2001,0.8845,1.1185,0.967,8,2022-04-18
Germany,2021-03-04,1.0393,1.1959,0.8826,1.1136,0.9654,8,2022-04-18
Germany,2021-03-05,1.0409,1.1984,0.8867,1.116,0.9663,8,2022-04-18
Germany,2021-03-06,1.0456,1.2024,0.8892,1.1197,0.9712,8,2022-04-18
Germany,2021-03-07,1.0602,1.2147,0.9005,1.1352,0.9854,8,2022-04-18
Germany,2021-03-08,1.0798,1.2358,0.9216,1.1552,1.0047,8,2022-04-18
Germany,2021-03-09,1.1023,1.2586,0.9455,1.1766,1.0281,8,2022-04-18
Germany,2021-03-10,1.1292,1.283,0.9746,1.2023,1.0562,8,2022-04-18
Germany,2021-03-11,1.1651,1.3189,1.0115,1.2388,1.0916,8,2022-04-18
Germany,2021-03-12,1.185,1.342,1.0296,1.2594,1.1114,8,2022-04-18
Germany,2021-03-13,1.2012,1.3578,1.0444,1.2765,1.1259,8,2022-04-18
Germany,2021-03-14,1.2108,1.3676,1.0528,1.2851,1.1361,8,2022-04-18
Germany,2021-03-15,1.2187,1.3755,1.0604,1.2931,1.1438,8,2022-04-18
Germany,2021-03-16,1.2338,1.393,1.0756,1.3079,1.1586,8,2022-04-18
Germany,2021-03-17,1.2614,1.4196,1.1055,1.3362,1.1869,8,2022-04-18
Germany,2021-03-18,1.2702,1.4243,1.1129,1.345,1.1955,8,2022-04-18
Germany,2021-03-19,1.2744,1.4297,1.1172,1.3491,1.1998,8,2022-04-18
Germany,2021-03-20,1.2657,1.4215,1.1081,1.3397,1.1909,8,2022-04-18
Germany,2021-03-21,1.2546,1.4115,1.0979,1.3287,1.1804,8,2022-04-18
Germany,2021-03-22,1.245,1.4008,1.0863,1.3193,1.1707,8,2022-04-18
Germany,2021-03-23,1.2524,1.4103,1.095,1.3264,1.1781,8,2022-04-18
Germany,2021-03-24,1.2696,1.4286,1.1116,1.3439,1.1948,8,2022-04-18
Germany,2021-03-25,1.2779,1.4359,1.1202,1.3537,1.203,8,2022-04-18
Germany,2021-03-26,1.2703,1.4295,1.1106,1.3467,1.1933,8,2022-04-18
Germany,2021-03-27,1.2541,1.4137,1.0946,1.3293,1.178,8,2022-04-18
Germany,2021-03-28,1.2281,1.384,1.0679,1.3033,1.1523,8,2022-04-18
Germany,2021-03-29,1.1932,1.3511,1.0339,1.2677,1.1179,8,2022-04-18
Germany,2021-03-30,1.1651,1.3237,1.0059,1.241,1.0907,8,2022-04-18
Germany,2021-03-31,1.1347,1.294,0.9776,1.2085,1.0607,8,2022-04-18
Germany,2021-04-01,1.1006,1.2579,0.9445,1.1745,1.0262,8,2022-04-18
Germany,2021-04-02,1.0595,1.2152,0.9022,1.1348,0.9851,8,2022-04-18
Germany,2021-04-03,1.0221,1.1802,0.8642,1.0964,0.9471,8,2022-04-18
Germany,2021-04-04,0.9981,1.1565,0.8403,1.0739,0.923,8,2022-04-18
Germany,2021-04-05,0.9933,1.1506,0.836,1.068,0.9188,8,2022-04-18
Germany,2021-04-06,0.989,1.1464,0.8334,1.0637,0.9145,8,2022-04-18
Germany,2021-04-07,0.9944,1.1512,0.8361,1.0695,0.9194,8,2022-04-18
Germany,2021-04-08,1.0641,1.2206,0.9095,1.1385,0.9898,8,2022-04-18
Germany,2021-04-09,1.1508,1.308,0.9953,1.2248,1.0751,8,2022-04-18
Germany,2021-04-10,1.1942,1.3533,1.038,1.2688,1.1196,8,2022-04-18
Germany,2021-04-11,1.2008,1.3583,1.0423,1.2765,1.1256,8,2022-04-18
Germany,2021-04-12,1.2017,1.3588,1.0476,1.2762,1.1269,8,2022-04-18
Germany,2021-04-13,1.1966,1.3556,1.0379,1.2718,1.1214,8,2022-04-18
Germany,2021-04-14,1.1952,1.3543,1.0379,1.2708,1.1198,8,2022-04-18
Germany,2021-04-15,1.1813,1.3377,1.0241,1.2558,1.107,8,2022-04-18
Germany,2021-04-16,1.1515,1.3098,0.9946,1.227,1.0766,8,2022-04-18
Germany,2021-04-17,1.1324,1.2877,0.9809,1.2066,1.058,8,2022-04-18
Germany,2021-04-18,1.1159,1.2722,0.9598,1.1897,1.0422,8,2022-04-18
Germany,2021-04-19,1.1002,1.2562,0.9427,1.1754,1.0257,8,2022-04-18
Germany,2021-04-20,1.0987,1.2553,0.9416,1.1729,1.0233,8,2022-04-18
Germany,2021-04-21,1.1081,1.265,0.9514,1.1838,1.0321,8,2022-04-18
Germany,2021-04-22,1.0946,1.2517,0.9372,1.1691,1.0198,8,2022-04-18
Germany,2021-04-23,1.0734,1.2311,0.9163,1.1479,0.9985,8,2022-04-18
Germany,2021-04-24,1.0497,1.2078,0.8925,1.1246,0.9744,8,2022-04-18
Germany,2021-04-25,1.0276,1.1836,0.8703,1.1015,0.9528,8,2022-04-18
Germany,2021-04-26,1.0103,1.1667,0.853,1.0843,0.9357,8,2022-04-18
Germany,2021-04-27,0.993,1.151,0.8368,1.0684,0.9173,8,2022-04-18
Germany,2021-04-28,0.9674,1.1219,0.8099,1.0424,0.8929,8,2022-04-18
Germany,2021-04-29,0.9392,1.0982,0.7821,1.0138,0.8647,8,2022-04-18
Germany,2021-04-30,0.9247,1.0818,0.7664,0.9996,0.8498,8,2022-04-18
Germany,2021-05-01,0.9065,1.0646,0.7498,0.9818,0.8311,8,2022-04-18
Germany,2021-05-02,0.8941,1.0513,0.7348,0.969,0.8188,8,2022-04-18
Germany,2021-05-03,0.8792,1.037,0.7216,0.9541,0.805,8,2022-04-18
Germany,2021-05-04,0.8648,1.0192,0.708,0.9393,0.7913,8,2022-04-18
Germany,2021-05-05,0.8525,1.0066,0.6953,0.9278,0.7777,8,2022-04-18
Germany,2021-05-06,0.8414,0.9975,0.6881,0.916,0.7666,8,2022-04-18
Germany,2021-05-07,0.8297,0.9858,0.6738,0.9041,0.7548,8,2022-04-18
Germany,2021-05-08,0.8204,0.9787,0.6623,0.8951,0.7457,8,2022-04-18
Germany,2021-05-09,0.8054,0.9607,0.649,0.8802,0.7305,8,2022-04-18
Germany,2021-05-10,0.7913,0.9503,0.6349,0.8665,0.7161,8,2022-04-18
Germany,2021-05-11,0.7786,0.9373,0.6236,0.8529,0.7038,8,2022-04-18
Germany,2021-05-12,0.7596,0.9145,0.6039,0.8339,0.6854,8,2022-04-18
Germany,2021-05-13,0.7296,0.8841,0.574,0.8033,0.6554,8,2022-04-18
Germany,2021-05-14,0.6918,0.8493,0.5337,0.7664,0.6176,8,2022-04-18
Germany,2021-05-15,0.6781,0.8361,0.5199,0.753,0.6028,8,2022-04-18
Germany,2021-05-16,0.6909,0.8495,0.534,0.766,0.6157,8,2022-04-18
Germany,2021-05-17,0.7051,0.8611,0.55,0.7802,0.6309,8,2022-04-18
Germany,2021-05-18,0.7081,0.865,0.552,0.7833,0.6334,8,2022-04-18
Germany,2021-05-19,0.7068,0.8632,0.5488,0.7821,0.6316,8,2022-04-18
Germany,2021-05-20,0.6841,0.8399,0.5304,0.7589,0.61,8,2022-04-18
Germany,2021-05-21,0.6559,0.8152,0.5019,0.7304,0.5817,8,2022-04-18
Germany,2021-05-22,0.6402,0.7987,0.4833,0.7148,0.5656,8,2022-04-18
Germany,2021-05-23,0.6223,0.7797,0.4637,0.6973,0.5469,8,2022-04-18
Germany,2021-05-24,0.5907,0.7488,0.4316,0.6664,0.5151,8,2022-04-18
Germany,2021-05-25,0.5547,0.7114,0.3956,0.6295,0.4789,8,2022-04-18
Germany,2021-05-26,0.5247,0.6814,0.3666,0.5994,0.4489,8,2022-04-18
Germany,2021-05-27,0.5593,0.7173,0.4005,0.6348,0.4847,8,2022-04-18
Germany,2021-05-28,0.6094,0.7663,0.4526,0.6839,0.5342,8,2022-04-18
Germany,2021-05-29,0.6247,0.7831,0.468,0.6991,0.5499,8,2022-04-18
Germany,2021-05-30,0.619,0.7764,0.4623,0.6944,0.5434,8,2022-04-18
Germany,2021-05-31,0.6116,0.7669,0.4557,0.6877,0.5367,8,2022-04-18
Germany,2021-06-01,0.5999,0.7564,0.4428,0.6745,0.5254,8,2022-04-18
Germany,2021-06-02,0.5861,0.7443,0.4282,0.6606,0.5119,8,2022-04-18
Germany,2021-06-03,0.5558,0.7142,0.3971,0.6303,0.481,8,2022-04-18
Germany,2021-06-04,0.5338,0.691,0.3755,0.6087,0.4582,8,2022-04-18
Germany,2021-06-05,0.5353,0.6893,0.3797,0.6095,0.4614,8,2022-04-18
Germany,2021-06-06,0.5534,0.7095,0.3969,0.6271,0.4794,8,2022-04-18
Germany,2021-06-07,0.5667,0.7242,0.4086,0.6417,0.4915,8,2022-04-18
Germany,2021-06-08,0.5705,0.7295,0.4143,0.6458,0.4947,8,2022-04-18
Germany,2021-06-09,0.5698,0.7254,0.415,0.6452,0.4947,8,2022-04-18
Germany,2021-06-10,0.5578,0.7158,0.4012,0.6315,0.4831,8,2022-04-18
Germany,2021-06-11,0.5432,0.6995,0.3898,0.6174,0.4684,8,2022-04-18
Germany,2021-06-12,0.5314,0.6872,0.3758,0.606,0.4575,8,2022-04-18
Germany,2021-06-13,0.5182,0.6765,0.3621,0.5923,0.4431,8,2022-04-18
Germany,2021-06-14,0.499,0.6572,0.3431,0.5737,0.4245,8,2022-04-18
Germany,2021-06-15,0.4692,0.6281,0.3113,0.5442,0.3943,8,2022-04-18
Germany,2021-06-16,0.4337,0.5944,0.2754,0.5095,0.3575,8,2022-04-18
Germany,2021-06-17,0.4176,0.5772,0.2582,0.4935,0.3418,8,2022-04-18
Germany,2021-06-18,0.4315,0.5891,0.273,0.5066,0.3561,8,2022-04-18
Germany,2021-06-19,0.461,0.6183,0.3047,0.5351,0.3865,8,2022-04-18
Germany,2021-06-20,0.4839,0.6431,0.3266,0.5586,0.4091,8,2022-04-18
Germany,2021-06-21,0.4966,0.6548,0.3396,0.5715,0.4217,8,2022-04-18
Germany,2021-06-22,0.4878,0.6463,0.332,0.5627,0.412,8,2022-04-18
Germany,2021-06-23,0.4702,0.6273,0.3147,0.546,0.3943,8,2022-04-18
Germany,2021-06-24,0.4669,0.6237,0.3097,0.5421,0.3919,8,2022-04-18
Germany,2021-06-25,0.4803,0.6376,0.3238,0.5548,0.406,8,2022-04-18
Germany,2021-06-26,0.5045,0.6622,0.3447,0.5795,0.4292,8,2022-04-18
Germany,2021-06-27,0.5453,0.7035,0.3862,0.6215,0.4688,8,2022-04-18
Germany,2021-06-28,0.5829,0.7436,0.4218,0.6588,0.5068,8,2022-04-18
Germany,2021-06-29,0.6021,0.7631,0.4458,0.6779,0.5259,8,2022-04-18
Germany,2021-06-30,0.6099,0.7697,0.4511,0.6852,0.5346,8,2022-04-18
Germany,2021-07-01,0.6368,0.7962,0.4777,0.7115,0.5614,8,2022-04-18
Germany,2021-07-02,0.6703,0.829,0.5093,0.746,0.594,8,2022-04-18
Germany,2021-07-03,0.7204,0.8776,0.5631,0.7949,0.6445,8,2022-04-18
Germany,2021-07-04,0.7765,0.933,0.6191,0.8521,0.7013,8,2022-04-18
Germany,2021-07-05,0.8291,0.9856,0.6709,0.904,0.7545,8,2022-04-18
Germany,2021-07-06,0.8805,1.0378,0.7227,0.9559,0.8055,8,2022-04-18
Germany,2021-07-07,0.9312,1.0878,0.7746,1.0057,0.8563,8,2022-04-18
Germany,2021-07-08,0.9827,1.1423,0.8242,1.0577,0.9072,8,2022-04-18
Germany,2021-07-09,1.0406,1.1978,0.8841,1.1152,0.9661,8,2022-04-18
Germany,2021-07-10,1.0888,1.2467,0.9326,1.1634,1.0138,8,2022-04-18
Germany,2021-07-11,1.1319,1.2898,0.9764,1.207,1.056,8,2022-04-18
Germany,2021-07-12,1.185,1.3391,1.0314,1.2597,1.1107,8,2022-04-18
Germany,2021-07-13,1.2569,1.4122,1.101,1.3317,1.1834,8,2022-04-18
Germany,2021-07-14,1.3419,1.4983,1.185,1.4171,1.2667,8,2022-04-18
Germany,2021-07-15,1.3895,1.5502,1.2309,1.4649,1.3138,8,2022-04-18
Germany,2021-07-16,1.3984,1.5564,1.2391,1.4742,1.324,8,2022-04-18
Germany,2021-07-17,1.4025,1.5612,1.2442,1.4776,1.3275,8,2022-04-18
Germany,2021-07-18,1.3891,1.5447,1.2344,1.4639,1.3141,8,2022-04-18
Germany,2021-07-19,1.3727,1.5308,1.2163,1.448,1.2975,8,2022-04-18
Germany,2021-07-20,1.3786,1.5388,1.2234,1.4538,1.3032,8,2022-04-18
Germany,2021-07-21,1.3722,1.5287,1.2155,1.4476,1.2965,8,2022-04-18
Germany,2021-07-22,1.3484,1.506,1.1887,1.4236,1.2731,8,2022-04-18
Germany,2021-07-23,1.3519,1.511,1.193,1.4281,1.2764,8,2022-04-18
Germany,2021-07-24,1.3398,1.4986,1.1834,1.4145,1.2653,8,2022-04-18
Germany,2021-07-25,1.3346,1.4911,1.1744,1.4096,1.2601,8,2022-04-18
Germany,2021-07-26,1.3567,1.5141,1.1982,1.4319,1.2819,8,2022-04-18
Germany,2021-07-27,1.3654,1.5234,1.2067,1.4406,1.2906,8,2022-04-18
Germany,2021-07-28,1.3626,1.519,1.2063,1.4372,1.2882,8,2022-04-18
Germany,2021-07-29,1.3591,1.5163,1.2027,1.4332,1.2852,8,2022-04-18
Germany,2021-07-30,1.322,1.4773,1.1634,1.3961,1.2476,8,2022-04-18
Germany,2021-07-31,1.3057,1.464,1.1475,1.381,1.2304,8,2022-04-18
Germany,2021-08-01,1.3019,1.46,1.1432,1.377,1.2261,8,2022-04-18
Germany,2021-08-02,1.3022,1.4605,1.1426,1.377,1.227,8,2022-04-18
Germany,2021-08-03,1.3125,1.4682,1.156,1.3869,1.2386,8,2022-04-18
Germany,2021-08-04,1.3239,1.4786,1.1673,1.3979,1.2493,8,2022-04-18
Germany,2021-08-05,1.3297,1.4875,1.1728,1.4049,1.2559,8,2022-04-18
Germany,2021-08-06,1.3448,1.504,1.1885,1.4197,1.2703,8,2022-04-18
Germany,2021-08-07,1.3594,1.5167,1.2014,1.4338,1.2845,8,2022-04-18
Germany,2021-08-08,1.3822,1.5398,1.2264,1.4564,1.3081,8,2022-04-18
Germany,2021-08-09,1.3952,1.5515,1.2393,1.4695,1.3206,8,2022-04-18
Germany,2021-08-10,1.4253,1.5805,1.2687,1.4996,1.3513,8,2022-04-18
Germany,2021-08-11,1.4595,1.6178,1.302,1.5343,1.3848,8,2022-04-18
Germany,2021-08-12,1.4951,1.6539,1.3384,1.5696,1.4197,8,2022-04-18
Germany,2021-08-13,1.5118,1.67,1.3537,1.5859,1.437,8,2022-04-18
Germany,2021-08-14,1.5186,1.6764,1.3599,1.5937,1.4429,8,2022-04-18
Germany,2021-08-15,1.5068,1.6626,1.3519,1.5811,1.4313,8,2022-04-18
Germany,2021-08-16,1.4995,1.6547,1.343,1.5753,1.4248,8,2022-04-18
Germany,2021-08-17,1.5123,1.6697,1.3542,1.5875,1.4371,8,2022-04-18
Germany,2021-08-18,1.5323,1.6908,1.3764,1.6075,1.4573,8,2022-04-18
Germany,2021-08-19,1.5319,1.6933,1.375,1.6069,1.456,8,2022-04-18
Germany,2021-08-20,1.5305,1.6884,1.3751,1.6048,1.4559,8,2022-04-18
Germany,2021-08-21,1.5058,1.6626,1.3489,1.5796,1.4309,8,2022-04-18
Germany,2021-08-22,1.4788,1.6361,1.3209,1.5532,1.4051,8,2022-04-18
Germany,2021-08-23,1.4576,1.615,1.3028,1.5324,1.3829,8,2022-04-18
Germany,2021-08-24,1.4451,1.6007,1.2888,1.52,1.371,8,2022-04-18
Germany,2021-08-25,1.4332,1.5901,1.2761,1.5076,1.3589,8,2022-04-18
Germany,2021-08-26,1.4168,1.5764,1.2588,1.4907,1.3428,8,2022-04-18
Germany,2021-08-27,1.3824,1.5402,1.2227,1.4568,1.3077,8,2022-04-18
Germany,2021-08-28,1.3451,1.5046,1.1871,1.4209,1.2694,8,2022-04-18
Germany,2021-08-29,1.3089,1.4669,1.1521,1.3848,1.2339,8,2022-04-18
Germany,2021-08-30,1.2812,1.4403,1.1233,1.3554,1.2067,8,2022-04-18
Germany,2021-08-31,1.2553,1.4134,1.0968,1.3305,1.1796,8,2022-04-18
Germany,2021-09-01,1.2437,1.4007,1.0847,1.3187,1.1693,8,2022-04-18
Germany,2021-09-02,1.2313,1.3897,1.0725,1.3064,1.1567,8,2022-04-18
Germany,2021-09-03,1.2254,1.3827,1.069,1.2999,1.151,8,2022-04-18
Germany,2021-09-04,1.2049,1.3613,1.0473,1.28,1.1303,8,2022-04-18
Germany,2021-09-05,1.1909,1.3493,1.0339,1.2655,1.1153,8,2022-04-18
Germany,2021-09-06,1.1592,1.314,1.0001,1.2334,1.0839,8,2022-04-18
Germany,2021-09-07,1.1294,1.2865,0.9718,1.2036,1.0549,8,2022-04-18
Germany,2021-09-08,1.0982,1.2554,0.9425,1.1732,1.0232,8,2022-04-18
Germany,2021-09-09,1.0809,1.2387,0.9236,1.1566,1.0057,8,2022-04-18
Germany,2021-09-10,1.0566,1.2155,0.8987,1.132,0.9812,8,2022-04-18
Germany,2021-09-11,1.0406,1.1984,0.8821,1.1155,0.9663,8,2022-04-18
Germany,2021-09-12,1.0197,1.1779,0.8622,1.0946,0.9443,8,2022-04-18
Germany,2021-09-13,1.0149,1.1733,0.8559,1.0898,0.9407,8,2022-04-18
Germany,2021-09-14,0.9866,1.1458,0.8291,1.0608,0.9108,8,2022-04-18
Germany,2021-09-15,0.9469,1.1064,0.7867,1.0227,0.8715,8,2022-04-18
Germany,2021-09-16,0.9203,1.0775,0.7614,0.9965,0.8449,8,2022-04-18
Germany,2021-09-17,0.9077,1.067,0.7483,0.9831,0.8321,8,2022-04-18
Germany,2021-09-18,0.9086,1.065,0.7509,0.983,0.8345,8,2022-04-18
Germany,2021-09-19,0.9113,1.0689,0.7557,0.9846,0.8372,8,2022-04-18
Germany,2021-09-20,0.9083,1.0661,0.7499,0.9829,0.8346,8,2022-04-18
Germany,2021-09-21,0.8902,1.0485,0.7329,0.9641,0.8157,8,2022-04-18
Germany,2021-09-22,0.8647,1.0205,0.7084,0.939,0.7907,8,2022-04-18
Germany,2021-09-23,0.8592,1.0173,0.7013,0.9333,0.7842,8,2022-04-18
Germany,2021-09-24,0.8764,1.0332,0.7172,0.9525,0.8004,8,2022-04-18
Germany,2021-09-25,0.9022,1.0591,0.7451,0.9778,0.8266,8,2022-04-18
Germany,2021-09-26,0.941,1.0957,0.7838,1.0156,0.8669,8,2022-04-18
Germany,2021-09-27,0.9579,1.1146,0.8046,1.0321,0.8827,8,2022-04-18
Germany,2021-09-28,0.9694,1.1255,0.8115,1.0449,0.8942,8,2022-04-18
Germany,2021-09-29,0.983,1.1402,0.8238,1.0572,0.9077,8,2022-04-18
