Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-27,0.772421124127997,1.0602646901212909,0.4838048585317442,0.9094608323317358,0.6348293948539265,7,2021-08-19
Germany,2020-05-28,0.7809164166563687,1.0686428246835016,0.4884642305923307,0.9173652979821884,0.6434590790738417,7,2021-08-19
Germany,2020-05-29,0.7813339828150405,1.071876726162573,0.4878814576864975,0.9184749600594884,0.6448627583907749,7,2021-08-19
Germany,2020-05-30,0.7745197191382933,1.063439357226175,0.4834844586100802,0.911936694207408,0.6398661201628011,7,2021-08-19
Germany,2020-05-31,0.7712846861141126,1.0609824566416342,0.4771930746774514,0.908895651987512,0.6332960603945627,7,2021-08-19
Germany,2020-06-01,0.7724472033844451,1.0653428635163578,0.4787147140628407,0.9093277454894866,0.6365285333088163,7,2021-08-19
Germany,2020-06-02,0.7777572333380891,1.0709294331841452,0.4835820180607524,0.9173269869446424,0.6397722231520644,7,2021-08-19
Germany,2020-06-03,0.7958009143550194,1.0817798914730534,0.5024469919248371,0.9334200400510811,0.6575390088919393,7,2021-08-19
Germany,2020-06-04,0.817476693902278,1.1041649459522358,0.5264470641388128,0.954411456653494,0.6803621659733857,7,2021-08-19
Germany,2020-06-05,0.8467859045379473,1.1366133818454365,0.5537046199505649,0.9836013651354828,0.7108819968134921,7,2021-08-19
Germany,2020-06-06,0.8776141301367753,1.1693059310317009,0.5837050248930576,1.0162697875806952,0.7400483038879015,7,2021-08-19
Germany,2020-06-07,0.8845625355649684,1.1765347110523972,0.5958968526662382,1.0219399243778324,0.7480086459185891,7,2021-08-19
Germany,2020-06-08,0.8884686136930309,1.1783647625311495,0.5982971752617052,1.0268164832499462,0.7502673856641184,7,2021-08-19
Germany,2020-06-09,0.8828718705700761,1.1737917791432029,0.5909001130661005,1.0213912712231583,0.7456444426072726,7,2021-08-19
Germany,2020-06-10,0.8825722667542281,1.1726766725085551,0.5884598569985744,1.021722663612426,0.7434155116925328,7,2021-08-19
Germany,2020-06-11,0.9049144377585352,1.1920065678069365,0.6120019034939376,1.0443563807404574,0.7668372201826049,7,2021-08-19
Germany,2020-06-12,0.954021243393906,1.2433759425024489,0.6615692443389918,1.0912584852844762,0.8159282670121334,7,2021-08-19
Germany,2020-06-13,0.9888427527459228,1.281668743592344,0.6953066902246534,1.1265346246680736,0.8508669338073451,7,2021-08-19
Germany,2020-06-14,1.0430844662237146,1.3338122739520624,0.7532883952343914,1.181284317892242,0.9044338792146772,7,2021-08-19
Germany,2020-06-15,1.09770012168653,1.3916142972591004,0.8104018234316034,1.2377614855182222,0.9574951392918232,7,2021-08-19
Germany,2020-06-16,1.1622145222365527,1.4634122800347875,0.8746477696768047,1.303179413920142,1.0198997220429142,7,2021-08-19
Germany,2020-06-17,1.2061769692348898,1.5109545857541198,0.9106354139463564,1.3477176966158844,1.0636091465778337,7,2021-08-19
Germany,2020-06-18,1.2437311104382542,1.5504219562375685,0.9442962458208994,1.3876207609047526,1.099485902416932,7,2021-08-19
Germany,2020-06-19,1.2147911203486583,1.5130202994955269,0.9199704576374844,1.3544478195287315,1.0734467240467356,7,2021-08-19
Germany,2020-06-20,1.1961347707580878,1.4936377916834411,0.9019740685098068,1.3364523940110375,1.056919921753532,7,2021-08-19
Germany,2020-06-21,1.1811686055421946,1.4749832282447677,0.8884346985480054,1.321535685807009,1.041623218659831,7,2021-08-19
Germany,2020-06-22,1.1520766056090457,1.4476016654700947,0.8613676981528291,1.291085568496219,1.012496078973812,7,2021-08-19
Germany,2020-06-23,1.1208512216621414,1.4120509746150565,0.8300943467099123,1.2596439428588853,0.9818894016945444,7,2021-08-19
Germany,2020-06-24,1.0815984329408732,1.3696902508046729,0.7929433219318753,1.218760452448775,0.9437143654260728,7,2021-08-19
Germany,2020-06-25,1.0493420896289234,1.3392826869016732,0.7582217910579833,1.1857757034247969,0.9131687645807044,7,2021-08-19
Germany,2020-06-26,1.0327161326534562,1.3193694348293092,0.7423355651487953,1.1722616494758824,0.8952100126042867,7,2021-08-19
Germany,2020-06-27,1.010716376656238,1.3008959574101278,0.7215866217826092,1.1482804372739408,0.871929264728124,7,2021-08-19
Germany,2020-06-28,0.9878203567616732,1.276025464522085,0.6906906165358444,1.1271516005627582,0.8506429296078031,7,2021-08-19
Germany,2020-06-29,0.9725532630689604,1.2598380645438296,0.6769083728190024,1.1112221811193437,0.8342099232043859,7,2021-08-19
Germany,2020-06-30,0.9621655442843098,1.2516272716100645,0.6719771343366246,1.099145340549529,0.8248768529609279,7,2021-08-19
Germany,2020-07-01,0.9584853938451636,1.244713018302796,0.6692543879397019,1.0955887364384465,0.8218746459961368,7,2021-08-19
Germany,2020-07-02,0.9505857107882209,1.2367271066403709,0.6635682004458558,1.0865275169634856,0.8133176218870004,7,2021-08-19
Germany,2020-07-03,0.9496056351705108,1.2395985496590327,0.6570790505340193,1.0870597000109596,0.8120962959980923,7,2021-08-19
Germany,2020-07-04,0.9553104628687096,1.242051791952988,0.6700744438024253,1.0919634762410246,0.8189992771201966,7,2021-08-19
Germany,2020-07-05,0.9563178664850992,1.242747520840208,0.670734671108584,1.094397880851063,0.8192739008458608,7,2021-08-19
Germany,2020-07-06,0.9513152158772312,1.2378396677153949,0.6628505096128223,1.089163396567234,0.8151213227190204,7,2021-08-19
Germany,2020-07-07,0.9344320558331056,1.2231465331442948,0.6461749360811608,1.0711839177126616,0.7976895943781089,7,2021-08-19
Germany,2020-07-08,0.9264101138508628,1.21951546911207,0.6331644728936672,1.064197810034381,0.7890348905285796,7,2021-08-19
Germany,2020-07-09,0.92560068425523,1.213704031711964,0.6319548623780463,1.064979315642503,0.7870263915395597,7,2021-08-19
Germany,2020-07-10,0.9401410851339448,1.225870056147145,0.6486393860701702,1.077437304674795,0.8042694297228314,7,2021-08-19
Germany,2020-07-11,0.9646762458896704,1.2501233028382743,0.6749828023386981,1.1023119132319965,0.8273088674352933,7,2021-08-19
Germany,2020-07-12,0.9824126021676398,1.2685373054127265,0.6933624013739577,1.1209979924807263,0.8435934862953742,7,2021-08-19
Germany,2020-07-13,1.0008461723278057,1.284781499087687,0.7107633469319918,1.141272725228606,0.8614372992570775,7,2021-08-19
Germany,2020-07-14,1.029521607932944,1.3167644261411755,0.7403913570557691,1.1667565546738945,0.8919592728007545,7,2021-08-19
Germany,2020-07-15,1.065232156241309,1.3522722575876511,0.7763362295832554,1.2029735166781186,0.927813007608328,7,2021-08-19
Germany,2020-07-16,1.0978774530741988,1.3852545601507555,0.8078803457876226,1.2360336505970615,0.9589648869780114,7,2021-08-19
Germany,2020-07-17,1.1219181051867395,1.4101462819331925,0.8346017250618296,1.2578663712443054,0.9855274275127972,7,2021-08-19
Germany,2020-07-18,1.1377074751433902,1.4223897509822767,0.8497512685919983,1.2746992507296593,1.0016590958333602,7,2021-08-19
Germany,2020-07-19,1.1547555833680103,1.4445170911940852,0.8673650143647493,1.291115395441722,1.0166691320522097,7,2021-08-19
Germany,2020-07-20,1.1686266754262338,1.4596786365654242,0.8811771105201216,1.3065187365912982,1.0318984353890612,7,2021-08-19
Germany,2020-07-21,1.173949965477366,1.4681118240564328,0.8862110150048447,1.3120708092142617,1.0362925463638262,7,2021-08-19
Germany,2020-07-22,1.1841767995604129,1.4746456522597289,0.8906413745355348,1.322805009060233,1.0442231470284729,7,2021-08-19
Germany,2020-07-23,1.1972874930813062,1.4916795929605595,0.9029145459094372,1.3359376028103376,1.0575318688580984,7,2021-08-19
Germany,2020-07-24,1.211694747953448,1.5034717025420623,0.9190260049918892,1.3515746235329502,1.072680235846292,7,2021-08-19
Germany,2020-07-25,1.2203667722920946,1.514442916458126,0.9283065563780768,1.3593152081889217,1.0803276087115918,7,2021-08-19
Germany,2020-07-26,1.2182936480876232,1.5131862584509734,0.9209663699920796,1.3575839780582302,1.0790463830462664,7,2021-08-19
Germany,2020-07-27,1.2144878007472435,1.5090349548882416,0.9239379859960294,1.353386074630815,1.0751362700678275,7,2021-08-19
Germany,2020-07-28,1.225076601391928,1.5184787740642247,0.9329428633112076,1.3639100175776728,1.0845085216938783,7,2021-08-19
Germany,2020-07-29,1.2352406356282326,1.5273999017470272,0.9433111443486182,1.3739033525472852,1.09668931790465,7,2021-08-19
Germany,2020-07-30,1.2404121356143971,1.5297159510552505,0.9492818301317896,1.3783562957039284,1.1035895073620037,7,2021-08-19
Germany,2020-07-31,1.2347644207864397,1.5259899819813096,0.9425438560648264,1.3731409014974596,1.0959630202377046,7,2021-08-19
Germany,2020-08-01,1.232140538231667,1.5230578041700369,0.941579111301598,1.369485292944478,1.0931716744257998,7,2021-08-19
Germany,2020-08-02,1.2309401785989411,1.5220058556946705,0.9401049178691524,1.3702222961961128,1.0930855869596534,7,2021-08-19
Germany,2020-08-03,1.240435431442197,1.5322357772509907,0.94916401926791,1.3795767657562694,1.1023143506960271,7,2021-08-19
Germany,2020-08-04,1.2474308839407184,1.541765243095057,0.9566479077355896,1.3884793837650111,1.1088186107974098,7,2021-08-19
Germany,2020-08-05,1.2539063529825207,1.5485189446320302,0.9623878875290766,1.3924783737225743,1.1137472105253574,7,2021-08-19
Germany,2020-08-06,1.245673431576516,1.538397094636908,0.9536347378694644,1.3838227881127376,1.1080423546225109,7,2021-08-19
Germany,2020-08-07,1.2435851708376997,1.5384603828081431,0.9528109797590172,1.381186134415379,1.1053469154023987,7,2021-08-19
Germany,2020-08-08,1.2414917752546206,1.5349370873750656,0.9496398928145976,1.3804111573477365,1.1030093502748468,7,2021-08-19
Germany,2020-08-09,1.2422279724618177,1.5362496849853629,0.9528455045116676,1.3789489670374584,1.1045384871271942,7,2021-08-19
Germany,2020-08-10,1.246334341213084,1.541668059619446,0.9574049732640566,1.3832327741260078,1.1076131473484103,7,2021-08-19
Germany,2020-08-11,1.246062252845397,1.5381441722204814,0.9608418881448146,1.3835643872167531,1.1077549871837709,7,2021-08-19
Germany,2020-08-12,1.242709335930835,1.5326239406867188,0.9536427964318558,1.3807159341970676,1.103783487797166,7,2021-08-19
Germany,2020-08-13,1.2371454942577556,1.5265931958540642,0.9506918884328248,1.375595135395029,1.0994496989224656,7,2021-08-19
Germany,2020-08-14,1.22868265624281,1.5175617494364697,0.943763858709439,1.364674185220761,1.0913681467144576,7,2021-08-19
Germany,2020-08-15,1.2176443277946365,1.5062885866018922,0.9309150608573216,1.3544466262979131,1.0808537705363193,7,2021-08-19
Germany,2020-08-16,1.2133322160472315,1.5062903000392585,0.9239028419871896,1.3504689172723263,1.0761541239329262,7,2021-08-19
Germany,2020-08-17,1.2133801746373314,1.507541960453005,0.9248424425915136,1.351133005724305,1.0760340853206798,7,2021-08-19
Germany,2020-08-18,1.2019377422173816,1.4948014431961676,0.9123190143377736,1.3397858886829794,1.06366590052223,7,2021-08-19
Germany,2020-08-19,1.1839614352138224,1.4769498428414811,0.8939993358452146,1.3186933076017688,1.0474870773175746,7,2021-08-19
Germany,2020-08-20,1.165935106706243,1.45649580584992,0.8798393967856111,1.3020088419556095,1.028322718281277,7,2021-08-19
Germany,2020-08-21,1.1482032381696463,1.4375463304489562,0.8574658225618723,1.2855593894518835,1.0115470709297003,7,2021-08-19
Germany,2020-08-22,1.1309099338724713,1.4207668004632432,0.8440627547354096,1.2676947736964157,0.9939088081380424,7,2021-08-19
Germany,2020-08-23,1.1174086668653498,1.4095198212614262,0.8312738773319844,1.2541461340438604,0.9815022142144616,7,2021-08-19
Germany,2020-08-24,1.1044194207896745,1.3943408378878428,0.8130332207347144,1.2421837139415506,0.966369465199264,7,2021-08-19
Germany,2020-08-25,1.0902543685335082,1.3795621240916516,0.8005200490753798,1.2265195568126246,0.9511763120165002,7,2021-08-19
Germany,2020-08-26,1.0726650450363229,1.3607946874402643,0.7832603917060201,1.2103692105807695,0.9349779971996912,7,2021-08-19
Germany,2020-08-27,1.0589793819722932,1.3477190532336754,0.7669117108136094,1.1966501517957624,0.919651842689086,7,2021-08-19
Germany,2020-08-28,1.0474545572346938,1.33937870978414,0.7547133886834196,1.185347946445824,0.908627690772884,7,2021-08-19
Germany,2020-08-29,1.0401678361036066,1.3286121663018782,0.7468128122529387,1.178768783447126,0.9017702082988052,7,2021-08-19
Germany,2020-08-30,1.0372861949923708,1.3300179085625787,0.7430381469216512,1.1755521988348685,0.898826736170491,7,2021-08-19
Germany,2020-08-31,1.0370150905225886,1.3299095794649607,0.7461627161135758,1.1747702442609826,0.8968911000290025,7,2021-08-19
Germany,2020-09-01,1.0363359113918862,1.3289363854144194,0.7434546604787662,1.1754671134310142,0.8971297415015691,7,2021-08-19
Germany,2020-09-02,1.0377486074800293,1.3300159465025487,0.7483095502037461,1.1773636801623122,0.8983888398024346,7,2021-08-19
Germany,2020-09-03,1.0404683494361064,1.3294082244653027,0.7473536085742651,1.1782762139692784,0.9017666949858498,7,2021-08-19
Germany,2020-09-04,1.0471187980945909,1.3358621968644309,0.75644940831961,1.1866941532126845,0.9087064260111168,7,2021-08-19
Germany,2020-09-05,1.058751651956027,1.3467023211663127,0.7671713156176061,1.1970049837565575,0.920627507414568,7,2021-08-19
Germany,2020-09-06,1.072337550790789,1.3614807002242046,0.7822508160317099,1.210277299403672,0.9338662697172236,7,2021-08-19
Germany,2020-09-07,1.0858259568565631,1.3768412806616408,0.7963268452663854,1.2216999185628314,0.9479399453883682,7,2021-08-19
Germany,2020-09-08,1.0873883316942492,1.3772928275783696,0.7969395816524916,1.22499952163009,0.9503607838091452,7,2021-08-19
Germany,2020-09-09,1.0892339166690224,1.3808375451462145,0.8003476847397124,1.22663933479852,0.9523260380619736,7,2021-08-19
Germany,2020-09-10,1.0954953233151523,1.385319708439093,0.8074694436176822,1.233254096471426,0.95960537447798,7,2021-08-19
Germany,2020-09-11,1.102475115290844,1.3948367635494487,0.8153738071138946,1.2395353882514164,0.9648570421247938,7,2021-08-19
Germany,2020-09-12,1.1123965020236246,1.4022770493731889,0.8211212607206337,1.2500281714028123,0.9757901320596422,7,2021-08-19
Germany,2020-09-13,1.1213493426478245,1.411523150468279,0.8335775545438251,1.259015535488295,0.984063401274046,7,2021-08-19
Germany,2020-09-14,1.1272230364400635,1.4180364360946296,0.8416971691841404,1.2659655296610266,0.9879210067116716,7,2021-08-19
Germany,2020-09-15,1.1398200533960452,1.4290930424545525,0.8532556257879165,1.2777819154168086,1.001369921049856,7,2021-08-19
Germany,2020-09-16,1.1456073472805908,1.4368075723881268,0.8578573508409625,1.2837493727431113,1.0071549611757606,7,2021-08-19
Germany,2020-09-17,1.1496959482149405,1.4403377502985726,0.8633808541676121,1.2876232812302335,1.0114948430370096,7,2021-08-19
Germany,2020-09-18,1.1513639486610503,1.4409321470589505,0.8646939403650516,1.2898474896882477,1.0131639373124024,7,2021-08-19
Germany,2020-09-19,1.1505907717604644,1.4393992872487844,0.8593850162459831,1.287335828387404,1.0129374796776711,7,2021-08-19
Germany,2020-09-20,1.141308028439333,1.4305932824223069,0.850821713006001,1.27931086846294,1.0028762279609766,7,2021-08-19
Germany,2020-09-21,1.1330963795032218,1.4215451668307917,0.8445896380440725,1.2693023026198005,0.9958064639158358,7,2021-08-19
Germany,2020-09-22,1.1345429009557155,1.4237747179284908,0.8457745058712832,1.2716629415816771,0.9971895879193832,7,2021-08-19
Germany,2020-09-23,1.134509792201124,1.421525156828274,0.8401743127414766,1.2717778547504552,0.9978713918300116,7,2021-08-19
Germany,2020-09-24,1.1459919878209923,1.4346489115886931,0.8523894292216013,1.2833802388195472,1.0077349400442217,7,2021-08-19
Germany,2020-09-25,1.1576044110086676,1.4461847191055102,0.8641179080870833,1.2955715683924829,1.018723748509287,7,2021-08-19
Germany,2020-09-26,1.168967236752371,1.4534571087544033,0.8755186661981152,1.3072529818567795,1.030374439072402,7,2021-08-19
Germany,2020-09-27,1.1823993727536213,1.4728764992771377,0.8904605293633459,1.3192455963623508,1.0456002373039022,7,2021-08-19
Germany,2020-09-28,1.191302194046447,1.4821752753544772,0.9002948530402068,1.3284858328011668,1.0542493943860207,7,2021-08-19
Germany,2020-09-29,1.2015234589378732,1.4933570140929129,0.9098419470467876,1.3391720634194464,1.0635369408791722,7,2021-08-19
Germany,2020-09-30,1.2161555909992263,1.508282477376406,0.923103927924342,1.3531184325550871,1.0776505679378985,7,2021-08-19
Germany,2020-10-01,1.2351079961938611,1.5247708437879994,0.9433524089023684,1.3713166580722096,1.097734017534367,7,2021-08-19
Germany,2020-10-02,1.2563864748273996,1.5461170260445174,0.9626303541830046,1.3927988238851878,1.1193252151530493,7,2021-08-19
Germany,2020-10-03,1.2783892038982037,1.5683143742094434,0.9899451587900489,1.415018530048449,1.14201839879267,7,2021-08-19
Germany,2020-10-04,1.305534688368566,1.5935745688368483,1.0186183591801083,1.4418696076676023,1.170112723508391,7,2021-08-19
Germany,2020-10-05,1.3324411825668987,1.6214214265404523,1.0464360709902447,1.4713969263883069,1.1952180081261523,7,2021-08-19
Germany,2020-10-06,1.3577316024640094,1.6494286870408552,1.0705651575922015,1.496072741030357,1.2189295576846468,7,2021-08-19
Germany,2020-10-07,1.3878297957258336,1.676081267586508,1.0994565498149882,1.5258717251261862,1.249503410935387,7,2021-08-19
Germany,2020-10-08,1.4139793411175257,1.6997140197189482,1.1229510400165468,1.5537114267927117,1.2758839652333949,7,2021-08-19
Germany,2020-10-09,1.4290603262431911,1.7193783801072542,1.1420945243287328,1.567893060424434,1.2912112913528704,7,2021-08-19
Germany,2020-10-10,1.442692210408684,1.735255135959778,1.1526532127957252,1.5807822648975358,1.3045195410904864,7,2021-08-19
Germany,2020-10-11,1.4593929991110235,1.7534277725931144,1.16752661622948,1.5976986736331409,1.3215092152576458,7,2021-08-19
Germany,2020-10-12,1.4753853215072574,1.7657949690641217,1.1866413313533055,1.6129359875355125,1.3371495844206094,7,2021-08-19
Germany,2020-10-13,1.475470201562988,1.7650918456019795,1.1889800049257735,1.6125489281869327,1.3385129474624438,7,2021-08-19
