Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2407000502718477,1.4660439137141754,1.017271046281763,1.3463783384439152,1.1343102321869816,5,2021-09-08
Germany,2020-10-05,1.2587663420206812,1.4854419001004184,1.0341571711397146,1.3644291636466293,1.1535209866177896,5,2021-09-08
Germany,2020-10-06,1.2753502607030556,1.5035237719003245,1.051903386257426,1.3814087338685292,1.1700966838122513,5,2021-09-08
Germany,2020-10-07,1.294352482855084,1.520685165755758,1.0717682209715829,1.399802788355689,1.1890183738320454,5,2021-09-08
Germany,2020-10-08,1.3106999519498472,1.5388292356875009,1.089456206397401,1.4162976711683537,1.2045326693816063,5,2021-09-08
Germany,2020-10-09,1.3197092750219364,1.5482954554050163,1.0987733213894535,1.4258436794670746,1.2133547904790585,5,2021-09-08
Germany,2020-10-10,1.3289388543596958,1.557921284281701,1.1063328956356189,1.4343225751170074,1.2233766338286942,5,2021-09-08
Germany,2020-10-11,1.3390227659024705,1.5678408094145055,1.117264890221372,1.4451173453440955,1.2317015931131632,5,2021-09-08
Germany,2020-10-12,1.3478324959233583,1.5741198340905873,1.127048175309152,1.4554576377665087,1.2406920715130862,5,2021-09-08
Germany,2020-10-13,1.3454186465711166,1.573380554077791,1.1217117052896188,1.451713372051452,1.2398988428812998,5,2021-09-08
Germany,2020-10-14,1.3454108247052472,1.573635963524716,1.121210997442831,1.451098483234976,1.2400788815334784,5,2021-09-08
Germany,2020-10-15,1.3442346912620624,1.5700307481950992,1.1234618977093087,1.4498210867952734,1.2386203058484524,5,2021-09-08
Germany,2020-10-16,1.3405786993844728,1.5676475189376895,1.118937357302955,1.4456155010488303,1.2357455687570276,5,2021-09-08
Germany,2020-10-17,1.3374348171316943,1.5636033965985623,1.1144867201954571,1.4431137333992925,1.2323152259162755,5,2021-09-08
Germany,2020-10-18,1.3379022599453867,1.56208503677246,1.1134843505764809,1.4443152647976154,1.2317045952067314,5,2021-09-08
Germany,2020-10-19,1.339091004126471,1.5639901351138032,1.115229467076791,1.4456327817218917,1.2334433487781693,5,2021-09-08
Germany,2020-10-20,1.3379932051035086,1.5629114421282209,1.1147103420803313,1.4433776042545197,1.2322609847568249,5,2021-09-08
Germany,2020-10-21,1.334382777049087,1.5571681533580382,1.112610563328536,1.4405186959148577,1.2284905023871522,5,2021-09-08
Germany,2020-10-22,1.3278325917738578,1.5526280782032649,1.1024569629449754,1.4348063108858773,1.2204353236551395,5,2021-09-08
Germany,2020-10-23,1.3369286953933737,1.5643366223981108,1.1131162885628023,1.4441073641685311,1.2293764341443083,5,2021-09-08
Germany,2020-10-24,1.337999117635676,1.5664524625907663,1.114247468441908,1.4452833259134703,1.2311846519071383,5,2021-09-08
Germany,2020-10-25,1.3330275035876311,1.5613332278789631,1.1095088043865602,1.4387284078688372,1.2259089514841297,5,2021-09-08
Germany,2020-10-26,1.3208305516069068,1.5486846368917142,1.0965929425748409,1.4274256012335054,1.2129392271240254,5,2021-09-08
Germany,2020-10-27,1.3097636163881825,1.535882932120588,1.0848215712300948,1.4162479798722891,1.2026154094747676,5,2021-09-08
Germany,2020-10-28,1.2985140261360113,1.5278117606876032,1.0756705510592768,1.4041231500339373,1.1929482967854883,5,2021-09-08
Germany,2020-10-29,1.2924914945297528,1.5166080616207296,1.0691986122084742,1.3993190730608402,1.186305222595918,5,2021-09-08
Germany,2020-10-30,1.2825336383205974,1.507615359507946,1.05853596342053,1.3880786956298898,1.1761395459615978,5,2021-09-08
Germany,2020-10-31,1.2708362350612936,1.4955747418480343,1.0467643797386246,1.3781385090063194,1.1642294998707945,5,2021-09-08
Germany,2020-11-01,1.2578808511615396,1.4849116641129083,1.0343645059788875,1.3649655613099634,1.1518135303763195,5,2021-09-08
Germany,2020-11-02,1.2415595977019551,1.4652427568381374,1.0178583999932873,1.3481260834428916,1.134974741243443,5,2021-09-08
Germany,2020-11-03,1.2115919682333596,1.4375289446860149,0.9869918417883028,1.3193317936151403,1.1042725744694497,5,2021-09-08
Germany,2020-11-04,1.2016716075741194,1.4289487281150526,0.9778283964673372,1.3084678274661634,1.0941476090635935,5,2021-09-08
Germany,2020-11-05,1.1807891493242548,1.4027798796410025,0.9550351561406148,1.2876805152316275,1.0734023577070353,5,2021-09-08
Germany,2020-11-06,1.1602256729964864,1.3844220604599502,0.9333449018473424,1.2674039275213302,1.0531781723249558,5,2021-09-08
Germany,2020-11-07,1.1423286873779717,1.3667365242706528,0.9179580453569496,1.2493490659131343,1.0352742871965022,5,2021-09-08
Germany,2020-11-08,1.126275574428385,1.3517184702942209,0.9009685401509602,1.233427192982126,1.0197801373368476,5,2021-09-08
Germany,2020-11-09,1.106192616017035,1.3320744414154284,0.8796032260413496,1.213266330759095,0.9986293895034022,5,2021-09-08
Germany,2020-11-10,1.101003821476282,1.3248857014702136,0.8745932231917477,1.2071286538068835,0.9946233027054444,5,2021-09-08
Germany,2020-11-11,1.086181578710589,1.3069335346788529,0.8608656968009343,1.192589342158654,0.9802274906338276,5,2021-09-08
Germany,2020-11-12,1.0786267015663065,1.3014191421209025,0.8532634371797522,1.1847418157346596,0.9728711596067504,5,2021-09-08
Germany,2020-11-13,1.069208510316246,1.29107751734051,0.8425140291232059,1.1758134726424117,0.962488240068588,5,2021-09-08
Germany,2020-11-14,1.0606361154499198,1.284162058628677,0.8328558966120849,1.1670147149720935,0.9538843334263272,5,2021-09-08
Germany,2020-11-15,1.053584324869442,1.2770161118135055,0.8290175943869242,1.1608544971784578,0.9465720990117352,5,2021-09-08
Germany,2020-11-16,1.0542836276294372,1.2774883746079562,0.8261526353347497,1.1615995751656527,0.9482973391392094,5,2021-09-08
Germany,2020-11-17,1.0545469650713069,1.2781398105212969,0.8312604727179373,1.1601266061273128,0.9488701657292444,5,2021-09-08
Germany,2020-11-18,1.0467169220653958,1.2712855161750671,0.8230852919578648,1.153724366164199,0.9387818614781148,5,2021-09-08
Germany,2020-11-19,1.0429801694104492,1.270365447267549,0.817783486194928,1.1507631928452318,0.936134274342512,5,2021-09-08
Germany,2020-11-20,1.0390532737622304,1.2648524873003115,0.8131700148431392,1.1469632820774267,0.9313557447002768,5,2021-09-08
Germany,2020-11-21,1.0337296405747431,1.2579231970292044,0.8074750001149287,1.1421151399945169,0.9258323097852436,5,2021-09-08
Germany,2020-11-22,1.030900078222173,1.2557063647342723,0.8023772700900741,1.138220712360229,0.923379640808656,5,2021-09-08
Germany,2020-11-23,1.0334108936374744,1.2562108697168624,0.8063018979274452,1.140911474094624,0.9259516240718958,5,2021-09-08
Germany,2020-11-24,1.0347451749586518,1.257824041544726,0.8095728129569326,1.1413845978413617,0.9290943511744948,5,2021-09-08
Germany,2020-11-25,1.0427749937575523,1.2657987345099817,0.8197223739892407,1.1497863810259985,0.9348183915666092,5,2021-09-08
Germany,2020-11-26,1.038932277833739,1.2632544501291014,0.814591692660059,1.1450795104595026,0.9321351332358,5,2021-09-08
Germany,2020-11-27,1.0382840376534552,1.260525919810857,0.8128182993039896,1.1444580936959263,0.9330571886988768,5,2021-09-08
Germany,2020-11-28,1.036329248219648,1.2576041230203638,0.8113716410789167,1.142736255665076,0.9299653003860078,5,2021-09-08
Germany,2020-11-29,1.0387928712833718,1.2629908353062398,0.8092470361501818,1.145101454285104,0.9329324466150856,5,2021-09-08
Germany,2020-11-30,1.047729170812351,1.271492340296657,0.8211454713545618,1.1540201635093177,0.941769080762982,5,2021-09-08
Germany,2020-12-01,1.053451866499306,1.2793143162735547,0.8253747745785525,1.1590525518626569,0.9486743149802048,5,2021-09-08
Germany,2020-12-02,1.0550300938263442,1.2785102197557772,0.8296077682902144,1.160846098104997,0.9499928169725952,5,2021-09-08
Germany,2020-12-03,1.0614843039997488,1.283613010580256,0.8389071006456499,1.1675686146884865,0.9551305992603584,5,2021-09-08
Germany,2020-12-04,1.0680794519305346,1.2910125932958914,0.8462036067114685,1.1739555751964512,0.962242012816376,5,2021-09-08
Germany,2020-12-05,1.078619447908415,1.3031673679051774,0.8567504744889811,1.1852944984815366,0.9718044024735776,5,2021-09-08
Germany,2020-12-06,1.0779407035426725,1.3042055054010049,0.8552942680208954,1.184414655416541,0.97234576240104,5,2021-09-08
Germany,2020-12-07,1.0772813290773822,1.3019487440913422,0.8544725610011529,1.1846628991640469,0.9724838106250971,5,2021-09-08
Germany,2020-12-08,1.0862554592304683,1.312799655027228,0.8633584040943845,1.191720501905269,0.98050602478491,5,2021-09-08
Germany,2020-12-09,1.0874634988992526,1.3127577475300174,0.8612229833048679,1.1932594001534855,0.9809357383887282,5,2021-09-08
Germany,2020-12-10,1.0938351813265732,1.3192084420923087,0.8665188609386825,1.1994082798956929,0.9875169203076448,5,2021-09-08
Germany,2020-12-11,1.0933028890268002,1.31948962052303,0.866011560406865,1.2003279925077217,0.9870679597766592,5,2021-09-08
Germany,2020-12-12,1.0870054207742217,1.3110086980465177,0.8624251698953032,1.1937403878837287,0.9803639372338424,5,2021-09-08
Germany,2020-12-13,1.0805813297189568,1.3059658784966828,0.8562250587870732,1.1875335034250212,0.9737761921775272,5,2021-09-08
Germany,2020-12-14,1.0719382430170374,1.2938686173015268,0.8480586177957675,1.1766411024603658,0.966236865733602,5,2021-09-08
Germany,2020-12-15,1.072531952068266,1.2949096366624424,0.8493979390609493,1.178444864258378,0.9670396862137884,5,2021-09-08
Germany,2020-12-16,1.0651114337727878,1.2887268088776458,0.8424647487378982,1.1708826319035994,0.9588120362665136,5,2021-09-08
Germany,2020-12-17,1.0587902603639974,1.2831396099913868,0.8365126370971544,1.1650666869026391,0.9517513088715462,5,2021-09-08
Germany,2020-12-18,1.0534106713506208,1.2767199311947195,0.8294272539353227,1.1604499686966407,0.9470359986397412,5,2021-09-08
Germany,2020-12-19,1.0388676933707082,1.2595696137386492,0.8153564352375772,1.1456163747429722,0.9339056956125112,5,2021-09-08
Germany,2020-12-20,1.0256959305389806,1.2496540037502533,0.8027094370111315,1.1321113375759446,0.9202286264254328,5,2021-09-08
Germany,2020-12-21,1.018948509296117,1.2424681714748258,0.7961397947004166,1.1250193215522362,0.9128840029656112,5,2021-09-08
Germany,2020-12-22,1.0071288118319683,1.2296554949966094,0.7862227867923217,1.1144121412996284,0.9001291200762565,5,2021-09-08
Germany,2020-12-23,0.9876146543436792,1.2113652087126003,0.7653473524113042,1.0945932591137328,0.88070106954036,5,2021-09-08
Germany,2020-12-24,0.9717076998417432,1.1936122715007262,0.7448911830267749,1.0793269568472226,0.8651454218861758,5,2021-09-08
Germany,2020-12-25,0.9614418237219444,1.1840298180632025,0.7352710724625975,1.0683169038505616,0.8544664674478232,5,2021-09-08
Germany,2020-12-26,0.9676338607251768,1.1909274726726475,0.7416667771397918,1.0748428052587489,0.8623574388840132,5,2021-09-08
Germany,2020-12-27,0.9793618246146596,1.2040517003092963,0.7541626832556168,1.0851399104430408,0.8728880780403423,5,2021-09-08
Germany,2020-12-28,0.9871502647876108,1.2122214108078306,0.762344370021529,1.094151316316725,0.8815138428672215,5,2021-09-08
Germany,2020-12-29,0.99160192100985,1.2140370268240963,0.7669356750308125,1.0975403852175885,0.8855275363558228,5,2021-09-08
Germany,2020-12-30,0.9985981677178812,1.223674634948205,0.7753261978380546,1.1043697012254547,0.8923659894218561,5,2021-09-08
Germany,2020-12-31,0.9798680000434838,1.2061840668770016,0.7563589202781584,1.086534693911688,0.8738564250096997,5,2021-09-08
Germany,2021-01-01,0.9716309737967168,1.1943901187722408,0.7464521948454693,1.0781345477482378,0.8648920786967613,5,2021-09-08
Germany,2021-01-02,0.9798278294815712,1.2031870709477284,0.7537762396499139,1.0864528096899266,0.8740818549934106,5,2021-09-08
Germany,2021-01-03,0.995438997366872,1.2194208747627076,0.7699536915883972,1.1021489944178715,0.8878700095115034,5,2021-09-08
Germany,2021-01-04,1.0084459813390552,1.2327805415846238,0.7825777517197738,1.1148186393327602,0.9025478860364008,5,2021-09-08
Germany,2021-01-05,1.019230444216881,1.24608464010168,0.7945981561521926,1.1257740317923564,0.9118425266283549,5,2021-09-08
Germany,2021-01-06,1.030411386734033,1.2593200872432524,0.8038631596768918,1.1373584945894772,0.922433078495682,5,2021-09-08
Germany,2021-01-07,1.0414119961430637,1.2687696320000303,0.8175235550525992,1.148876033801644,0.9335885823834044,5,2021-09-08
Germany,2021-01-08,1.025065412312405,1.252982778811362,0.7990146928532044,1.1318928903332015,0.9191867145589238,5,2021-09-08
Germany,2021-01-09,1.0067450424231947,1.234511261149496,0.7837352596032501,1.112338260707255,0.9013021604215442,5,2021-09-08
Germany,2021-01-10,0.9868465864910824,1.2118860760265575,0.7630582561736237,1.0926842593431292,0.8800670326061186,5,2021-09-08
Germany,2021-01-11,0.9779685296471584,1.2023558829399348,0.7519746435763073,1.084195193622067,0.8712308642640122,5,2021-09-08
Germany,2021-01-12,0.9690498642357784,1.1927214001465627,0.7432067108719013,1.075839691610586,0.8610677871702171,5,2021-09-08
Germany,2021-01-13,0.9494101756414318,1.1743049752006771,0.7232848399541664,1.0575161345242592,0.8408898067397098,5,2021-09-08
Germany,2021-01-14,0.9356642990403982,1.1616977442032372,0.7106334470272762,1.0425200519223727,0.8270208418834943,5,2021-09-08
Germany,2021-01-15,0.9258358450477568,1.1498788596700735,0.6972311232918047,1.0335651776496462,0.8176233227732883,5,2021-09-08
Germany,2021-01-16,0.9242317981428062,1.145701303214828,0.6961514804374067,1.0321361122012824,0.8172292052579042,5,2021-09-08
Germany,2021-01-17,0.9230326368244516,1.1429713506395502,0.6980427631586771,1.029859249453576,0.8165005964538182,5,2021-09-08
Germany,2021-01-18,0.916338603899574,1.1381421049041591,0.6910842884345079,1.023486910263019,0.8089833761084773,5,2021-09-08
Germany,2021-01-19,0.9108746025787192,1.1331308014640236,0.6843532536172638,1.017854205878696,0.8050117802849645,5,2021-09-08
Germany,2021-01-20,0.9098545072161882,1.134288296441948,0.6826499588495332,1.0147085006518493,0.8041084550210458,5,2021-09-08
Germany,2021-01-21,0.8988023936149873,1.1229769313511362,0.6735792590482623,1.0041272425526195,0.7939511737292111,5,2021-09-08
Germany,2021-01-22,0.9031529012961504,1.127057885950238,0.6800323949743681,1.0099808105749588,0.7964817875300432,5,2021-09-08
Germany,2021-01-23,0.9016640487152588,1.1234493033835231,0.6757778805138039,1.0092103526658696,0.7959700105421583,5,2021-09-08
Germany,2021-01-24,0.9005462623746997,1.1229279032277897,0.6744190535577537,1.007760196024463,0.7938617282357295,5,2021-09-08
Germany,2021-01-25,0.8922746446915132,1.1160748920142345,0.669470122676671,0.9982370327072732,0.7851879901678722,5,2021-09-08
Germany,2021-01-26,0.8870357441635852,1.1095846637544862,0.6608142823780467,0.9920568292732492,0.7825150484115055,5,2021-09-08
Germany,2021-01-27,0.8876563566943585,1.1101380228141169,0.6610352749157431,0.994126286783798,0.7818791663155831,5,2021-09-08
Germany,2021-01-28,0.8934808352189767,1.1155261935261742,0.6704426140967303,1.0004814122573602,0.7869219166232092,5,2021-09-08
Germany,2021-01-29,0.8983478937412901,1.1209814960752138,0.6752944752900946,1.0053184467154217,0.7924884364446024,5,2021-09-08
Germany,2021-01-30,0.8998275252036321,1.1257719922305465,0.6790483611800727,1.006240310893365,0.7934985574641022,5,2021-09-08
Germany,2021-01-31,0.8883992889411201,1.1146363683603562,0.6669945239230628,0.9937663061244792,0.7841802276262284,5,2021-09-08
Germany,2021-02-01,0.8855267492110745,1.1114164047462267,0.6629562550834165,0.991308768782704,0.7804854710752147,5,2021-09-08
Germany,2021-02-02,0.8820169263081616,1.1060053788179645,0.6566872500266592,0.9877769071845726,0.7766772016853583,5,2021-09-08
Germany,2021-02-03,0.8828626998911934,1.107075153630123,0.6602626242712362,0.9883846586279244,0.7775203188346371,5,2021-09-08
Germany,2021-02-04,0.8891981695848408,1.1132481458704382,0.6637278690665047,0.99596449426012,0.7831654551726512,5,2021-09-08
Germany,2021-02-05,0.8938592315374488,1.113179753249418,0.6701781359044943,1.0013802731912098,0.7864871055280641,5,2021-09-08
Germany,2021-02-06,0.8946379400171159,1.1168350385269117,0.6685046426266981,1.001507492923073,0.7886593519176146,5,2021-09-08
Germany,2021-02-07,0.8949602987338311,1.1178389866466774,0.6701663846816972,1.0015003184742368,0.7877236291669656,5,2021-09-08
Germany,2021-02-08,0.8906157872351891,1.114223437066313,0.6624081140161088,0.9980046859873444,0.7828940161345285,5,2021-09-08
Germany,2021-02-09,0.8889010932228539,1.1141177945567442,0.6608992007084564,0.9969635921274588,0.7804774452770432,5,2021-09-08
Germany,2021-02-10,0.8933587466722599,1.1154426029285172,0.6668254570345814,0.9999604067981348,0.7874197656876312,5,2021-09-08
Germany,2021-02-11,0.9062836200574684,1.1294876025645342,0.6782657484907886,1.0124340196714772,0.7997730133099497,5,2021-09-08
Germany,2021-02-12,0.9190700399434576,1.1415135179564728,0.6913906060923959,1.0251555553592104,0.8129968278190637,5,2021-09-08
Germany,2021-02-13,0.9279753222899616,1.1491546752895907,0.6995944782766502,1.034286292636494,0.8220853447337109,5,2021-09-08
Germany,2021-02-14,0.9386333477366452,1.1586424524226215,0.7130716289934651,1.0455127815247451,0.8319130993418737,5,2021-09-08
Germany,2021-02-15,0.9467986186663886,1.1722095415144551,0.7197781329828875,1.0544091341797728,0.8394010854995109,5,2021-09-08
Germany,2021-02-16,0.9532988520683924,1.1779472921076248,0.7276347068466105,1.0597955193454678,0.8463055327807807,5,2021-09-08
Germany,2021-02-17,0.9639495696310733,1.1879824692158434,0.7390299018169575,1.0697774091133443,0.8572817051593418,5,2021-09-08
Germany,2021-02-18,0.9777346380646946,1.202932199057588,0.7495757471585097,1.0846291062069622,0.8713024012972465,5,2021-09-08
Germany,2021-02-19,0.9908439292867236,1.2176744598813134,0.7642221614960529,1.098391552162593,0.8824475523690981,5,2021-09-08
Germany,2021-02-20,1.0001572502038791,1.2265861631238393,0.7727160471336557,1.1070657421371153,0.8917493246627729,5,2021-09-08
Germany,2021-02-21,1.0082982096506634,1.2354914485094826,0.7828961937589385,1.1146349695888518,0.9003004782633042,5,2021-09-08
