Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-08,1.1339,1.3672,0.9033,1.2442,1.0233,6,2022-02-12
Germany,2021-04-09,1.1351,1.3686,0.9059,1.2445,1.0248,6,2022-02-12
Germany,2021-04-10,1.1292,1.3601,0.8998,1.2385,1.0185,6,2022-02-12
Germany,2021-04-11,1.1225,1.3536,0.8922,1.2318,1.012,6,2022-02-12
Germany,2021-04-12,1.1288,1.362,0.8959,1.2386,1.0194,6,2022-02-12
Germany,2021-04-13,1.1323,1.3633,0.901,1.242,1.022,6,2022-02-12
Germany,2021-04-14,1.1199,1.3548,0.8898,1.2295,1.0107,6,2022-02-12
Germany,2021-04-15,1.1039,1.3375,0.8733,1.2141,0.9933,6,2022-02-12
Germany,2021-04-16,1.0908,1.3247,0.8585,1.1993,0.9818,6,2022-02-12
Germany,2021-04-17,1.0773,1.3075,0.8443,1.1877,0.9679,6,2022-02-12
Germany,2021-04-18,1.0629,1.2961,0.8334,1.1717,0.9526,6,2022-02-12
Germany,2021-04-19,1.063,1.2971,0.8346,1.171,0.9523,6,2022-02-12
Germany,2021-04-20,1.0612,1.2916,0.8309,1.1711,0.9503,6,2022-02-12
Germany,2021-04-21,1.0465,1.2786,0.8155,1.157,0.9356,6,2022-02-12
Germany,2021-04-22,1.0386,1.2683,0.8069,1.149,0.9278,6,2022-02-12
Germany,2021-04-23,1.0225,1.2534,0.791,1.1323,0.913,6,2022-02-12
Germany,2021-04-24,1.0082,1.2416,0.7799,1.1183,0.8981,6,2022-02-12
Germany,2021-04-25,0.9995,1.2333,0.7707,1.1103,0.8887,6,2022-02-12
Germany,2021-04-26,0.9827,1.2127,0.7517,1.0921,0.873,6,2022-02-12
Germany,2021-04-27,0.9725,1.2007,0.7413,1.0818,0.8634,6,2022-02-12
Germany,2021-04-28,0.96,1.1919,0.7274,1.07,0.851,6,2022-02-12
Germany,2021-04-29,0.9425,1.1767,0.7088,1.0531,0.8327,6,2022-02-12
Germany,2021-04-30,0.9268,1.1596,0.6907,1.0362,0.8177,6,2022-02-12
Germany,2021-05-01,0.9179,1.1512,0.6869,1.0271,0.8085,6,2022-02-12
Germany,2021-05-02,0.9058,1.137,0.6747,1.014,0.7969,6,2022-02-12
Germany,2021-05-03,0.8937,1.1233,0.6659,1.0029,0.7831,6,2022-02-12
Germany,2021-05-04,0.8852,1.1156,0.6536,0.9946,0.7754,6,2022-02-12
Germany,2021-05-05,0.8692,1.1007,0.6396,0.9789,0.7581,6,2022-02-12
Germany,2021-05-06,0.8505,1.0808,0.6184,0.9599,0.7405,6,2022-02-12
Germany,2021-05-07,0.8365,1.0654,0.6057,0.9461,0.7277,6,2022-02-12
Germany,2021-05-08,0.8234,1.0543,0.5919,0.9328,0.7135,6,2022-02-12
Germany,2021-05-09,0.8085,1.0406,0.5775,0.9173,0.6983,6,2022-02-12
Germany,2021-05-10,0.8045,1.0353,0.572,0.9147,0.6945,6,2022-02-12
Germany,2021-05-11,0.796,1.0273,0.5651,0.906,0.687,6,2022-02-12
Germany,2021-05-12,0.7751,1.0065,0.5444,0.885,0.6653,6,2022-02-12
Germany,2021-05-13,0.7733,1.0024,0.5467,0.8819,0.6647,6,2022-02-12
Germany,2021-05-14,0.7726,1.0042,0.5429,0.8819,0.6639,6,2022-02-12
Germany,2021-05-15,0.7715,1.0029,0.5428,0.8791,0.6626,6,2022-02-12
Germany,2021-05-16,0.7721,1.0038,0.5394,0.8811,0.6642,6,2022-02-12
Germany,2021-05-17,0.7652,0.9963,0.5348,0.8748,0.6546,6,2022-02-12
Germany,2021-05-18,0.7543,0.9851,0.5253,0.8643,0.6446,6,2022-02-12
Germany,2021-05-19,0.7512,0.9833,0.522,0.8603,0.6423,6,2022-02-12
Germany,2021-05-20,0.7442,0.9733,0.5106,0.854,0.6362,6,2022-02-12
Germany,2021-05-21,0.7355,0.9659,0.5019,0.845,0.6259,6,2022-02-12
Germany,2021-05-22,0.726,0.9568,0.4962,0.8358,0.6164,6,2022-02-12
Germany,2021-05-23,0.7134,0.9473,0.4851,0.8222,0.6032,6,2022-02-12
Germany,2021-05-24,0.6957,0.9274,0.466,0.8047,0.5869,6,2022-02-12
Germany,2021-05-25,0.681,0.9106,0.447,0.7898,0.5731,6,2022-02-12
Germany,2021-05-26,0.6804,0.9097,0.4481,0.7893,0.5719,6,2022-02-12
Germany,2021-05-27,0.6917,0.9222,0.4555,0.802,0.5813,6,2022-02-12
Germany,2021-05-28,0.6989,0.9303,0.4623,0.8097,0.5895,6,2022-02-12
Germany,2021-05-29,0.699,0.9316,0.4668,0.8095,0.589,6,2022-02-12
Germany,2021-05-30,0.6949,0.93,0.4623,0.8052,0.5842,6,2022-02-12
Germany,2021-05-31,0.6851,0.9161,0.4514,0.7966,0.5748,6,2022-02-12
Germany,2021-06-01,0.6749,0.9068,0.4367,0.7846,0.5647,6,2022-02-12
Germany,2021-06-02,0.6703,0.9018,0.4342,0.7813,0.5599,6,2022-02-12
Germany,2021-06-03,0.6653,0.8976,0.4282,0.7757,0.5552,6,2022-02-12
Germany,2021-06-04,0.6635,0.8931,0.4291,0.775,0.5515,6,2022-02-12
Germany,2021-06-05,0.6637,0.8926,0.4292,0.7751,0.5527,6,2022-02-12
Germany,2021-06-06,0.6639,0.8958,0.4297,0.7751,0.5523,6,2022-02-12
Germany,2021-06-07,0.6581,0.8897,0.4247,0.7692,0.5471,6,2022-02-12
Germany,2021-06-08,0.6508,0.8808,0.4186,0.7613,0.5397,6,2022-02-12
Germany,2021-06-09,0.6458,0.8778,0.4116,0.7555,0.537,6,2022-02-12
Germany,2021-06-10,0.6406,0.8704,0.4088,0.75,0.5313,6,2022-02-12
Germany,2021-06-11,0.6347,0.8669,0.4011,0.7464,0.5242,6,2022-02-12
Germany,2021-06-12,0.6288,0.8608,0.3973,0.7392,0.5193,6,2022-02-12
Germany,2021-06-13,0.6202,0.8533,0.383,0.7306,0.5094,6,2022-02-12
Germany,2021-06-14,0.6093,0.8409,0.3735,0.7202,0.4981,6,2022-02-12
Germany,2021-06-15,0.5971,0.8294,0.3641,0.7073,0.4873,6,2022-02-12
Germany,2021-06-16,0.5901,0.8238,0.3532,0.7006,0.4794,6,2022-02-12
Germany,2021-06-17,0.5915,0.8234,0.3551,0.7033,0.48,6,2022-02-12
Germany,2021-06-18,0.6015,0.8364,0.3633,0.7126,0.4895,6,2022-02-12
Germany,2021-06-19,0.6163,0.851,0.3816,0.7284,0.5056,6,2022-02-12
Germany,2021-06-20,0.6247,0.8579,0.3887,0.7353,0.514,6,2022-02-12
Germany,2021-06-21,0.6314,0.8677,0.3946,0.7429,0.52,6,2022-02-12
Germany,2021-06-22,0.6363,0.8727,0.4046,0.7476,0.5251,6,2022-02-12
Germany,2021-06-23,0.6468,0.8795,0.4103,0.7575,0.5359,6,2022-02-12
Germany,2021-06-24,0.6586,0.8898,0.4219,0.7691,0.5482,6,2022-02-12
Germany,2021-06-25,0.6831,0.9162,0.4465,0.796,0.5713,6,2022-02-12
Germany,2021-06-26,0.7088,0.9423,0.4748,0.8196,0.5978,6,2022-02-12
Germany,2021-06-27,0.7344,0.9699,0.5014,0.8457,0.6238,6,2022-02-12
Germany,2021-06-28,0.7605,0.9944,0.5267,0.8702,0.6507,6,2022-02-12
Germany,2021-06-29,0.786,1.0157,0.5523,0.8962,0.6768,6,2022-02-12
Germany,2021-06-30,0.815,1.0476,0.5824,0.9244,0.7057,6,2022-02-12
Germany,2021-07-01,0.848,1.0791,0.6164,0.9561,0.7382,6,2022-02-12
Germany,2021-07-02,0.8808,1.113,0.6519,0.99,0.7713,6,2022-02-12
Germany,2021-07-03,0.9144,1.1452,0.6855,1.0235,0.8048,6,2022-02-12
Germany,2021-07-04,0.9509,1.1846,0.7192,1.0599,0.8411,6,2022-02-12
Germany,2021-07-05,0.9868,1.2182,0.7557,1.0948,0.8782,6,2022-02-12
Germany,2021-07-06,1.0227,1.2549,0.7932,1.1317,0.9122,6,2022-02-12
Germany,2021-07-07,1.058,1.2906,0.8291,1.1668,0.9484,6,2022-02-12
Germany,2021-07-08,1.091,1.3239,0.8633,1.2006,0.9812,6,2022-02-12
Germany,2021-07-09,1.1205,1.3521,0.8955,1.2305,1.0097,6,2022-02-12
Germany,2021-07-10,1.1485,1.3786,0.9209,1.2588,1.0387,6,2022-02-12
Germany,2021-07-11,1.1737,1.4064,0.9437,1.2836,1.0627,6,2022-02-12
Germany,2021-07-12,1.1983,1.4304,0.9683,1.3084,1.0873,6,2022-02-12
Germany,2021-07-13,1.226,1.463,0.9922,1.3371,1.1153,6,2022-02-12
Germany,2021-07-14,1.2514,1.486,1.0195,1.3642,1.1399,6,2022-02-12
Germany,2021-07-15,1.265,1.5013,1.0329,1.3759,1.1542,6,2022-02-12
Germany,2021-07-16,1.2731,1.5072,1.0418,1.3832,1.163,6,2022-02-12
Germany,2021-07-17,1.2735,1.5079,1.0446,1.3839,1.1629,6,2022-02-12
Germany,2021-07-18,1.2708,1.5064,1.0397,1.3805,1.161,6,2022-02-12
Germany,2021-07-19,1.2669,1.5039,1.0367,1.3767,1.1555,6,2022-02-12
Germany,2021-07-20,1.2633,1.4968,1.0322,1.3727,1.1533,6,2022-02-12
Germany,2021-07-21,1.2592,1.4948,1.0288,1.3702,1.1487,6,2022-02-12
Germany,2021-07-22,1.2654,1.4962,1.0345,1.3757,1.1539,6,2022-02-12
Germany,2021-07-23,1.2704,1.5039,1.0383,1.3808,1.1598,6,2022-02-12
Germany,2021-07-24,1.273,1.5076,1.04,1.3832,1.1633,6,2022-02-12
Germany,2021-07-25,1.2745,1.5092,1.0406,1.3843,1.1648,6,2022-02-12
Germany,2021-07-26,1.2783,1.5127,1.0475,1.3885,1.1681,6,2022-02-12
Germany,2021-07-27,1.2793,1.5123,1.0464,1.3891,1.1709,6,2022-02-12
Germany,2021-07-28,1.2822,1.5135,1.0487,1.3917,1.1734,6,2022-02-12
Germany,2021-07-29,1.279,1.5127,1.046,1.3878,1.1677,6,2022-02-12
Germany,2021-07-30,1.2745,1.5071,1.0426,1.3859,1.1624,6,2022-02-12
Germany,2021-07-31,1.2684,1.4994,1.0363,1.3796,1.1574,6,2022-02-12
Germany,2021-08-01,1.2676,1.4969,1.0366,1.3789,1.1566,6,2022-02-12
Germany,2021-08-02,1.2689,1.4976,1.0376,1.3787,1.1589,6,2022-02-12
Germany,2021-08-03,1.2734,1.5059,1.0426,1.383,1.1637,6,2022-02-12
Germany,2021-08-04,1.2826,1.5133,1.0492,1.3921,1.1733,6,2022-02-12
Germany,2021-08-05,1.2904,1.519,1.056,1.3999,1.1806,6,2022-02-12
Germany,2021-08-06,1.2988,1.53,1.0682,1.4101,1.1885,6,2022-02-12
Germany,2021-08-07,1.3049,1.5399,1.0705,1.4155,1.1938,6,2022-02-12
Germany,2021-08-08,1.3108,1.5452,1.0756,1.4214,1.2001,6,2022-02-12
Germany,2021-08-09,1.3179,1.5533,1.0816,1.4277,1.2065,6,2022-02-12
Germany,2021-08-10,1.3275,1.5602,1.0937,1.4371,1.2176,6,2022-02-12
Germany,2021-08-11,1.346,1.5784,1.1152,1.4578,1.2356,6,2022-02-12
Germany,2021-08-12,1.3588,1.5906,1.1286,1.4692,1.2475,6,2022-02-12
Germany,2021-08-13,1.3674,1.6026,1.1366,1.4778,1.2557,6,2022-02-12
Germany,2021-08-14,1.3671,1.6005,1.1386,1.4771,1.2561,6,2022-02-12
Germany,2021-08-15,1.3648,1.5975,1.1349,1.4755,1.2553,6,2022-02-12
Germany,2021-08-16,1.3632,1.5979,1.1322,1.4731,1.2529,6,2022-02-12
Germany,2021-08-17,1.3632,1.5966,1.1351,1.4724,1.2542,6,2022-02-12
Germany,2021-08-18,1.3741,1.6078,1.143,1.4831,1.2642,6,2022-02-12
Germany,2021-08-19,1.3748,1.6108,1.1431,1.4846,1.2645,6,2022-02-12
Germany,2021-08-20,1.3757,1.6116,1.1431,1.4871,1.2642,6,2022-02-12
Germany,2021-08-21,1.3653,1.6014,1.135,1.4761,1.2543,6,2022-02-12
Germany,2021-08-22,1.3564,1.5902,1.1229,1.4669,1.2447,6,2022-02-12
Germany,2021-08-23,1.3467,1.5818,1.1129,1.4575,1.2357,6,2022-02-12
Germany,2021-08-24,1.3368,1.5707,1.1051,1.4482,1.2244,6,2022-02-12
Germany,2021-08-25,1.3,1.5357,1.0682,1.412,1.1884,6,2022-02-12
Germany,2021-08-26,1.2626,1.4992,1.0304,1.3735,1.1513,6,2022-02-12
Germany,2021-08-27,1.2333,1.469,0.9991,1.3442,1.1216,6,2022-02-12
Germany,2021-08-28,1.2277,1.4625,0.9919,1.3379,1.1174,6,2022-02-12
Germany,2021-08-29,1.2226,1.4566,0.9885,1.3331,1.1117,6,2022-02-12
Germany,2021-08-30,1.2168,1.4512,0.9823,1.3264,1.1071,6,2022-02-12
Germany,2021-08-31,1.2072,1.4451,0.9767,1.3182,1.0971,6,2022-02-12
Germany,2021-09-01,1.1787,1.411,0.9445,1.2895,1.0683,6,2022-02-12
Germany,2021-09-02,1.149,1.3801,0.9168,1.2598,1.0381,6,2022-02-12
Germany,2021-09-03,1.127,1.3597,0.894,1.2365,1.017,6,2022-02-12
Germany,2021-09-04,1.1223,1.355,0.8899,1.2316,1.0122,6,2022-02-12
Germany,2021-09-05,1.1175,1.3504,0.8834,1.2274,1.0071,6,2022-02-12
Germany,2021-09-06,1.1076,1.3435,0.8751,1.2178,0.9983,6,2022-02-12
Germany,2021-09-07,1.0967,1.3319,0.8678,1.2073,0.9861,6,2022-02-12
Germany,2021-09-08,1.0701,1.3048,0.8393,1.1802,0.9605,6,2022-02-12
Germany,2021-09-09,1.0685,1.3042,0.8372,1.1781,0.9565,6,2022-02-12
Germany,2021-09-10,1.0407,1.2746,0.8088,1.151,0.9297,6,2022-02-12
Germany,2021-09-11,1.0277,1.2573,0.7941,1.1383,0.9177,6,2022-02-12
Germany,2021-09-12,1.0141,1.2457,0.7804,1.1254,0.9028,6,2022-02-12
Germany,2021-09-13,0.999,1.2282,0.7667,1.1106,0.8876,6,2022-02-12
Germany,2021-09-14,0.9833,1.2138,0.749,1.0944,0.8726,6,2022-02-12
Germany,2021-09-15,0.9814,1.212,0.7483,1.0927,0.871,6,2022-02-12
Germany,2021-09-16,0.9759,1.2076,0.7423,1.0877,0.8649,6,2022-02-12
Germany,2021-09-17,0.9766,1.2098,0.7436,1.0879,0.8641,6,2022-02-12
Germany,2021-09-18,0.9691,1.2001,0.7376,1.0801,0.8571,6,2022-02-12
Germany,2021-09-19,0.9617,1.1941,0.7298,1.0738,0.8489,6,2022-02-12
Germany,2021-09-20,0.9533,1.1869,0.7218,1.0647,0.8415,6,2022-02-12
Germany,2021-09-21,0.9452,1.1802,0.7101,1.0558,0.8336,6,2022-02-12
Germany,2021-09-22,0.9512,1.1806,0.7162,1.0624,0.8418,6,2022-02-12
Germany,2021-09-23,0.958,1.1905,0.7252,1.0682,0.8473,6,2022-02-12
Germany,2021-09-24,0.9685,1.2006,0.7363,1.0775,0.8579,6,2022-02-12
Germany,2021-09-25,0.9746,1.2059,0.744,1.0852,0.8648,6,2022-02-12
Germany,2021-09-26,0.9788,1.2136,0.7444,1.0899,0.8687,6,2022-02-12
Germany,2021-09-27,0.9804,1.2148,0.7451,1.0913,0.8707,6,2022-02-12
Germany,2021-09-28,0.9829,1.2185,0.7504,1.0941,0.8726,6,2022-02-12
Germany,2021-09-29,0.9965,1.2294,0.7653,1.1062,0.8862,6,2022-02-12
Germany,2021-09-30,1.0058,1.2357,0.7746,1.1153,0.8951,6,2022-02-12
Germany,2021-10-01,1.0134,1.2432,0.7818,1.1242,0.9027,6,2022-02-12
Germany,2021-10-02,1.0181,1.2469,0.7828,1.1287,0.9077,6,2022-02-12
Germany,2021-10-03,1.02,1.2528,0.7862,1.1295,0.9099,6,2022-02-12
Germany,2021-10-04,1.0232,1.2542,0.7882,1.1335,0.9124,6,2022-02-12
Germany,2021-10-05,1.0295,1.2585,0.7952,1.1415,0.919,6,2022-02-12
Germany,2021-10-06,1.047,1.2779,0.8141,1.1567,0.9364,6,2022-02-12
Germany,2021-10-07,1.0625,1.2937,0.828,1.1719,0.9535,6,2022-02-12
Germany,2021-10-08,1.0738,1.3037,0.8392,1.1846,0.9633,6,2022-02-12
Germany,2021-10-09,1.084,1.3142,0.8526,1.1928,0.9747,6,2022-02-12
Germany,2021-10-10,1.0918,1.3229,0.8594,1.2027,0.982,6,2022-02-12
Germany,2021-10-11,1.0977,1.3294,0.87,1.2082,0.987,6,2022-02-12
Germany,2021-10-12,1.1074,1.3371,0.8745,1.2167,0.998,6,2022-02-12
Germany,2021-10-13,1.1335,1.3656,0.902,1.2434,1.0229,6,2022-02-12
Germany,2021-10-14,1.1599,1.3904,0.9299,1.2699,1.0506,6,2022-02-12
Germany,2021-10-15,1.1855,1.4179,0.9574,1.2949,1.0757,6,2022-02-12
Germany,2021-10-16,1.2093,1.4437,0.9806,1.3202,1.0987,6,2022-02-12
Germany,2021-10-17,1.2301,1.4635,1.0003,1.3389,1.1194,6,2022-02-12
Germany,2021-10-18,1.2513,1.4846,1.0227,1.3609,1.1408,6,2022-02-12
Germany,2021-10-19,1.2749,1.5105,1.0448,1.385,1.1637,6,2022-02-12
Germany,2021-10-20,1.2763,1.5122,1.0452,1.3858,1.1665,6,2022-02-12
Germany,2021-10-21,1.2774,1.5094,1.0442,1.3871,1.1672,6,2022-02-12
Germany,2021-10-22,1.2786,1.5114,1.0446,1.3888,1.1675,6,2022-02-12
Germany,2021-10-23,1.2861,1.5175,1.054,1.397,1.1746,6,2022-02-12
Germany,2021-10-24,1.3104,1.5444,1.0789,1.4215,1.1985,6,2022-02-12
Germany,2021-10-25,1.3329,1.5674,1.0965,1.4442,1.2225,6,2022-02-12
Germany,2021-10-26,1.3587,1.598,1.1234,1.4704,1.2457,6,2022-02-12
Germany,2021-10-27,1.3607,1.5996,1.1231,1.4749,1.2469,6,2022-02-12
Germany,2021-10-28,1.3578,1.5997,1.1164,1.473,1.2438,6,2022-02-12
Germany,2021-10-29,1.3833,1.6305,1.1387,1.501,1.2669,6,2022-02-12
Germany,2021-10-30,1.3837,1.6341,1.1381,1.5023,1.2666,6,2022-02-12
Germany,2021-10-31,1.3836,1.6393,1.1321,1.5046,1.2635,6,2022-02-12
Germany,2021-11-01,1.3847,1.6427,1.1343,1.5054,1.2647,6,2022-02-12
Germany,2021-11-02,1.3855,1.6358,1.1363,1.5036,1.2679,6,2022-02-12
Germany,2021-11-03,1.3844,1.6277,1.1401,1.4999,1.2682,6,2022-02-12
Germany,2021-11-04,1.3811,1.6234,1.1398,1.4949,1.267,6,2022-02-12
Germany,2021-11-05,1.3674,1.6069,1.1282,1.4787,1.2546,6,2022-02-12
Germany,2021-11-06,1.355,1.5927,1.1202,1.4669,1.2433,6,2022-02-12
Germany,2021-11-07,1.3422,1.5802,1.1093,1.4543,1.2308,6,2022-02-12
Germany,2021-11-08,1.3353,1.5725,1.1033,1.4471,1.2251,6,2022-02-12
Germany,2021-11-09,1.329,1.564,1.0968,1.4409,1.2179,6,2022-02-12
Germany,2021-11-10,1.326,1.5621,1.0954,1.437,1.2152,6,2022-02-12
Germany,2021-11-11,1.3186,1.5504,1.0881,1.4294,1.2082,6,2022-02-12
Germany,2021-11-12,1.3065,1.5378,1.0769,1.4168,1.1958,6,2022-02-12
Germany,2021-11-13,1.2958,1.5272,1.0651,1.4056,1.1869,6,2022-02-12
Germany,2021-11-14,1.2828,1.5141,1.0522,1.3939,1.1722,6,2022-02-12
Germany,2021-11-15,1.2715,1.504,1.0399,1.3807,1.1617,6,2022-02-12
Germany,2021-11-16,1.2595,1.4934,1.0265,1.3698,1.1501,6,2022-02-12
Germany,2021-11-17,1.2526,1.4866,1.022,1.3625,1.1426,6,2022-02-12
Germany,2021-11-18,1.2426,1.4745,1.0089,1.3529,1.1332,6,2022-02-12
Germany,2021-11-19,1.2331,1.4652,1.0018,1.3425,1.1229,6,2022-02-12
Germany,2021-11-20,1.2219,1.4558,0.9932,1.3305,1.1126,6,2022-02-12
Germany,2021-11-21,1.2078,1.4445,0.9787,1.3171,1.0971,6,2022-02-12
Germany,2021-11-22,1.1925,1.4282,0.9637,1.3028,1.0819,6,2022-02-12
Germany,2021-11-23,1.173,1.4077,0.943,1.2838,1.0612,6,2022-02-12
Germany,2021-11-24,1.1599,1.3953,0.9299,1.2697,1.0498,6,2022-02-12
Germany,2021-11-25,1.1456,1.3799,0.9142,1.2554,1.0355,6,2022-02-12
Germany,2021-11-26,1.1317,1.3634,0.8993,1.2425,1.0215,6,2022-02-12
Germany,2021-11-27,1.1149,1.3476,0.8814,1.2254,1.0051,6,2022-02-12
Germany,2021-11-28,1.0978,1.3281,0.8635,1.2091,0.9882,6,2022-02-12
Germany,2021-11-29,1.0814,1.3153,0.8457,1.1915,0.9712,6,2022-02-12
Germany,2021-11-30,1.0591,1.2911,0.8254,1.171,0.9488,6,2022-02-12
Germany,2021-12-01,1.0477,1.2808,0.8146,1.1584,0.9371,6,2022-02-12
Germany,2021-12-02,1.0374,1.2699,0.8047,1.1483,0.9259,6,2022-02-12
Germany,2021-12-03,1.0291,1.2648,0.7945,1.1406,0.9174,6,2022-02-12
Germany,2021-12-04,1.0173,1.2507,0.7868,1.1272,0.9079,6,2022-02-12
Germany,2021-12-05,1.0033,1.234,0.7725,1.1135,0.893,6,2022-02-12
Germany,2021-12-06,0.9881,1.2175,0.7565,1.0977,0.8777,6,2022-02-12
Germany,2021-12-07,0.985,1.2182,0.7526,1.0945,0.8735,6,2022-02-12
Germany,2021-12-08,0.972,1.2055,0.7385,1.0812,0.8623,6,2022-02-12
Germany,2021-12-09,0.9822,1.2134,0.7472,1.0918,0.8732,6,2022-02-12
Germany,2021-12-10,0.9711,1.2047,0.7406,1.08,0.8611,6,2022-02-12
Germany,2021-12-11,0.9561,1.1843,0.725,1.0656,0.8462,6,2022-02-12
Germany,2021-12-12,0.9429,1.1746,0.711,1.0525,0.8339,6,2022-02-12
Germany,2021-12-13,0.9279,1.158,0.6956,1.0375,0.8182,6,2022-02-12
Germany,2021-12-14,0.9112,1.1464,0.6767,1.0228,0.8018,6,2022-02-12
Germany,2021-12-15,0.9092,1.1429,0.6738,1.0206,0.7977,6,2022-02-12
Germany,2021-12-16,0.9092,1.1438,0.6709,1.0229,0.7961,6,2022-02-12
Germany,2021-12-17,0.9148,1.1532,0.6736,1.0296,0.8001,6,2022-02-12
Germany,2021-12-18,0.9308,1.1766,0.6841,1.0468,0.8143,6,2022-02-12
Germany,2021-12-19,0.9273,1.1801,0.6732,1.0476,0.8073,6,2022-02-12
Germany,2021-12-20,0.9243,1.1775,0.671,1.0453,0.8048,6,2022-02-12
Germany,2021-12-21,0.92,1.1692,0.6713,1.037,0.8029,6,2022-02-12
Germany,2021-12-22,0.9091,1.1528,0.6634,1.0245,0.7933,6,2022-02-12
Germany,2021-12-23,0.9071,1.1452,0.6631,1.0223,0.7909,6,2022-02-12
Germany,2021-12-24,0.9155,1.1528,0.6754,1.03,0.8019,6,2022-02-12
Germany,2021-12-25,0.941,1.1756,0.7036,1.0546,0.8274,6,2022-02-12
Germany,2021-12-26,0.9681,1.2013,0.733,1.0795,0.8568,6,2022-02-12
Germany,2021-12-27,0.9939,1.2282,0.758,1.1056,0.8812,6,2022-02-12
Germany,2021-12-28,1.0236,1.2588,0.7876,1.1363,0.9111,6,2022-02-12
Germany,2021-12-29,1.068,1.3019,0.8317,1.1791,0.9569,6,2022-02-12
Germany,2021-12-30,1.0843,1.3203,0.8481,1.1944,0.9741,6,2022-02-12
Germany,2021-12-31,1.1028,1.3356,0.8697,1.2124,0.9922,6,2022-02-12
Germany,2022-01-01,1.1291,1.3614,0.8973,1.2386,1.0197,6,2022-02-12
Germany,2022-01-02,1.1737,1.4045,0.9443,1.2831,1.0636,6,2022-02-12
Germany,2022-01-03,1.2192,1.4526,0.9887,1.3289,1.1103,6,2022-02-12
Germany,2022-01-04,1.2386,1.472,1.0094,1.3476,1.1288,6,2022-02-12
Germany,2022-01-05,1.2535,1.4882,1.0207,1.3636,1.143,6,2022-02-12
Germany,2022-01-06,1.2637,1.4958,1.0342,1.3726,1.1543,6,2022-02-12
Germany,2022-01-07,1.2745,1.5105,1.044,1.3835,1.1641,6,2022-02-12
Germany,2022-01-08,1.2844,1.5151,1.0552,1.3946,1.1755,6,2022-02-12
Germany,2022-01-09,1.2967,1.5303,1.0649,1.4081,1.1875,6,2022-02-12
Germany,2022-01-10,1.311,1.5441,1.0785,1.4209,1.2014,6,2022-02-12
Germany,2022-01-11,1.3465,1.5827,1.1146,1.4578,1.2352,6,2022-02-12
Germany,2022-01-12,1.3457,1.5807,1.1161,1.4568,1.2339,6,2022-02-12
Germany,2022-01-13,1.3475,1.5818,1.117,1.4591,1.2359,6,2022-02-12
Germany,2022-01-14,1.3479,1.5793,1.1185,1.4588,1.2376,6,2022-02-12
Germany,2022-01-15,1.3487,1.5836,1.1183,1.4587,1.2374,6,2022-02-12
Germany,2022-01-16,1.3529,1.5853,1.121,1.4635,1.2423,6,2022-02-12
Germany,2022-01-17,1.3608,1.5932,1.1299,1.4706,1.25,6,2022-02-12
Germany,2022-01-18,1.3598,1.5951,1.1285,1.4702,1.2492,6,2022-02-12
Germany,2022-01-19,1.3655,1.5996,1.1357,1.4759,1.2547,6,2022-02-12
Germany,2022-01-20,1.3678,1.6007,1.1396,1.4787,1.2583,6,2022-02-12
Germany,2022-01-21,1.3653,1.5978,1.1337,1.4749,1.2552,6,2022-02-12
Germany,2022-01-22,1.3579,1.5923,1.1255,1.4682,1.2472,6,2022-02-12
Germany,2022-01-23,1.3506,1.5841,1.1187,1.4614,1.2389,6,2022-02-12
Germany,2022-01-24,1.3444,1.5808,1.113,1.4549,1.2334,6,2022-02-12
Germany,2022-01-25,1.328,1.5605,1.0971,1.4387,1.2168,6,2022-02-12
Germany,2022-01-26,1.3193,1.5517,1.0896,1.4289,1.2088,6,2022-02-12
Germany,2022-01-27,1.3038,1.5369,1.0692,1.4143,1.1927,6,2022-02-12
Germany,2022-01-28,1.2952,1.5283,1.0617,1.406,1.1842,6,2022-02-12
Germany,2022-01-29,1.2837,1.5159,1.0504,1.3947,1.1728,6,2022-02-12
Germany,2022-01-30,1.2715,1.5051,1.0347,1.3838,1.1595,6,2022-02-12
Germany,2022-01-31,1.2592,1.4944,1.0208,1.3726,1.1458,6,2022-02-12
Germany,2022-02-01,1.237,1.4751,0.993,1.3514,1.1215,6,2022-02-12
Germany,2022-02-02,1.2308,1.4718,0.9892,1.346,1.1157,6,2022-02-12
Germany,2022-02-03,1.2267,1.4702,0.982,1.3451,1.108,6,2022-02-12
Germany,2022-02-04,1.2197,1.469,0.9679,1.3409,1.0995,6,2022-02-12
Germany,2022-02-05,1.2112,1.4727,0.9551,1.3339,1.0887,6,2022-02-12
Germany,2022-02-06,1.2034,1.4721,0.9367,1.3311,1.0747,6,2022-02-12
Germany,2022-02-07,1.1959,1.478,0.9168,1.329,1.0622,6,2022-02-12
Germany,2022-02-08,1.2071,1.504,0.9095,1.3482,1.0651,6,2022-02-12
Germany,2022-02-09,1.2002,1.5169,0.8788,1.3507,1.0495,6,2022-02-12
Germany,2020-03-02,2.986,3.3232,2.6446,3.1485,2.8256,7,2022-02-12
Germany,2020-03-03,3.0105,3.3252,2.6952,3.1609,2.8608,7,2022-02-12
Germany,2020-03-04,3.0651,3.3634,2.7687,3.2086,2.9232,7,2022-02-12
Germany,2020-03-05,3.124,3.4148,2.8327,3.2623,2.9864,7,2022-02-12
Germany,2020-03-06,3.0473,3.3258,2.77,3.1783,2.9165,7,2022-02-12
