Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-23,0.712829141831119,0.9552670482495988,0.4686615164424671,0.8283115047798457,0.5973672937107165,6,2021-10-20
Germany,2021-05-24,0.6956242792594485,0.9402489937729092,0.4529622423143771,0.8104706015537949,0.5806201015961991,6,2021-10-20
Germany,2021-05-25,0.6804118686941714,0.9251869552150568,0.4363428445058473,0.7964731339041623,0.5644362023188081,6,2021-10-20
Germany,2021-05-26,0.680503533037947,0.9222088061130858,0.4372129927200781,0.7962514267515342,0.5647386074146321,6,2021-10-20
Germany,2021-05-27,0.6914449957303407,0.9322007245000028,0.4467814617077647,0.8080145379699418,0.5755673410804403,6,2021-10-20
Germany,2021-05-28,0.6989755675570954,0.9401694127483394,0.4582598277035122,0.8148364735509653,0.5826179777045235,6,2021-10-20
Germany,2021-05-29,0.6999563685436725,0.9399693727764248,0.458569962622414,0.8143127326731743,0.5858974048136779,6,2021-10-20
Germany,2021-05-30,0.6958259558648541,0.9361789909421804,0.4534533327830037,0.8107987599175049,0.5811738723295979,6,2021-10-20
Germany,2021-05-31,0.6854650075686006,0.9268668917671968,0.4433962364837663,0.7999992894332963,0.5718821534971229,6,2021-10-20
Germany,2021-06-01,0.6751624274406172,0.9193294047683168,0.434766018750359,0.7888406350721145,0.5626831882331504,6,2021-10-20
Germany,2021-06-02,0.670173754404094,0.9090558901153428,0.4255541876519423,0.7851723216061365,0.5552474851087817,6,2021-10-20
Germany,2021-06-03,0.6644805239754884,0.907088306748769,0.4183227605341831,0.7797156151404636,0.5497232445046523,6,2021-10-20
Germany,2021-06-04,0.6635679810772435,0.9055952930221886,0.4188430665602856,0.7779166257550327,0.5485841188288483,6,2021-10-20
Germany,2021-06-05,0.6641090682388762,0.9072502339373176,0.4178022408566024,0.7790301322336225,0.5499453055623829,6,2021-10-20
Germany,2021-06-06,0.6632224296584777,0.9054731351491148,0.4197272247289454,0.7793378207878765,0.5478171853284515,6,2021-10-20
Germany,2021-06-07,0.6574250086330256,0.9008241019109822,0.4108826996046933,0.7722166836961515,0.5422554706918713,6,2021-10-20
Germany,2021-06-08,0.6504406371158613,0.894023238304587,0.4061784551317305,0.7667198288009238,0.5341150941038325,6,2021-10-20
Germany,2021-06-09,0.6447253857216267,0.8878319212725405,0.4014446955625609,0.7586156040309283,0.5299360076756444,6,2021-10-20
Germany,2021-06-10,0.6397189183098995,0.8831601008857515,0.3966303859066974,0.7541410235868578,0.5262115528918689,6,2021-10-20
Germany,2021-06-11,0.6339276772574624,0.8763771784198706,0.3917712644501007,0.7496924867155008,0.5181992739100796,6,2021-10-20
Germany,2021-06-12,0.6276023971190015,0.8712916146708134,0.3827280105903521,0.7428768407457839,0.512361409837401,6,2021-10-20
Germany,2021-06-13,0.6200937125712985,0.8643940248586404,0.377520361795634,0.7360469820132842,0.5034815607453413,6,2021-10-20
Germany,2021-06-14,0.6088448056482068,0.8528384662148535,0.3638661958259244,0.7242975403421265,0.4938312844444777,6,2021-10-20
Germany,2021-06-15,0.596044722589911,0.8369316157011195,0.3477925849025879,0.7113473743008146,0.4801165924596125,6,2021-10-20
Germany,2021-06-16,0.587307552130327,0.8280286760672747,0.3400638604185716,0.7037755206815733,0.471504537155151,6,2021-10-20
Germany,2021-06-17,0.5886645734825019,0.8275112149055486,0.3444617080215431,0.7056171818929209,0.4728278123416343,6,2021-10-20
Germany,2021-06-18,0.5992132797432361,0.8363929862879698,0.3575322292407427,0.715377433687693,0.4842127497508887,6,2021-10-20
Germany,2021-06-19,0.613445672910079,0.8484345804331446,0.3715341733813893,0.7275239364549322,0.4997097407610598,6,2021-10-20
Germany,2021-06-20,0.622905891272861,0.8602427386634706,0.3795480476283759,0.7381354535904897,0.5081799380350368,6,2021-10-20
Germany,2021-06-21,0.629341139858827,0.8699332398871584,0.3837201937951104,0.7450055648362932,0.5133782961237133,6,2021-10-20
Germany,2021-06-22,0.6347956218577777,0.8738882396318042,0.3928189433252277,0.7507473391677085,0.518525476747848,6,2021-10-20
Germany,2021-06-23,0.6446586190109153,0.8848978132179433,0.4014917612781234,0.7595914453884036,0.5292076697393983,6,2021-10-20
Germany,2021-06-24,0.6571652702291839,0.8960660871999846,0.4159873859933215,0.7729070830189888,0.5429565832344628,6,2021-10-20
Germany,2021-06-25,0.6811791167583778,0.9240989535896188,0.4362509533402775,0.7968681527936625,0.5659080606918097,6,2021-10-20
Germany,2021-06-26,0.7069455974235217,0.9443773910850684,0.4589386484859794,0.8227486956466975,0.5922657977304113,6,2021-10-20
Germany,2021-06-27,0.7334339970185385,0.9721292781254912,0.4892422467332686,0.8475060882445088,0.6180723424470622,6,2021-10-20
Germany,2021-06-28,0.7597077596892653,0.9998702521373756,0.5148321253291891,0.8743681785352323,0.6436192122773529,6,2021-10-20
Germany,2021-06-29,0.7860243813977348,1.0253394502436592,0.5411023517333382,0.9004203022045391,0.6707630420385077,6,2021-10-20
Germany,2021-06-30,0.8157517678575747,1.056972196710758,0.5678736153280237,0.9310912888892252,0.7012720139072035,6,2021-10-20
Germany,2021-07-01,0.8491987838906017,1.0925809140458376,0.6043710102410917,0.9636082943832992,0.7347722987883749,6,2021-10-20
Germany,2021-07-02,0.8799704909727057,1.1222511655242189,0.6340212641762855,0.9954533527566106,0.7670010358878179,6,2021-10-20
Germany,2021-07-03,0.9138954997242854,1.156669220262719,0.6688275116478045,1.027986077936141,0.799301807808643,6,2021-10-20
Germany,2021-07-04,0.9509434130906164,1.1939813187766788,0.7059823065122038,1.0664671850488514,0.8348945084903291,6,2021-10-20
Germany,2021-07-05,0.9874686226402306,1.2317392590890135,0.7448275755750016,1.1022679254753165,0.8721754451619828,6,2021-10-20
Germany,2021-07-06,1.0236980812228265,1.2663166164477364,0.7837420171271519,1.1381768213613075,0.90798578509494,6,2021-10-20
Germany,2021-07-07,1.058646245570516,1.2984971679316308,0.8223433063166459,1.172836196249018,0.9442439843655706,6,2021-10-20
Germany,2021-07-08,1.0905322519561609,1.3315461177906458,0.8518280470967934,1.2045113744070437,0.9751538389855516,6,2021-10-20
Germany,2021-07-09,1.1205886997603511,1.3634472619099771,0.8839244595149933,1.235043970278192,1.006638946012596,6,2021-10-20
Germany,2021-07-10,1.1487823105449575,1.3899313380899192,0.9113912279389492,1.2625035321426503,1.0345163556408454,6,2021-10-20
Germany,2021-07-11,1.1738293030959304,1.4147502909958738,0.9347227304552238,1.2886689988058913,1.0595643847842042,6,2021-10-20
Germany,2021-07-12,1.1994920570317018,1.4460410589307624,0.9572485775015932,1.3149561546059567,1.084000340930741,6,2021-10-20
Germany,2021-07-13,1.2273714060606786,1.4738948714008262,0.9878373827461412,1.3433344682056956,1.1111360836610211,6,2021-10-20
Germany,2021-07-14,1.2523515419535567,1.4979364304341982,1.0136514232180445,1.3677609130707893,1.1376128040422944,6,2021-10-20
Germany,2021-07-15,1.26461733520242,1.5112021762681156,1.0237219366889303,1.3797345855955592,1.149126697675956,6,2021-10-20
Germany,2021-07-16,1.2730000854142791,1.5171250409487778,1.0353569747408256,1.3876797032984265,1.1590523962243249,6,2021-10-20
Germany,2021-07-17,1.2730366906437385,1.5159958102831683,1.033668190559326,1.3872921821969606,1.1576973340923025,6,2021-10-20
Germany,2021-07-18,1.269463347306511,1.5096470910460589,1.0292334060170505,1.3847249425478014,1.1547552523959654,6,2021-10-20
Germany,2021-07-19,1.2661424530990355,1.5119282608138538,1.0284130592681835,1.3812431043428224,1.1515187634969746,6,2021-10-20
Germany,2021-07-20,1.2629005217593088,1.5067602250383243,1.0232005903974923,1.3782668590189946,1.147970298856941,6,2021-10-20
Germany,2021-07-21,1.2578597079689642,1.499883322644512,1.0184454008554549,1.37289352198672,1.143503062993075,6,2021-10-20
Germany,2021-07-22,1.2636530737269962,1.5036618430615207,1.0233340782884783,1.3779583083853368,1.1495517714881276,6,2021-10-20
Germany,2021-07-23,1.2680913208244815,1.5110834645222548,1.0290728205400523,1.3821226690458008,1.1545154875200154,6,2021-10-20
Germany,2021-07-24,1.2703330206321977,1.5137544203529396,1.0312185754158778,1.382863569385865,1.1562048825025986,6,2021-10-20
Germany,2021-07-25,1.273011881287093,1.5159691447256889,1.0350448794572285,1.3873125336972176,1.1591037332081289,6,2021-10-20
Germany,2021-07-26,1.277932644261827,1.523882142486764,1.0391303180766105,1.3924547233499838,1.1632943312644146,6,2021-10-20
Germany,2021-07-27,1.2797508321431184,1.5204537262438782,1.0395646800671836,1.3930590902270286,1.165651545124086,6,2021-10-20
Germany,2021-07-28,1.281890335788176,1.5235032865980531,1.0420698972405185,1.3957062827891265,1.1676748780587498,6,2021-10-20
Germany,2021-07-29,1.2778097058769062,1.5161327125455704,1.039595217820051,1.3924407213594057,1.1635007083069002,6,2021-10-20
Germany,2021-07-30,1.2725897677805202,1.5151028374274813,1.031781895519637,1.3867491452813754,1.1585792948038631,6,2021-10-20
Germany,2021-07-31,1.2664757504433326,1.5066532999519584,1.0244041813059117,1.3805728034080444,1.1529369653661896,6,2021-10-20
Germany,2021-08-01,1.2663843496023626,1.5073058451863617,1.0239328238390946,1.3801375370357696,1.152453041009834,6,2021-10-20
Germany,2021-08-02,1.2690779236346008,1.5097682602685931,1.027072814128298,1.38400682391518,1.1538047393184978,6,2021-10-20
Germany,2021-08-03,1.2732560797822132,1.5122173580255636,1.0327631671863435,1.387534465122792,1.158672726179604,6,2021-10-20
Germany,2021-08-04,1.282545061423498,1.5217376152491044,1.041438820160358,1.3970946219407607,1.169068239508847,6,2021-10-20
Germany,2021-08-05,1.290117533882448,1.5301341668686814,1.0465388929839914,1.4049183802752965,1.1754344818603326,6,2021-10-20
Germany,2021-08-06,1.2987247386156473,1.5413590371106212,1.054466060035691,1.414629988197886,1.1836054982830262,6,2021-10-20
Germany,2021-08-07,1.3038998591367794,1.544254700447662,1.0652323141956486,1.4182256739621972,1.1876448843425624,6,2021-10-20
Germany,2021-08-08,1.3107253291707726,1.5525377542254164,1.0694389386682168,1.42525632070208,1.1953127066679925,6,2021-10-20
Germany,2021-08-09,1.3184229667578102,1.5607820532005603,1.0796040673204368,1.434343569841844,1.2014052514753848,6,2021-10-20
Germany,2021-08-10,1.328324285183914,1.5695857152614952,1.0905518744269127,1.4428011831497185,1.2140261970911503,6,2021-10-20
Germany,2021-08-11,1.3473454602989696,1.5890444824096723,1.1061148226586082,1.463140432933116,1.2326411550212553,6,2021-10-20
Germany,2021-08-12,1.3593256087856065,1.603751460183814,1.118741317688277,1.4743031087425638,1.2444201264881112,6,2021-10-20
Germany,2021-08-13,1.3673552540375191,1.613554577600807,1.1286301322599035,1.4816873273400497,1.2515477923459004,6,2021-10-20
Germany,2021-08-14,1.366652307940863,1.6140276490657832,1.1279174411106925,1.4813974523633444,1.2501734585719515,6,2021-10-20
Germany,2021-08-15,1.3662347639972834,1.6116891845689874,1.1255474340237852,1.4809483727888582,1.250322104505078,6,2021-10-20
Germany,2021-08-16,1.3664246821396846,1.6104594246745658,1.1235348437968908,1.4816333104031674,1.251542340868454,6,2021-10-20
Germany,2021-08-17,1.3676615734174131,1.6111683927651337,1.1256050486229672,1.4827947051240629,1.2523386911815195,6,2021-10-20
Germany,2021-08-18,1.3783820751455858,1.6274017816082216,1.1358649417605475,1.4924400309533707,1.2634822949287563,6,2021-10-20
Germany,2021-08-19,1.379201432061049,1.6240191334025809,1.137382040787159,1.4944468744072474,1.2645702298506314,6,2021-10-20
Germany,2021-08-20,1.3803388795766598,1.628967586317002,1.1361798784251884,1.4962745452932935,1.264357035021124,6,2021-10-20
Germany,2021-08-21,1.368066973572447,1.6131913942349538,1.1245195384597988,1.4841676953344551,1.2529110924796842,6,2021-10-20
Germany,2021-08-22,1.3620319194786712,1.608050384579387,1.119973196533338,1.4786279458781797,1.2476152412754382,6,2021-10-20
Germany,2021-08-23,1.3558757584729009,1.6035186762511984,1.1163356257753418,1.4712238287509545,1.2403698573356907,6,2021-10-20
Germany,2021-08-24,1.3474939448134655,1.5915744138073489,1.1067606823997125,1.4633172044485878,1.2312100975397129,6,2021-10-20
Germany,2021-08-25,1.3127306037421236,1.5536614378419324,1.0693533018196746,1.4266277692888254,1.1982938029308607,6,2021-10-20
Germany,2021-08-26,1.2759148136198522,1.5168833682226517,1.0345310304846338,1.3908401971293474,1.1611708126989515,6,2021-10-20
Germany,2021-08-27,1.2484771872269185,1.4862657071353371,1.0071142671488993,1.3622459277454992,1.13545137182949,6,2021-10-20
Germany,2021-08-28,1.2448107977168017,1.4849614606957025,1.0013418648955328,1.3582312040621196,1.131355427472993,6,2021-10-20
Germany,2021-08-29,1.2451309170312703,1.4857651914007568,1.0028971368472352,1.3599738573964086,1.1297278315189505,6,2021-10-20
Germany,2021-08-30,1.246639377997859,1.4881089597215658,1.004055237605994,1.3620216694593097,1.130875298600344,6,2021-10-20
Germany,2021-08-31,1.2434720430267396,1.4903538493004558,0.9987413825000172,1.3589843678585984,1.1271252398769978,6,2021-10-20
Germany,2021-09-01,1.2211840626047483,1.465985410247055,0.973488397444992,1.3385208670509825,1.102903764443398,6,2021-10-20
Germany,2021-09-02,1.1984618237170772,1.4435180458128225,0.9457355452145846,1.318014635346656,1.0808347363355095,6,2021-10-20
Germany,2021-09-03,1.1862163543764437,1.4383414492004096,0.9334840765156388,1.306971690044914,1.065671171719762,6,2021-10-20
Germany,2021-09-04,1.1899247093037026,1.4482697290116218,0.9304577740076656,1.31226855822459,1.0678000134908288,6,2021-10-20
Germany,2021-09-05,1.1735479362681205,1.4379224907781234,0.9113066392760923,1.2987368936557868,1.0466137924051704,6,2021-10-20
Germany,2021-09-06,1.1558250064346045,1.4194153896242396,0.8928627925256106,1.2791920092321345,1.0288524137110129,6,2021-10-20
Germany,2021-09-07,1.1381675879456348,1.3957482827798935,0.8813880318682994,1.2600368817683492,1.0158182767882422,6,2021-10-20
Germany,2021-09-08,1.1047424802275343,1.353874434246947,0.8556811692430986,1.22466951458533,0.9848974403902248,6,2021-10-20
Germany,2021-09-09,1.0962902414358398,1.3458364113317864,0.8477922332331137,1.2146016012580232,0.9786903105121046,6,2021-10-20
Germany,2021-09-10,1.0626321578672546,1.3105493522062035,0.8156097022670094,1.1799437506558472,0.946213445788145,6,2021-10-20
Germany,2021-09-11,1.0431550160504126,1.2884224920833875,0.7995817845624715,1.1593814082923843,0.9266268506188384,6,2021-10-20
Germany,2021-09-12,1.0294276044489818,1.2716980125229247,0.7869536080376429,1.1468623896987218,0.91470736702238,6,2021-10-20
Germany,2021-09-13,1.0141544159878846,1.2567030355881332,0.7699288670614068,1.1296018097880407,0.8995025873244146,6,2021-10-20
Germany,2021-09-14,0.9971881169661614,1.2391786160872391,0.7522444147507721,1.112968283459164,0.8812877167016012,6,2021-10-20
Germany,2021-09-15,0.9909373206857988,1.233844236553622,0.7463568394996736,1.1067583671325067,0.8757168861330601,6,2021-10-20
Germany,2021-09-16,0.9810986941377932,1.2235216661179082,0.7367264738234989,1.0973301216298257,0.8640759599464451,6,2021-10-20
Germany,2021-09-17,0.978390366013124,1.2211901972801469,0.7339394135222725,1.0960047093876066,0.8616558401020509,6,2021-10-20
Germany,2021-09-18,0.9679921984142182,1.2087273436697474,0.7206199515800564,1.0844522590323735,0.8533439755673009,6,2021-10-20
Germany,2021-09-19,0.963262635981982,1.20161835961589,0.7195651826545575,1.078766417648498,0.8480204322953687,6,2021-10-20
Germany,2021-09-20,0.9572039397846828,1.1982812357782504,0.7144388566615152,1.0725038662945543,0.8404583554336977,6,2021-10-20
Germany,2021-09-21,0.9506323952859024,1.1906556522079108,0.7070996307842329,1.0658602450512091,0.8337194830732536,6,2021-10-20
Germany,2021-09-22,0.9539422758358892,1.19450516168459,0.7088128683641042,1.0690104273188454,0.8386936420736983,6,2021-10-20
Germany,2021-09-23,0.9580958583137172,1.194070585001055,0.7153371347633679,1.072411307055227,0.8447418646448884,6,2021-10-20
Germany,2021-09-24,0.9655777139000368,1.203443182643286,0.7247614682936561,1.0786769462215031,0.8514099291379803,6,2021-10-20
Germany,2021-09-25,0.968905417441758,1.210372916614659,0.7269668043038351,1.0824082806994348,0.8545264651777735,6,2021-10-20
Germany,2021-09-26,0.9738648036837012,1.214540920729758,0.7346693057120197,1.0876609141267537,0.8596769426784326,6,2021-10-20
Germany,2021-09-27,0.9782526427804696,1.221463492598424,0.7364854109928459,1.0930652460941368,0.8639929115611797,6,2021-10-20
Germany,2021-09-28,0.9836701187579218,1.2253512041549377,0.7426404859992959,1.098164556781009,0.869493790516777,6,2021-10-20
Germany,2021-09-29,0.9938175913266952,1.2350949929118993,0.7504331956459878,1.1083714800106998,0.8785072325209801,6,2021-10-20
Germany,2021-09-30,0.9981523422844018,1.2410136860396117,0.7550489243913001,1.1136912083897188,0.8824761517164685,6,2021-10-20
Germany,2021-10-01,1.0033851723238134,1.2439800628122617,0.7614230772723741,1.1181768212947445,0.8883824940053734,6,2021-10-20
Germany,2021-10-02,1.0041689579212534,1.2475541787125393,0.7644264064658278,1.1198744035402592,0.8886710038591129,6,2021-10-20
Germany,2021-10-03,1.0065664043015063,1.2497288359328456,0.7607144038161306,1.1215967921486314,0.8902660669310399,6,2021-10-20
Germany,2021-10-04,1.0107924906181531,1.2515039189617578,0.7626537077790172,1.1262500771630586,0.8964669139870913,6,2021-10-20
Germany,2021-10-05,1.0171590993848107,1.2595762839022109,0.7718978697593072,1.131146910744825,0.9026666904786173,6,2021-10-20
Germany,2021-10-06,1.0275811120509932,1.2673149995812591,0.7794208838556702,1.1450602181799656,0.9127964115235254,6,2021-10-20
Germany,2021-10-07,1.0350259215884057,1.2780310104677748,0.7882071899293993,1.1492656856683272,0.9191147451073944,6,2021-10-20
Germany,2021-10-08,1.0406440229479346,1.2854905521497897,0.7964414437076488,1.1580515519467367,0.9235079174465216,6,2021-10-20
Germany,2021-10-09,1.0437132079504494,1.289781514409012,0.7972652381394498,1.1602984742053508,0.9263093393327444,6,2021-10-20
Germany,2021-10-10,1.0472178459570736,1.2970706524935098,0.7968431929741336,1.164249027405546,0.9294451326741034,6,2021-10-20
