Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-25,0.8061890419116476,1.0519348088689309,0.5590183773497863,0.9209283590511108,0.6904020150312208,6,2021-09-09
Germany,2020-05-26,0.8117042069885321,1.0571572221315195,0.5639656334633694,0.929118066404426,0.6956299643302823,6,2021-09-09
Germany,2020-05-27,0.8143677342763076,1.061403700313507,0.5649843828912627,0.9312444571557502,0.6964362134592699,6,2021-09-09
Germany,2020-05-28,0.8216766148021202,1.0702056944683391,0.5700353576673741,0.9393080412875444,0.7035120803757489,6,2021-09-09
Germany,2020-05-29,0.8223745526669644,1.0703345584671369,0.5731025822247369,0.94011634788386,0.7045255481156822,6,2021-09-09
Germany,2020-05-30,0.8157553389504054,1.0627201263763972,0.5635360025554365,0.9346970519112971,0.6975465795585999,6,2021-09-09
Germany,2020-05-31,0.8130872805799576,1.059681735407762,0.5603755973057779,0.9311751911451096,0.6964273374789571,6,2021-09-09
Germany,2020-06-01,0.8144469241895107,1.0652601648576212,0.5597561862008298,0.9331756631184632,0.6960909391493768,6,2021-09-09
Germany,2020-06-02,0.8206708925337166,1.0675707898554638,0.5697423625138938,0.9395167933383424,0.7015295657306764,6,2021-09-09
Germany,2020-06-03,0.838260059596187,1.0868141928353046,0.5853954267533518,0.9567128566652902,0.7209063596808163,6,2021-09-09
Germany,2020-06-04,0.8599883977012456,1.1074857065987913,0.6075652980074047,0.9788428671092833,0.7402907936750319,6,2021-09-09
Germany,2020-06-05,0.8884073980765175,1.137350449962304,0.6375187463011613,1.0057418359228631,0.7717063224350322,6,2021-09-09
Germany,2020-06-06,0.9153027800730577,1.1641875970802091,0.6670368655656314,1.0321041809355382,0.7975058338119551,6,2021-09-09
Germany,2020-06-07,0.9215520815286584,1.1708113980222312,0.6769939381361205,1.038154165149405,0.8032054379742595,6,2021-09-09
Germany,2020-06-08,0.9255364972523838,1.1738318315912848,0.6807395144330682,1.0413876496322347,0.8071721967361971,6,2021-09-09
Germany,2020-06-09,0.9203876487966868,1.1639946712744915,0.6704072009880684,1.0376993707448372,0.8036830493242947,6,2021-09-09
Germany,2020-06-10,0.919854204915048,1.1667060626613992,0.6673741656297613,1.0387751500805875,0.8000485207552656,6,2021-09-09
Germany,2020-06-11,0.9410226665787118,1.188607800150439,0.6862245583967429,1.0590881079958854,0.8232958871947429,6,2021-09-09
Germany,2020-06-12,0.9881117218154234,1.2376018069898729,0.7423841368812674,1.1051312366928592,0.8697565795686717,6,2021-09-09
Germany,2020-06-13,1.0197154293215838,1.2692852150178768,0.7720840454241696,1.1362627921103716,0.9022885178967464,6,2021-09-09
Germany,2020-06-14,1.0700606902881569,1.322368712279826,0.8240812593097944,1.1882981041505982,0.9523406662189166,6,2021-09-09
Germany,2020-06-15,1.1185648982406866,1.3744759321313884,0.8710695615700073,1.2370644091496277,1.0007397441883286,6,2021-09-09
Germany,2020-06-16,1.1772651957332907,1.4363379534807452,0.9283636501920356,1.2963481303912814,1.056899550204094,6,2021-09-09
Germany,2020-06-17,1.212286466264451,1.4727361119928797,0.9609820234154616,1.33360268458903,1.0896679573041337,6,2021-09-09
Germany,2020-06-18,1.2436081184768168,1.5070872512574374,0.9926352911823988,1.36714878770036,1.119070279698104,6,2021-09-09
Germany,2020-06-19,1.2105041374469927,1.4692896464678362,0.957889642669758,1.3321630891584602,1.0891083005528237,6,2021-09-09
Germany,2020-06-20,1.189866196641613,1.4461424561241296,0.9417128267812804,1.310117006172304,1.0686146959715592,6,2021-09-09
Germany,2020-06-21,1.1723162283896718,1.4262988806152703,0.9234048874886314,1.2917275277982772,1.05331618287317,6,2021-09-09
Germany,2020-06-22,1.1429880524411935,1.3948819512618695,0.8955366654732007,1.2621328941346392,1.0237980546940133,6,2021-09-09
Germany,2020-06-23,1.1115384817506893,1.3617572324740732,0.8639046472416756,1.2287021139183776,0.9937492966418467,6,2021-09-09
Germany,2020-06-24,1.0745983980135727,1.3242916935626483,0.8278464866335252,1.1918204889663402,0.9569041292673356,6,2021-09-09
Germany,2020-06-25,1.0439714843442625,1.2903038177789607,0.7909247016889711,1.1610825791475377,0.9268642897398288,6,2021-09-09
Germany,2020-06-26,1.0287306939438905,1.2761426140145256,0.778970055978174,1.1484038926537878,0.9104003846218864,6,2021-09-09
Germany,2020-06-27,1.0095920377505818,1.2548596294047232,0.7570750878693507,1.1285668332058694,0.8916744112823255,6,2021-09-09
Germany,2020-06-28,0.9896956209691606,1.2377583863272037,0.7381236226487742,1.1078985916379307,0.8718964803982671,6,2021-09-09
Germany,2020-06-29,0.9760191292089606,1.2270715118713205,0.7254969815924748,1.0947993144594084,0.8590750083802361,6,2021-09-09
Germany,2020-06-30,0.9669277921146582,1.2153805572193828,0.7165223831346788,1.0857239582611211,0.850221709993103,6,2021-09-09
Germany,2020-07-01,0.9641619052420436,1.212109811797644,0.7160673575448009,1.082379847688543,0.8477483007828457,6,2021-09-09
Germany,2020-07-02,0.956483538968372,1.2046793332946517,0.7057896093671616,1.0734818315691417,0.8393595111058434,6,2021-09-09
Germany,2020-07-03,0.956372519272278,1.2065675067744073,0.7070210982925554,1.073847557592941,0.8400072918799326,6,2021-09-09
Germany,2020-07-04,0.9632644143266856,1.2108355487708578,0.7167113592120615,1.0797494874733211,0.8470491196913046,6,2021-09-09
Germany,2020-07-05,0.9645767769345652,1.2123022752095327,0.7201180270021164,1.0817197117856716,0.8482388328579656,6,2021-09-09
Germany,2020-07-06,0.9598732928227038,1.2023329609869793,0.7160633307341508,1.076183250194188,0.8436425342374203,6,2021-09-09
Germany,2020-07-07,0.9445510991899836,1.192394287286881,0.6987529230402764,1.061085030518856,0.8279273586338878,6,2021-09-09
Germany,2020-07-08,0.9381102464604536,1.1828688524042246,0.6904532702071037,1.0549051876868385,0.8212072821442876,6,2021-09-09
Germany,2020-07-09,0.9383026458118516,1.1830011215542984,0.6883667554688131,1.0545961284354188,0.8233703989603605,6,2021-09-09
Germany,2020-07-10,0.9539746529655758,1.1941808560036788,0.7040542149398878,1.071292706673478,0.8369165687276694,6,2021-09-09
Germany,2020-07-11,0.97739200061814,1.2205013432886005,0.7290566095359126,1.0948995830250616,0.8607807262612615,6,2021-09-09
Germany,2020-07-12,0.9951037985691116,1.2386586991257698,0.7450289663654279,1.11252928822789,0.8789235809608026,6,2021-09-09
Germany,2020-07-13,1.0128316541266495,1.2598377086473411,0.765430081737994,1.1302352977780756,0.8959816766665414,6,2021-09-09
Germany,2020-07-14,1.03966603442259,1.2876707846423443,0.7919687449677024,1.1572960031543074,0.9220181356759088,6,2021-09-09
Germany,2020-07-15,1.0715756621648225,1.3208460607870005,0.8254082287623015,1.1899449422293735,0.9525349336625134,6,2021-09-09
Germany,2020-07-16,1.1005378349123374,1.3510561916731691,0.8530951400901992,1.2182457761040189,0.9831485071084024,6,2021-09-09
Germany,2020-07-17,1.1218962037788809,1.3722710338693649,0.8744490616065691,1.2402725920685242,1.0048857825019224,6,2021-09-09
Germany,2020-07-18,1.1353310609031224,1.3804791725046726,0.8918688960270373,1.2535078769649033,1.0181839213349753,6,2021-09-09
Germany,2020-07-19,1.1482264302314311,1.394651597476193,0.9042929379534616,1.2656868078068308,1.0315422329747257,6,2021-09-09
Germany,2020-07-20,1.1598781880173543,1.4065703875113185,0.9151793886977668,1.2782320746373257,1.0416303808920977,6,2021-09-09
Germany,2020-07-21,1.162355830801766,1.4092948927400184,0.9173352117520556,1.2805234368163645,1.0450181687748687,6,2021-09-09
Germany,2020-07-22,1.1697905654779168,1.4150988680790553,0.9257047031308816,1.2865643630228711,1.0533128350764465,6,2021-09-09
Germany,2020-07-23,1.1801514033900544,1.4260995996861827,0.9353200570529588,1.2962371009098523,1.0622006422436832,6,2021-09-09
Germany,2020-07-24,1.1912131988647587,1.4398845537494702,0.9466322356849994,1.3075514539616673,1.0739258501435691,6,2021-09-09
Germany,2020-07-25,1.197280910558272,1.4428271062837168,0.9546045016079392,1.314284921520534,1.0814083675232709,6,2021-09-09
Germany,2020-07-26,1.1945486385009787,1.443236195585636,0.9469893639408176,1.3117459851147382,1.0772619112626332,6,2021-09-09
Germany,2020-07-27,1.190866789578748,1.4391488985024568,0.9448706840950089,1.3087830973990098,1.074299364250293,6,2021-09-09
Germany,2020-07-28,1.2010521673126595,1.4470537168454218,0.957192889682782,1.3200051886109572,1.0842100922808342,6,2021-09-09
Germany,2020-07-29,1.209804666283831,1.4573557606691,0.9662097158139222,1.3274015936985637,1.09242319505797,6,2021-09-09
Germany,2020-07-30,1.2120801369567094,1.4583932959297743,0.9692990346870788,1.3296908141011652,1.0961187322623491,6,2021-09-09
Germany,2020-07-31,1.2068234625285124,1.4513111621856352,0.96589465511211,1.3241166072095705,1.0912296645009454,6,2021-09-09
Germany,2020-08-01,1.2030955479258636,1.4487995762856674,0.9585719122965776,1.3190216542051183,1.0863414236854156,6,2021-09-09
Germany,2020-08-02,1.2018841316538038,1.4433014417467496,0.9514667312351996,1.3195207035874437,1.0866104537764498,6,2021-09-09
Germany,2020-08-03,1.2106682480981827,1.45555164561644,0.963588998642717,1.3273224199963547,1.0944217088974166,6,2021-09-09
Germany,2020-08-04,1.2163850655093358,1.4617477733829782,0.9699999409998508,1.3323715754723269,1.1007668262594952,6,2021-09-09
Germany,2020-08-05,1.2227649291111466,1.4670841127856518,0.9771499452931448,1.3396387604762527,1.1066825546201662,6,2021-09-09
Germany,2020-08-06,1.215101060847095,1.4587368624681032,0.9686132923768704,1.3319557138782434,1.0984614189131343,6,2021-09-09
Germany,2020-08-07,1.2123838639565558,1.4588216218981755,0.9666185784545344,1.329909940027778,1.0960098189923233,6,2021-09-09
Germany,2020-08-08,1.209919865161983,1.4559649375937145,0.9678042094074064,1.3266741393591128,1.093102664565616,6,2021-09-09
Germany,2020-08-09,1.2098715340259374,1.4555828669004702,0.964477703134848,1.3273719061393152,1.0924563127266336,6,2021-09-09
Germany,2020-08-10,1.214638868258472,1.4604021438026202,0.9680730647849924,1.332312748325436,1.097766482155134,6,2021-09-09
Germany,2020-08-11,1.213488781299118,1.4577170953439262,0.9660572010745184,1.3300141792237845,1.098219621892532,6,2021-09-09
Germany,2020-08-12,1.2104067962874452,1.457865349863061,0.9671366005097424,1.3263853656135758,1.0938838645075517,6,2021-09-09
Germany,2020-08-13,1.203927370459404,1.4518146965508691,0.9580638456219356,1.3212360118405222,1.085634992658561,6,2021-09-09
Germany,2020-08-14,1.1956496598889357,1.4467460103898548,0.9478859508661374,1.313652309621378,1.0778589212012593,6,2021-09-09
Germany,2020-08-15,1.186015087490395,1.436553856496419,0.9387448654186238,1.3026270946885776,1.0676869926302357,6,2021-09-09
Germany,2020-08-16,1.1832668359637155,1.436372895645086,0.9369655540242546,1.2993332895357912,1.0652628069234642,6,2021-09-09
Germany,2020-08-17,1.1827383819761483,1.429036031723427,0.9340976113714848,1.3004762124261706,1.06590754886038,6,2021-09-09
Germany,2020-08-18,1.1718279970920105,1.4181680614300387,0.9267483051947324,1.289728642651061,1.0561847662739592,6,2021-09-09
Germany,2020-08-19,1.155973273739362,1.4044009042259231,0.9097976261911306,1.2726538752157412,1.0381767996792295,6,2021-09-09
Germany,2020-08-20,1.1391665105505495,1.3842948285423948,0.8936619278361576,1.2549786817855022,1.0225147590554209,6,2021-09-09
Germany,2020-08-21,1.1239504439472068,1.3707536838025185,0.8793169562788459,1.2406544837635858,1.0079087562808755,6,2021-09-09
Germany,2020-08-22,1.109449857746937,1.3568749539539908,0.8621970410695001,1.226673160553147,0.99232580757364,6,2021-09-09
Germany,2020-08-23,1.0971240625916117,1.341810275262125,0.8458041985768405,1.21370633998528,0.9815795058785476,6,2021-09-09
Germany,2020-08-24,1.0858956532488724,1.3326079850062484,0.8396624378509125,1.202266471693524,0.9700476525113916,6,2021-09-09
Germany,2020-08-25,1.0733743026516285,1.318210881825723,0.8304729606860929,1.1910947859637604,0.9562269179746812,6,2021-09-09
Germany,2020-08-26,1.0578948657019227,1.3051431657216177,0.8130536609224379,1.1741270734579663,0.9407031493752002,6,2021-09-09
Germany,2020-08-27,1.0468285011577207,1.2927430676775271,0.7998281457591687,1.1630443158562709,0.9298509239018208,6,2021-09-09
Germany,2020-08-28,1.0376036471251804,1.2836367012479526,0.7931260561219823,1.1549932476813465,0.9206178833010752,6,2021-09-09
Germany,2020-08-29,1.0314636791649094,1.2774646088735315,0.7846667471372399,1.147681619817936,0.9139675509092816,6,2021-09-09
Germany,2020-08-30,1.0294558546407626,1.2739563288908942,0.7823749888277963,1.1476358391104975,0.9122981942791104,6,2021-09-09
Germany,2020-08-31,1.0307858056373167,1.2739602212639969,0.7809961775596576,1.147621935945443,0.9154839745733356,6,2021-09-09
Germany,2020-09-01,1.031836764901883,1.2735706070865045,0.7820713192335342,1.1490020710032107,0.9149013751127958,6,2021-09-09
Germany,2020-09-02,1.0333248902169916,1.2808038689429206,0.7865779105242234,1.1494063380360169,0.91604668792317,6,2021-09-09
Germany,2020-09-03,1.0373706206820827,1.2829404662003685,0.7906832928539422,1.1548005339605285,0.9201616454700072,6,2021-09-09
Germany,2020-09-04,1.0442601858679563,1.288749397846803,0.7991490254306184,1.1611136292125883,0.9271216061385076,6,2021-09-09
Germany,2020-09-05,1.0556377965049242,1.303778942988326,0.8069493576482458,1.1743336636258122,0.9392004020721818,6,2021-09-09
Germany,2020-09-06,1.0686756450419697,1.3179393215396762,0.8208905492907853,1.186845196396355,0.9502813016513866,6,2021-09-09
Germany,2020-09-07,1.0812736654436703,1.3302458291328474,0.8338057834533171,1.2000755142635755,0.9629282113362408,6,2021-09-09
Germany,2020-09-08,1.0817928070554022,1.331383045978485,0.8307271632186357,1.1991986546048663,0.9627299597398936,6,2021-09-09
Germany,2020-09-09,1.082795043592071,1.3302973666646412,0.8343797168278789,1.2004260370810824,0.9635650368994824,6,2021-09-09
Germany,2020-09-10,1.0871366006072152,1.335662923298859,0.8403788837017745,1.2049721074339437,0.969388533738514,6,2021-09-09
Germany,2020-09-11,1.0926433811185754,1.343722048598372,0.8446339824523659,1.2100904284202751,0.9754388245592148,6,2021-09-09
Germany,2020-09-12,1.102026056985104,1.3497816706078338,0.8499999209318105,1.21828984732975,0.98508372187631,6,2021-09-09
Germany,2020-09-13,1.110153697281652,1.3557242370073672,0.8608128343405596,1.2287700032183524,0.9928029142630624,6,2021-09-09
Germany,2020-09-14,1.1155146105034162,1.3629357779273292,0.8644681003685184,1.2326120754900505,0.9990954862158996,6,2021-09-09
Germany,2020-09-15,1.1252671794499998,1.3710791128445767,0.8743629566555342,1.240758094140592,1.007865903607624,6,2021-09-09
Germany,2020-09-16,1.1298713248971295,1.3788116083492623,0.8828922048241514,1.2461512013571476,1.0124601305786731,6,2021-09-09
Germany,2020-09-17,1.1331347167375656,1.3823511074424806,0.8848591010313185,1.2505192702164512,1.0156653712241173,6,2021-09-09
Germany,2020-09-18,1.133905617684496,1.3796104933772768,0.8878571175191596,1.2513911901325947,1.0174461295003008,6,2021-09-09
Germany,2020-09-19,1.1336527232274207,1.3795543125437966,0.8865924129238754,1.250652629713208,1.0176422432307732,6,2021-09-09
Germany,2020-09-20,1.1259411795855157,1.3719187547590042,0.8761415348571363,1.2437875743522575,1.0092963862597568,6,2021-09-09
Germany,2020-09-21,1.1180770753645977,1.3660065767714875,0.8682910678055603,1.235350435336406,1.001589771724208,6,2021-09-09
Germany,2020-09-22,1.1186209759620545,1.3661732300265732,0.8688853355418676,1.2358619093914422,1.0017572685978169,6,2021-09-09
Germany,2020-09-23,1.1196020446902004,1.3651782239686707,0.8724836782339199,1.2368484361292305,1.0010119444242709,6,2021-09-09
Germany,2020-09-24,1.1319634170027846,1.3776634124161058,0.8820582849832252,1.2499056645240472,1.0148105244774583,6,2021-09-09
Germany,2020-09-25,1.1427495380732884,1.388960876923048,0.8973885275924622,1.2597878262455575,1.0253817087998347,6,2021-09-09
Germany,2020-09-26,1.1524670267562271,1.3976000367902597,0.9031962495231912,1.2699468978745538,1.0346480761421657,6,2021-09-09
Germany,2020-09-27,1.16369738731021,1.4098844150335013,0.9140825058113312,1.2812175407362691,1.0452139601952268,6,2021-09-09
Germany,2020-09-28,1.1723724990635371,1.4172319217064984,0.9251489802824056,1.2893452290291323,1.0556359087134413,6,2021-09-09
Germany,2020-09-29,1.181202343062976,1.4268295058924687,0.9315159937532056,1.2975438565561006,1.064330059847671,6,2021-09-09
Germany,2020-09-30,1.193936654151628,1.4408933511625466,0.9456434330171656,1.3106878040923278,1.0784552644358398,6,2021-09-09
Germany,2020-10-01,1.211421972257118,1.4591789954856071,0.9641945926246924,1.3282617184838634,1.0933974586598103,6,2021-09-09
Germany,2020-10-02,1.2303986721568336,1.4772090039650458,0.9844910310658423,1.3466182242617986,1.113644736877034,6,2021-09-09
Germany,2020-10-03,1.2508532524315892,1.4960477497350817,1.002712650875953,1.3686233026204686,1.1338283970674852,6,2021-09-09
Germany,2020-10-04,1.2735075588760096,1.5210039114333267,1.0250368100105782,1.3911542407884294,1.1558667827677829,6,2021-09-09
Germany,2020-10-05,1.2964126119129284,1.5476389661604788,1.0482416079054746,1.4142982837992657,1.1783295454746443,6,2021-09-09
Germany,2020-10-06,1.3178355031935656,1.56542577474963,1.0709443448755147,1.4361145503050812,1.1983276472984268,6,2021-09-09
Germany,2020-10-07,1.3438900378991177,1.5917602165845064,1.093880004471752,1.4611454712511924,1.2272719704383792,6,2021-09-09
Germany,2020-10-08,1.3656382863992975,1.6117613928634542,1.118771486401676,1.4829402570943304,1.2490440479679124,6,2021-09-09
Germany,2020-10-09,1.3788502196019388,1.62400143419112,1.133669358235572,1.4956601189817669,1.2609774752394165,6,2021-09-09
Germany,2020-10-10,1.3896556954558072,1.6358428385027888,1.144634690171166,1.5079812491398257,1.2714874582287758,6,2021-09-09
Germany,2020-10-11,1.4034769200203472,1.6513684442272418,1.1529866789647252,1.522307025956094,1.2854639273638215,6,2021-09-09
Germany,2020-10-12,1.4170285916739351,1.6673892221393898,1.1696627515069489,1.5351632456157387,1.298180521792528,6,2021-09-09
