Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-26,1.3587,1.5991,1.1255,1.4719,1.2461,6,2022-02-18
Germany,2021-10-27,1.3608,1.6033,1.1224,1.4747,1.2463,6,2022-02-18
Germany,2021-10-28,1.3592,1.6024,1.117,1.4744,1.2443,6,2022-02-18
Germany,2021-10-29,1.385,1.6321,1.142,1.5018,1.2675,6,2022-02-18
Germany,2021-10-30,1.3847,1.637,1.1363,1.5028,1.2662,6,2022-02-18
Germany,2021-10-31,1.385,1.6402,1.1303,1.5083,1.2631,6,2022-02-18
Germany,2021-11-01,1.3856,1.643,1.1306,1.5089,1.2622,6,2022-02-18
Germany,2021-11-02,1.3861,1.638,1.1385,1.5056,1.2666,6,2022-02-18
Germany,2021-11-03,1.3856,1.6304,1.1424,1.5031,1.2687,6,2022-02-18
Germany,2021-11-04,1.3824,1.6261,1.1409,1.498,1.2669,6,2022-02-18
Germany,2021-11-05,1.368,1.6083,1.1289,1.4803,1.256,6,2022-02-18
Germany,2021-11-06,1.355,1.5928,1.1173,1.4683,1.2423,6,2022-02-18
Germany,2021-11-07,1.3412,1.578,1.1068,1.4541,1.2279,6,2022-02-18
Germany,2021-11-08,1.3356,1.5729,1.1047,1.4467,1.2238,6,2022-02-18
Germany,2021-11-09,1.3288,1.5632,1.0955,1.4418,1.2169,6,2022-02-18
Germany,2021-11-10,1.3262,1.5601,1.0944,1.4374,1.2135,6,2022-02-18
Germany,2021-11-11,1.3183,1.5542,1.0861,1.4312,1.2051,6,2022-02-18
Germany,2021-11-12,1.3071,1.5434,1.0735,1.4192,1.1952,6,2022-02-18
Germany,2021-11-13,1.2952,1.5299,1.0622,1.4068,1.1848,6,2022-02-18
Germany,2021-11-14,1.2817,1.5197,1.0494,1.392,1.1718,6,2022-02-18
Germany,2021-11-15,1.2716,1.5065,1.0393,1.3817,1.1607,6,2022-02-18
Germany,2021-11-16,1.2597,1.4975,1.0247,1.3699,1.1479,6,2022-02-18
Germany,2021-11-17,1.2532,1.4919,1.0194,1.3655,1.1403,6,2022-02-18
Germany,2021-11-18,1.2424,1.4784,1.008,1.3529,1.1303,6,2022-02-18
Germany,2021-11-19,1.2318,1.4679,0.9972,1.3431,1.1195,6,2022-02-18
Germany,2021-11-20,1.2205,1.4583,0.983,1.3314,1.1092,6,2022-02-18
Germany,2021-11-21,1.2062,1.4441,0.9692,1.3172,1.0946,6,2022-02-18
Germany,2021-11-22,1.1915,1.4275,0.96,1.3023,1.0799,6,2022-02-18
Germany,2021-11-23,1.1734,1.4085,0.9392,1.2836,1.0621,6,2022-02-18
Germany,2021-11-24,1.1595,1.3963,0.9272,1.2706,1.0472,6,2022-02-18
Germany,2021-11-25,1.1453,1.3784,0.9115,1.2572,1.0336,6,2022-02-18
Germany,2021-11-26,1.1314,1.3625,0.8959,1.2434,1.0196,6,2022-02-18
Germany,2021-11-27,1.1147,1.3479,0.8817,1.2255,1.0032,6,2022-02-18
Germany,2021-11-28,1.0974,1.3311,0.8645,1.2084,0.9866,6,2022-02-18
Germany,2021-11-29,1.0799,1.312,0.8444,1.1906,0.9689,6,2022-02-18
Germany,2021-11-30,1.0587,1.293,0.8258,1.1716,0.9461,6,2022-02-18
Germany,2021-12-01,1.0472,1.2816,0.8107,1.1599,0.9359,6,2022-02-18
Germany,2021-12-02,1.037,1.2691,0.8026,1.1496,0.9258,6,2022-02-18
Germany,2021-12-03,1.0288,1.2635,0.7936,1.1403,0.9186,6,2022-02-18
Germany,2021-12-04,1.017,1.2492,0.7853,1.1276,0.9058,6,2022-02-18
Germany,2021-12-05,1.0038,1.2387,0.77,1.1159,0.8924,6,2022-02-18
Germany,2021-12-06,0.9891,1.2258,0.7582,1.0995,0.8766,6,2022-02-18
Germany,2021-12-07,0.9859,1.2224,0.7548,1.0969,0.8746,6,2022-02-18
Germany,2021-12-08,0.972,1.2087,0.7407,1.0825,0.8597,6,2022-02-18
Germany,2021-12-09,0.9822,1.2182,0.7501,1.0948,0.8699,6,2022-02-18
Germany,2021-12-10,0.9714,1.207,0.7355,1.0837,0.8589,6,2022-02-18
Germany,2021-12-11,0.9574,1.1879,0.7202,1.0704,0.8448,6,2022-02-18
Germany,2021-12-12,0.9439,1.1807,0.7082,1.0564,0.8303,6,2022-02-18
Germany,2021-12-13,0.9295,1.1678,0.6925,1.0426,0.8165,6,2022-02-18
Germany,2021-12-14,0.914,1.153,0.6726,1.0284,0.8008,6,2022-02-18
Germany,2021-12-15,0.911,1.1509,0.667,1.0243,0.7984,6,2022-02-18
Germany,2021-12-16,0.9111,1.1527,0.6702,1.0244,0.7978,6,2022-02-18
Germany,2021-12-17,0.9167,1.1611,0.6724,1.0305,0.8022,6,2022-02-18
Germany,2021-12-18,0.9333,1.1809,0.6849,1.0511,0.8165,6,2022-02-18
Germany,2021-12-19,0.9302,1.1859,0.6728,1.0501,0.8114,6,2022-02-18
Germany,2021-12-20,0.9271,1.1825,0.6703,1.0474,0.8067,6,2022-02-18
Germany,2021-12-21,0.9231,1.1726,0.67,1.0405,0.8044,6,2022-02-18
Germany,2021-12-22,0.9109,1.1576,0.6649,1.0282,0.7947,6,2022-02-18
Germany,2021-12-23,0.9081,1.1481,0.6658,1.0229,0.7941,6,2022-02-18
Germany,2021-12-24,0.9163,1.1549,0.6718,1.0306,0.8021,6,2022-02-18
Germany,2021-12-25,0.9415,1.1798,0.6998,1.0548,0.8277,6,2022-02-18
Germany,2021-12-26,0.9685,1.2075,0.7306,1.0803,0.8568,6,2022-02-18
Germany,2021-12-27,0.9948,1.2301,0.7566,1.1075,0.8825,6,2022-02-18
Germany,2021-12-28,1.0261,1.2601,0.7891,1.1374,0.9146,6,2022-02-18
Germany,2021-12-29,1.0693,1.3072,0.8355,1.1803,0.958,6,2022-02-18
Germany,2021-12-30,1.0844,1.3181,0.85,1.1958,0.9729,6,2022-02-18
Germany,2021-12-31,1.1015,1.3347,0.8637,1.2136,0.9883,6,2022-02-18
Germany,2022-01-01,1.1287,1.3628,0.8888,1.2407,1.017,6,2022-02-18
Germany,2022-01-02,1.174,1.4082,0.9388,1.2853,1.0608,6,2022-02-18
Germany,2022-01-03,1.2208,1.4577,0.9855,1.3323,1.1092,6,2022-02-18
Germany,2022-01-04,1.2403,1.4772,1.0032,1.3518,1.1278,6,2022-02-18
Germany,2022-01-05,1.2549,1.4926,1.017,1.367,1.1423,6,2022-02-18
Germany,2022-01-06,1.2645,1.5008,1.0275,1.3776,1.1521,6,2022-02-18
Germany,2022-01-07,1.2756,1.5151,1.038,1.3869,1.1629,6,2022-02-18
Germany,2022-01-08,1.2854,1.5208,1.0495,1.397,1.1725,6,2022-02-18
Germany,2022-01-09,1.298,1.5317,1.0586,1.4093,1.1857,6,2022-02-18
Germany,2022-01-10,1.3128,1.5488,1.0729,1.4231,1.2035,6,2022-02-18
Germany,2022-01-11,1.3484,1.5836,1.1112,1.4581,1.2391,6,2022-02-18
Germany,2022-01-12,1.3472,1.5833,1.1136,1.4583,1.2372,6,2022-02-18
Germany,2022-01-13,1.3478,1.5826,1.1121,1.4602,1.2363,6,2022-02-18
Germany,2022-01-14,1.3471,1.5819,1.1107,1.4586,1.2354,6,2022-02-18
Germany,2022-01-15,1.3469,1.5838,1.1128,1.4571,1.2348,6,2022-02-18
Germany,2022-01-16,1.3519,1.5881,1.1206,1.4629,1.2408,6,2022-02-18
Germany,2022-01-17,1.3594,1.5954,1.1225,1.4709,1.2494,6,2022-02-18
Germany,2022-01-18,1.3593,1.5937,1.1233,1.4698,1.2483,6,2022-02-18
Germany,2022-01-19,1.3625,1.5942,1.1279,1.4732,1.2506,6,2022-02-18
Germany,2022-01-20,1.3633,1.5984,1.1297,1.4745,1.2533,6,2022-02-18
Germany,2022-01-21,1.3591,1.5951,1.1268,1.4702,1.2472,6,2022-02-18
Germany,2022-01-22,1.3506,1.5862,1.1188,1.4623,1.2383,6,2022-02-18
Germany,2022-01-23,1.3434,1.5793,1.1117,1.4544,1.2311,6,2022-02-18
Germany,2022-01-24,1.3361,1.5723,1.103,1.4464,1.2253,6,2022-02-18
Germany,2022-01-25,1.3203,1.5527,1.0897,1.4313,1.2093,6,2022-02-18
Germany,2022-01-26,1.3085,1.5432,1.0779,1.4192,1.1984,6,2022-02-18
Germany,2022-01-27,1.2894,1.5216,1.0583,1.4005,1.1787,6,2022-02-18
Germany,2022-01-28,1.2784,1.5136,1.0467,1.3891,1.1666,6,2022-02-18
Germany,2022-01-29,1.2635,1.4967,1.0298,1.3741,1.1523,6,2022-02-18
Germany,2022-01-30,1.2478,1.4818,1.0133,1.358,1.1366,6,2022-02-18
Germany,2022-01-31,1.233,1.4665,0.9999,1.3438,1.1213,6,2022-02-18
Germany,2022-02-01,1.2095,1.4442,0.9764,1.3198,1.0995,6,2022-02-18
Germany,2022-02-02,1.1944,1.4274,0.9645,1.3049,1.084,6,2022-02-18
Germany,2022-02-03,1.1828,1.4137,0.9454,1.2959,1.0713,6,2022-02-18
Germany,2022-02-04,1.167,1.4031,0.9325,1.279,1.0552,6,2022-02-18
Germany,2022-02-05,1.1492,1.3843,0.9145,1.2629,1.0361,6,2022-02-18
Germany,2022-02-06,1.1296,1.3652,0.8938,1.2431,1.0165,6,2022-02-18
Germany,2022-02-07,1.1099,1.3475,0.8715,1.2243,0.9962,6,2022-02-18
Germany,2022-02-08,1.1094,1.3503,0.8645,1.2254,0.9946,6,2022-02-18
Germany,2022-02-09,1.0802,1.3251,0.8355,1.1961,0.9636,6,2022-02-18
Germany,2022-02-10,1.0566,1.3074,0.8072,1.1766,0.9377,6,2022-02-18
Germany,2022-02-11,1.0333,1.2907,0.7731,1.1554,0.9094,6,2022-02-18
Germany,2022-02-12,1.0095,1.2773,0.7394,1.1377,0.8804,6,2022-02-18
Germany,2022-02-13,0.9841,1.2657,0.6984,1.1211,0.8473,6,2022-02-18
Germany,2022-02-14,0.9571,1.2579,0.6521,1.1012,0.8126,6,2022-02-18
Germany,2022-02-15,0.9245,1.2508,0.5958,1.0814,0.7674,6,2022-02-18
Germany,2020-03-02,2.9844,3.3265,2.6441,3.1472,2.8219,7,2022-02-18
Germany,2020-03-03,3.0101,3.3263,2.6956,3.1593,2.8597,7,2022-02-18
Germany,2020-03-04,3.0656,3.3623,2.766,3.2073,2.9234,7,2022-02-18
Germany,2020-03-05,3.1251,3.4188,2.8364,3.2637,2.987,7,2022-02-18
Germany,2020-03-06,3.0481,3.3224,2.7706,3.18,2.916,7,2022-02-18
Germany,2020-03-07,3.0055,3.274,2.7379,3.1329,2.8777,7,2022-02-18
Germany,2020-03-08,2.9785,3.2459,2.7146,3.1035,2.8534,7,2022-02-18
Germany,2020-03-09,2.9497,3.2149,2.6903,3.0739,2.8256,7,2022-02-18
Germany,2020-03-10,2.9558,3.2152,2.6957,3.0784,2.8324,7,2022-02-18
Germany,2020-03-11,2.9655,3.223,2.7058,3.0901,2.8423,7,2022-02-18
Germany,2020-03-12,2.9672,3.2315,2.7041,3.0921,2.8437,7,2022-02-18
Germany,2020-03-13,3.0523,3.3325,2.7784,3.1832,2.9192,7,2022-02-18
Germany,2020-03-14,2.9789,3.2563,2.7103,3.1076,2.8489,7,2022-02-18
Germany,2020-03-15,2.8963,3.1678,2.6331,3.0219,2.7692,7,2022-02-18
Germany,2020-03-16,2.8148,3.0866,2.551,2.939,2.6892,7,2022-02-18
Germany,2020-03-17,2.7188,2.9845,2.4583,2.8417,2.595,7,2022-02-18
Germany,2020-03-18,2.6076,2.8705,2.3518,2.7294,2.4846,7,2022-02-18
Germany,2020-03-19,2.474,2.7299,2.2215,2.5949,2.3529,7,2022-02-18
Germany,2020-03-20,2.3486,2.5965,2.0984,2.468,2.229,7,2022-02-18
Germany,2020-03-21,2.24,2.4875,1.9881,2.359,2.1194,7,2022-02-18
Germany,2020-03-22,2.1441,2.3939,1.895,2.2633,2.0236,7,2022-02-18
Germany,2020-03-23,2.0647,2.3164,1.8126,2.185,1.9445,7,2022-02-18
Germany,2020-03-24,1.9699,2.2208,1.715,2.0906,1.8492,7,2022-02-18
Germany,2020-03-25,1.8769,2.1287,1.6231,1.9961,1.7566,7,2022-02-18
Germany,2020-03-26,1.7977,2.05,1.545,1.9178,1.6775,7,2022-02-18
Germany,2020-03-27,1.7133,1.9636,1.4617,1.8338,1.5932,7,2022-02-18
Germany,2020-03-28,1.6477,1.8978,1.3913,1.7696,1.5285,7,2022-02-18
Germany,2020-03-29,1.5639,1.8139,1.31,1.6848,1.4427,7,2022-02-18
Germany,2020-03-30,1.4867,1.7395,1.2298,1.6074,1.3651,7,2022-02-18
Germany,2020-03-31,1.4081,1.6601,1.1531,1.5294,1.2853,7,2022-02-18
Germany,2020-04-01,1.3319,1.5854,1.0733,1.4538,1.2103,7,2022-02-18
Germany,2020-04-02,1.2606,1.5119,1.0057,1.3813,1.1389,7,2022-02-18
Germany,2020-04-03,1.1955,1.4473,0.9415,1.3161,1.0738,7,2022-02-18
Germany,2020-04-04,1.1528,1.4048,0.8966,1.2752,1.0315,7,2022-02-18
Germany,2020-04-05,1.1066,1.3594,0.8487,1.2277,0.9854,7,2022-02-18
Germany,2020-04-06,1.0599,1.3102,0.8049,1.1811,0.9384,7,2022-02-18
Germany,2020-04-07,1.0141,1.2665,0.7552,1.135,0.8936,7,2022-02-18
Germany,2020-04-08,0.9644,1.2165,0.7063,1.086,0.8429,7,2022-02-18
Germany,2020-04-09,0.9127,1.1682,0.6561,1.0344,0.7901,7,2022-02-18
Germany,2020-04-10,0.8702,1.1249,0.6111,0.992,0.7483,7,2022-02-18
Germany,2020-04-11,0.8493,1.1048,0.5966,0.9695,0.7299,7,2022-02-18
Germany,2020-04-12,0.8307,1.0833,0.5775,0.9512,0.7121,7,2022-02-18
Germany,2020-04-13,0.8064,1.06,0.5514,0.9262,0.6864,7,2022-02-18
Germany,2020-04-14,0.7808,1.0313,0.527,0.9013,0.6596,7,2022-02-18
Germany,2020-04-15,0.7632,1.015,0.5072,0.8844,0.6435,7,2022-02-18
Germany,2020-04-16,0.747,0.9972,0.4915,0.8672,0.6271,7,2022-02-18
Germany,2020-04-17,0.7393,0.9892,0.4877,0.8597,0.6194,7,2022-02-18
Germany,2020-04-18,0.7357,0.9866,0.4813,0.8541,0.6167,7,2022-02-18
Germany,2020-04-19,0.7324,0.9831,0.4798,0.8515,0.6119,7,2022-02-18
Germany,2020-04-20,0.7238,0.9741,0.4718,0.8441,0.6042,7,2022-02-18
Germany,2020-04-21,0.7079,0.959,0.456,0.8284,0.5874,7,2022-02-18
Germany,2020-04-22,0.6967,0.9467,0.4424,0.8166,0.5757,7,2022-02-18
Germany,2020-04-23,0.6861,0.9397,0.4344,0.8046,0.5663,7,2022-02-18
Germany,2020-04-24,0.6756,0.9251,0.4236,0.7942,0.5565,7,2022-02-18
Germany,2020-04-25,0.6784,0.9283,0.4259,0.7984,0.5575,7,2022-02-18
Germany,2020-04-26,0.6775,0.9315,0.4256,0.798,0.5559,7,2022-02-18
Germany,2020-04-27,0.6729,0.9246,0.4162,0.7941,0.5527,7,2022-02-18
Germany,2020-04-28,0.6647,0.9125,0.4142,0.7842,0.5442,7,2022-02-18
Germany,2020-04-29,0.6564,0.9086,0.4073,0.7764,0.5376,7,2022-02-18
Germany,2020-04-30,0.6477,0.8993,0.3944,0.767,0.5277,7,2022-02-18
Germany,2020-05-01,0.6442,0.8974,0.3846,0.7633,0.5247,7,2022-02-18
Germany,2020-05-02,0.6534,0.9083,0.402,0.7724,0.5344,7,2022-02-18
Germany,2020-05-03,0.6622,0.918,0.4102,0.7804,0.5421,7,2022-02-18
Germany,2020-05-04,0.6699,0.9218,0.4196,0.789,0.5501,7,2022-02-18
Germany,2020-05-05,0.6788,0.9319,0.4275,0.798,0.5606,7,2022-02-18
Germany,2020-05-06,0.6878,0.9402,0.4369,0.8071,0.5685,7,2022-02-18
Germany,2020-05-07,0.6934,0.9483,0.4434,0.814,0.5755,7,2022-02-18
Germany,2020-05-08,0.6974,0.9484,0.4466,0.8161,0.5777,7,2022-02-18
Germany,2020-05-09,0.7034,0.9534,0.4499,0.8221,0.5854,7,2022-02-18
Germany,2020-05-10,0.708,0.959,0.454,0.8278,0.5881,7,2022-02-18
Germany,2020-05-11,0.7118,0.962,0.4592,0.8327,0.593,7,2022-02-18
Germany,2020-05-12,0.7061,0.9575,0.4551,0.8245,0.5876,7,2022-02-18
Germany,2020-05-13,0.707,0.9577,0.453,0.8252,0.5883,7,2022-02-18
Germany,2020-05-14,0.7021,0.9544,0.4491,0.823,0.5824,7,2022-02-18
Germany,2020-05-15,0.7167,0.9696,0.4662,0.8372,0.5987,7,2022-02-18
Germany,2020-05-16,0.7377,0.9886,0.4849,0.8561,0.6186,7,2022-02-18
Germany,2020-05-17,0.7569,1.0079,0.5079,0.8771,0.637,7,2022-02-18
Germany,2020-05-18,0.7691,1.0228,0.5215,0.8895,0.6497,7,2022-02-18
Germany,2020-05-19,0.786,1.0376,0.5346,0.9057,0.6661,7,2022-02-18
Germany,2020-05-20,0.7733,1.0239,0.5252,0.8915,0.6536,7,2022-02-18
Germany,2020-05-21,0.7575,1.0069,0.5105,0.8757,0.6384,7,2022-02-18
Germany,2020-05-22,0.7515,1.0002,0.505,0.8713,0.6317,7,2022-02-18
Germany,2020-05-23,0.751,0.9988,0.5031,0.8704,0.6322,7,2022-02-18
Germany,2020-05-24,0.7566,1.0018,0.5087,0.8762,0.6386,7,2022-02-18
Germany,2020-05-25,0.7637,1.0123,0.5169,0.8803,0.6455,7,2022-02-18
Germany,2020-05-26,0.7686,1.0157,0.5213,0.8871,0.6507,7,2022-02-18
Germany,2020-05-27,0.7708,1.0231,0.5206,0.8889,0.6519,7,2022-02-18
Germany,2020-05-28,0.7779,1.0276,0.5276,0.8968,0.6586,7,2022-02-18
Germany,2020-05-29,0.7784,1.027,0.5267,0.8974,0.6602,7,2022-02-18
Germany,2020-05-30,0.772,1.0193,0.5218,0.8904,0.6534,7,2022-02-18
Germany,2020-05-31,0.769,1.0216,0.5192,0.8889,0.6485,7,2022-02-18
Germany,2020-06-01,0.7703,1.0194,0.5192,0.8904,0.6516,7,2022-02-18
Germany,2020-06-02,0.7754,1.0278,0.5222,0.8939,0.6552,7,2022-02-18
Germany,2020-06-03,0.7926,1.0415,0.5383,0.9121,0.673,7,2022-02-18
Germany,2020-06-04,0.8137,1.0659,0.5626,0.933,0.6953,7,2022-02-18
Germany,2020-06-05,0.845,1.0943,0.5917,0.9628,0.7269,7,2022-02-18
Germany,2020-06-06,0.8761,1.1275,0.6251,0.994,0.758,7,2022-02-18
Germany,2020-06-07,0.8842,1.1336,0.6359,1.0031,0.7655,7,2022-02-18
Germany,2020-06-08,0.8873,1.1371,0.6392,1.0078,0.7684,7,2022-02-18
Germany,2020-06-09,0.8815,1.1282,0.633,1.0004,0.7618,7,2022-02-18
Germany,2020-06-10,0.8789,1.1286,0.6272,0.9984,0.7598,7,2022-02-18
Germany,2020-06-11,0.9005,1.1517,0.6484,1.0199,0.7805,7,2022-02-18
Germany,2020-06-12,0.9527,1.2044,0.6986,1.0728,0.832,7,2022-02-18
Germany,2020-06-13,0.9884,1.2443,0.7359,1.1082,0.8662,7,2022-02-18
Germany,2020-06-14,1.0447,1.2987,0.7927,1.1648,0.9241,7,2022-02-18
Germany,2020-06-15,1.1013,1.3546,0.8501,1.2212,0.9804,7,2022-02-18
Germany,2020-06-16,1.1679,1.4233,0.9129,1.2894,1.0467,7,2022-02-18
Germany,2020-06-17,1.2109,1.4731,0.9556,1.3336,1.0876,7,2022-02-18
Germany,2020-06-18,1.2506,1.5136,0.9898,1.3739,1.1265,7,2022-02-18
Germany,2020-06-19,1.2202,1.4777,0.9645,1.3425,1.0969,7,2022-02-18
Germany,2020-06-20,1.2009,1.4605,0.9471,1.3235,1.0767,7,2022-02-18
Germany,2020-06-21,1.1871,1.4429,0.9343,1.3096,1.0645,7,2022-02-18
Germany,2020-06-22,1.1574,1.4153,0.903,1.2771,1.0354,7,2022-02-18
Germany,2020-06-23,1.124,1.379,0.8729,1.2441,1.004,7,2022-02-18
Germany,2020-06-24,1.0827,1.3357,0.8302,1.2015,0.9634,7,2022-02-18
Germany,2020-06-25,1.0495,1.3,0.7997,1.1676,0.93,7,2022-02-18
Germany,2020-06-26,1.0323,1.2855,0.7816,1.1502,0.913,7,2022-02-18
Germany,2020-06-27,1.0113,1.2614,0.7607,1.1303,0.892,7,2022-02-18
Germany,2020-06-28,0.9885,1.2387,0.7384,1.1068,0.8698,7,2022-02-18
Germany,2020-06-29,0.9718,1.2242,0.7192,1.0905,0.8538,7,2022-02-18
Germany,2020-06-30,0.9613,1.2125,0.7061,1.0791,0.8426,7,2022-02-18
Germany,2020-07-01,0.957,1.2061,0.7011,1.0758,0.838,7,2022-02-18
Germany,2020-07-02,0.9479,1.1972,0.6942,1.0675,0.8285,7,2022-02-18
Germany,2020-07-03,0.9469,1.1962,0.6932,1.0674,0.8273,7,2022-02-18
Germany,2020-07-04,0.9535,1.206,0.6979,1.074,0.8339,7,2022-02-18
Germany,2020-07-05,0.9553,1.2107,0.6968,1.0745,0.8364,7,2022-02-18
Germany,2020-07-06,0.9494,1.2024,0.6929,1.0702,0.8291,7,2022-02-18
Germany,2020-07-07,0.9314,1.1859,0.6748,1.0531,0.8112,7,2022-02-18
Germany,2020-07-08,0.9238,1.1764,0.6665,1.0445,0.8043,7,2022-02-18
Germany,2020-07-09,0.9212,1.172,0.66,1.0438,0.8013,7,2022-02-18
Germany,2020-07-10,0.9372,1.1871,0.6806,1.056,0.8173,7,2022-02-18
Germany,2020-07-11,0.9627,1.2131,0.7079,1.0837,0.8429,7,2022-02-18
Germany,2020-07-12,0.981,1.2326,0.7268,1.1029,0.8603,7,2022-02-18
Germany,2020-07-13,1.0001,1.254,0.7416,1.1212,0.879,7,2022-02-18
Germany,2020-07-14,1.0282,1.2796,0.771,1.1496,0.908,7,2022-02-18
Germany,2020-07-15,1.064,1.3182,0.8084,1.1846,0.9436,7,2022-02-18
Germany,2020-07-16,1.0981,1.3537,0.8413,1.219,0.9765,7,2022-02-18
Germany,2020-07-17,1.122,1.3744,0.8691,1.2429,1.0009,7,2022-02-18
Germany,2020-07-18,1.1385,1.3943,0.886,1.2603,1.0174,7,2022-02-18
Germany,2020-07-19,1.1554,1.4065,0.9032,1.2763,1.0347,7,2022-02-18
Germany,2020-07-20,1.1685,1.4194,0.9147,1.2894,1.0477,7,2022-02-18
Germany,2020-07-21,1.1728,1.4241,0.9194,1.2924,1.053,7,2022-02-18
Germany,2020-07-22,1.184,1.4364,0.9299,1.305,1.0636,7,2022-02-18
Germany,2020-07-23,1.1967,1.4522,0.9422,1.318,1.0773,7,2022-02-18
Germany,2020-07-24,1.2114,1.4658,0.9586,1.3313,1.0904,7,2022-02-18
Germany,2020-07-25,1.22,1.4779,0.9671,1.3412,1.0996,7,2022-02-18
Germany,2020-07-26,1.2182,1.4723,0.9678,1.3394,1.0969,7,2022-02-18
Germany,2020-07-27,1.2149,1.4675,0.9635,1.335,1.0947,7,2022-02-18
Germany,2020-07-28,1.2266,1.482,0.9753,1.3461,1.1073,7,2022-02-18
Germany,2020-07-29,1.2372,1.4888,0.9858,1.3552,1.1171,7,2022-02-18
Germany,2020-07-30,1.2416,1.4949,0.9887,1.3612,1.1212,7,2022-02-18
Germany,2020-07-31,1.2354,1.4864,0.9824,1.3554,1.1146,7,2022-02-18
Germany,2020-08-01,1.2313,1.4854,0.9796,1.3515,1.1114,7,2022-02-18
Germany,2020-08-02,1.2302,1.4831,0.9783,1.3499,1.1104,7,2022-02-18
Germany,2020-08-03,1.2397,1.4951,0.987,1.3595,1.1192,7,2022-02-18
Germany,2020-08-04,1.2462,1.4993,0.9896,1.3663,1.1248,7,2022-02-18
Germany,2020-08-05,1.2546,1.5094,1.0001,1.3761,1.1331,7,2022-02-18
Germany,2020-08-06,1.2463,1.5016,0.9949,1.3656,1.1254,7,2022-02-18
Germany,2020-08-07,1.244,1.4944,0.9923,1.3638,1.1238,7,2022-02-18
Germany,2020-08-08,1.2401,1.493,0.9904,1.3589,1.1204,7,2022-02-18
Germany,2020-08-09,1.2395,1.4947,0.9853,1.3583,1.1193,7,2022-02-18
Germany,2020-08-10,1.2445,1.4965,0.9919,1.3639,1.1243,7,2022-02-18
Germany,2020-08-11,1.2446,1.4983,0.9943,1.3652,1.1245,7,2022-02-18
Germany,2020-08-12,1.2421,1.4947,0.9891,1.3624,1.1228,7,2022-02-18
Germany,2020-08-13,1.2362,1.4913,0.9839,1.3549,1.1177,7,2022-02-18
Germany,2020-08-14,1.2274,1.4795,0.9732,1.3458,1.107,7,2022-02-18
Germany,2020-08-15,1.2165,1.4686,0.9668,1.3376,1.0964,7,2022-02-18
Germany,2020-08-16,1.2136,1.4669,0.9636,1.3337,1.0941,7,2022-02-18
Germany,2020-08-17,1.2133,1.4648,0.9614,1.3337,1.0928,7,2022-02-18
Germany,2020-08-18,1.2019,1.4593,0.9514,1.3218,1.0823,7,2022-02-18
Germany,2020-08-19,1.1842,1.4384,0.9365,1.3027,1.0641,7,2022-02-18
Germany,2020-08-20,1.1654,1.4221,0.9149,1.2852,1.0459,7,2022-02-18
Germany,2020-08-21,1.1476,1.4016,0.8958,1.2671,1.0286,7,2022-02-18
Germany,2020-08-22,1.13,1.3826,0.8744,1.2489,1.0108,7,2022-02-18
Germany,2020-08-23,1.1167,1.3694,0.8612,1.2367,0.9964,7,2022-02-18
Germany,2020-08-24,1.1042,1.3561,0.8521,1.2232,0.984,7,2022-02-18
Germany,2020-08-25,1.089,1.3439,0.8377,1.209,0.9702,7,2022-02-18
Germany,2020-08-26,1.0706,1.3239,0.8178,1.19,0.9493,7,2022-02-18
Germany,2020-08-27,1.0559,1.3095,0.8039,1.175,0.937,7,2022-02-18
Germany,2020-08-28,1.0445,1.2962,0.7951,1.1641,0.9249,7,2022-02-18
Germany,2020-08-29,1.0364,1.2872,0.7835,1.1563,0.9163,7,2022-02-18
Germany,2020-08-30,1.0338,1.2835,0.7799,1.1539,0.9142,7,2022-02-18
Germany,2020-08-31,1.0335,1.2853,0.7817,1.153,0.9138,7,2022-02-18
Germany,2020-09-01,1.0335,1.2799,0.7809,1.1528,0.913,7,2022-02-18
Germany,2020-09-02,1.0336,1.2857,0.7801,1.1539,0.9149,7,2022-02-18
Germany,2020-09-03,1.0368,1.2877,0.7845,1.1562,0.9181,7,2022-02-18
Germany,2020-09-04,1.0451,1.2946,0.7897,1.1652,0.9257,7,2022-02-18
Germany,2020-09-05,1.0567,1.3053,0.8032,1.1771,0.9373,7,2022-02-18
Germany,2020-09-06,1.0712,1.3197,0.8189,1.1911,0.951,7,2022-02-18
Germany,2020-09-07,1.0849,1.3361,0.8285,1.2047,0.9653,7,2022-02-18
Germany,2020-09-08,1.0853,1.3339,0.8312,1.2056,0.9656,7,2022-02-18
Germany,2020-09-09,1.0875,1.341,0.8336,1.2076,0.9665,7,2022-02-18
Germany,2020-09-10,1.0925,1.3466,0.8411,1.2128,0.9722,7,2022-02-18
Germany,2020-09-11,1.0996,1.3545,0.847,1.2182,0.9801,7,2022-02-18
Germany,2020-09-12,1.112,1.3634,0.8624,1.2331,0.992,7,2022-02-18
Germany,2020-09-13,1.1218,1.3728,0.8705,1.2428,1.0021,7,2022-02-18
Germany,2020-09-14,1.1282,1.3821,0.8772,1.2477,1.0094,7,2022-02-18
Germany,2020-09-15,1.1405,1.3951,0.8908,1.2595,1.0211,7,2022-02-18
Germany,2020-09-16,1.1452,1.4001,0.8917,1.2646,1.0257,7,2022-02-18
Germany,2020-09-17,1.1499,1.4021,0.8948,1.2693,1.0298,7,2022-02-18
