Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-01,1.0528,1.2817,0.8188,1.1627,0.9429,6,2022-03-28
Germany,2020-12-02,1.0559,1.2862,0.8221,1.1664,0.9459,6,2022-03-28
Germany,2020-12-03,1.0612,1.2908,0.8257,1.1705,0.9524,6,2022-03-28
Germany,2020-12-04,1.0678,1.2998,0.8363,1.1774,0.9578,6,2022-03-28
Germany,2020-12-05,1.0815,1.3114,0.8506,1.1911,0.9711,6,2022-03-28
Germany,2020-12-06,1.0821,1.3141,0.8514,1.1917,0.973,6,2022-03-28
Germany,2020-12-07,1.0815,1.3104,0.8543,1.1895,0.9725,6,2022-03-28
Germany,2020-12-08,1.0932,1.3246,0.8649,1.202,0.9832,6,2022-03-28
Germany,2020-12-09,1.0958,1.3272,0.8662,1.2047,0.9858,6,2022-03-28
Germany,2020-12-10,1.103,1.3348,0.8732,1.2129,0.9926,6,2022-03-28
Germany,2020-12-11,1.1017,1.3335,0.8724,1.2115,0.9918,6,2022-03-28
Germany,2020-12-12,1.0955,1.3258,0.8675,1.2062,0.9856,6,2022-03-28
Germany,2020-12-13,1.0888,1.3223,0.8594,1.1995,0.979,6,2022-03-28
Germany,2020-12-14,1.0795,1.3127,0.8553,1.1886,0.9688,6,2022-03-28
Germany,2020-12-15,1.0816,1.316,0.8527,1.1906,0.971,6,2022-03-28
Germany,2020-12-16,1.0734,1.3069,0.8411,1.1834,0.9627,6,2022-03-28
Germany,2020-12-17,1.0651,1.3006,0.8332,1.1735,0.9554,6,2022-03-28
Germany,2020-12-18,1.0583,1.2896,0.828,1.168,0.9484,6,2022-03-28
Germany,2020-12-19,1.0411,1.271,0.8081,1.1506,0.9309,6,2022-03-28
Germany,2020-12-20,1.0255,1.2537,0.7947,1.1358,0.9147,6,2022-03-28
Germany,2020-12-21,1.017,1.2472,0.7847,1.1278,0.9065,6,2022-03-28
Germany,2020-12-22,1.0016,1.2347,0.7677,1.1122,0.8913,6,2022-03-28
Germany,2020-12-23,0.977,1.2066,0.7432,1.0886,0.8667,6,2022-03-28
Germany,2020-12-24,0.9529,1.1829,0.7176,1.0634,0.8423,6,2022-03-28
Germany,2020-12-25,0.9355,1.1645,0.7015,1.0456,0.8245,6,2022-03-28
Germany,2020-12-26,0.9391,1.1704,0.705,1.0504,0.8285,6,2022-03-28
Germany,2020-12-27,0.9483,1.1781,0.7157,1.058,0.8386,6,2022-03-28
Germany,2020-12-28,0.9539,1.1831,0.7199,1.0637,0.8449,6,2022-03-28
Germany,2020-12-29,0.9551,1.1866,0.721,1.0636,0.8459,6,2022-03-28
Germany,2020-12-30,0.9621,1.1935,0.729,1.0721,0.8528,6,2022-03-28
Germany,2020-12-31,0.9598,1.1933,0.7272,1.0698,0.8497,6,2022-03-28
Germany,2021-01-01,0.962,1.1965,0.7276,1.0737,0.8509,6,2022-03-28
Germany,2021-01-02,0.9665,1.2036,0.7302,1.0773,0.8545,6,2022-03-28
Germany,2021-01-03,0.9805,1.2145,0.7458,1.0911,0.8693,6,2022-03-28
Germany,2021-01-04,0.9928,1.2258,0.7563,1.1041,0.8824,6,2022-03-28
Germany,2021-01-05,1.004,1.2367,0.7705,1.1156,0.8927,6,2022-03-28
Germany,2021-01-06,1.018,1.2562,0.7848,1.1281,0.9063,6,2022-03-28
Germany,2021-01-07,1.0291,1.2661,0.799,1.1417,0.9175,6,2022-03-28
Germany,2021-01-08,1.0099,1.244,0.7779,1.1215,0.899,6,2022-03-28
Germany,2021-01-09,0.992,1.2236,0.7633,1.1033,0.8805,6,2022-03-28
Germany,2021-01-10,0.9706,1.2019,0.7375,1.0803,0.8598,6,2022-03-28
Germany,2021-01-11,0.9618,1.1934,0.7282,1.072,0.8511,6,2022-03-28
Germany,2021-01-12,0.9525,1.1846,0.721,1.0627,0.8415,6,2022-03-28
Germany,2021-01-13,0.9319,1.1643,0.6957,1.0426,0.8227,6,2022-03-28
Germany,2021-01-14,0.9153,1.1496,0.682,1.0258,0.8046,6,2022-03-28
Germany,2021-01-15,0.903,1.1393,0.669,1.014,0.7926,6,2022-03-28
Germany,2021-01-16,0.9015,1.134,0.666,1.0131,0.79,6,2022-03-28
Germany,2021-01-17,0.9011,1.1351,0.6645,1.0124,0.7889,6,2022-03-28
Germany,2021-01-18,0.8945,1.127,0.6629,1.0063,0.7839,6,2022-03-28
Germany,2021-01-19,0.8882,1.1245,0.6548,0.9995,0.7788,6,2022-03-28
Germany,2021-01-20,0.8874,1.1184,0.6539,0.9974,0.777,6,2022-03-28
Germany,2021-01-21,0.8732,1.1037,0.6401,0.9833,0.7628,6,2022-03-28
Germany,2021-01-22,0.8771,1.1075,0.6446,0.9878,0.7668,6,2022-03-28
Germany,2021-01-23,0.8768,1.1068,0.6445,0.9863,0.7673,6,2022-03-28
Germany,2021-01-24,0.8756,1.1076,0.6441,0.9857,0.7663,6,2022-03-28
Germany,2021-01-25,0.8677,1.0956,0.6346,0.9776,0.7579,6,2022-03-28
Germany,2021-01-26,0.8615,1.0907,0.6275,0.9711,0.7519,6,2022-03-28
Germany,2021-01-27,0.8615,1.0913,0.6248,0.9714,0.7515,6,2022-03-28
Germany,2021-01-28,0.8664,1.0942,0.6321,0.9769,0.7563,6,2022-03-28
Germany,2021-01-29,0.8709,1.1031,0.6363,0.9808,0.7608,6,2022-03-28
Germany,2021-01-30,0.8721,1.0999,0.6404,0.9815,0.7635,6,2022-03-28
Germany,2021-01-31,0.8592,1.086,0.6266,0.9677,0.7508,6,2022-03-28
Germany,2021-02-01,0.8553,1.0846,0.6256,0.9641,0.7449,6,2022-03-28
Germany,2021-02-02,0.8509,1.0768,0.6213,0.9607,0.7415,6,2022-03-28
Germany,2021-02-03,0.8524,1.0827,0.6194,0.9627,0.7417,6,2022-03-28
Germany,2021-02-04,0.8595,1.0889,0.6294,0.9697,0.7504,6,2022-03-28
Germany,2021-02-05,0.8637,1.0918,0.6337,0.973,0.7549,6,2022-03-28
Germany,2021-02-06,0.8649,1.0916,0.6338,0.9736,0.7556,6,2022-03-28
Germany,2021-02-07,0.8652,1.0948,0.6342,0.9745,0.7568,6,2022-03-28
Germany,2021-02-08,0.8601,1.0874,0.6289,0.9703,0.7511,6,2022-03-28
Germany,2021-02-09,0.8575,1.0862,0.6235,0.9673,0.7483,6,2022-03-28
Germany,2021-02-10,0.8616,1.0888,0.6272,0.9713,0.7525,6,2022-03-28
Germany,2021-02-11,0.8754,1.1057,0.6389,0.9865,0.7657,6,2022-03-28
Germany,2021-02-12,0.8889,1.1198,0.6549,0.9988,0.7794,6,2022-03-28
Germany,2021-02-13,0.8993,1.1282,0.6651,1.0102,0.7894,6,2022-03-28
Germany,2021-02-14,0.9112,1.1398,0.6766,1.0217,0.8023,6,2022-03-28
Germany,2021-02-15,0.9209,1.1505,0.6851,1.0302,0.8107,6,2022-03-28
Germany,2021-02-16,0.9285,1.1593,0.6958,1.0392,0.8179,6,2022-03-28
Germany,2021-02-17,0.9398,1.1712,0.705,1.0517,0.8293,6,2022-03-28
Germany,2021-02-18,0.9565,1.1862,0.7248,1.0669,0.8462,6,2022-03-28
Germany,2021-02-19,0.9717,1.2018,0.7388,1.0815,0.8618,6,2022-03-28
Germany,2021-02-20,0.9828,1.2112,0.7517,1.0915,0.8746,6,2022-03-28
Germany,2021-02-21,0.9924,1.2256,0.7601,1.101,0.8837,6,2022-03-28
Germany,2021-02-22,0.9976,1.2317,0.7695,1.1082,0.8875,6,2022-03-28
Germany,2021-02-23,1.0021,1.2348,0.7701,1.1124,0.892,6,2022-03-28
Germany,2021-02-24,1.0124,1.2449,0.7788,1.1225,0.9013,6,2022-03-28
Germany,2021-02-25,1.025,1.2551,0.7928,1.135,0.9145,6,2022-03-28
Germany,2021-02-26,1.0328,1.2637,0.803,1.1428,0.9229,6,2022-03-28
Germany,2021-02-27,1.0397,1.2713,0.8089,1.1488,0.9293,6,2022-03-28
Germany,2021-02-28,1.0454,1.2772,0.8123,1.1553,0.9345,6,2022-03-28
Germany,2021-03-01,1.0484,1.2817,0.8124,1.1593,0.9373,6,2022-03-28
Germany,2021-03-02,1.0509,1.284,0.8155,1.1603,0.9413,6,2022-03-28
Germany,2021-03-03,1.0589,1.2899,0.8278,1.1687,0.9501,6,2022-03-28
Germany,2021-03-04,1.0739,1.3049,0.8407,1.1838,0.9634,6,2022-03-28
Germany,2021-03-05,1.084,1.3134,0.8517,1.1948,0.9732,6,2022-03-28
Germany,2021-03-06,1.0958,1.3256,0.8644,1.2069,0.9859,6,2022-03-28
Germany,2021-03-07,1.1057,1.3369,0.8724,1.2166,0.9962,6,2022-03-28
Germany,2021-03-08,1.1144,1.3473,0.8862,1.2248,1.0042,6,2022-03-28
Germany,2021-03-09,1.1257,1.3599,0.8971,1.2349,1.0161,6,2022-03-28
Germany,2021-03-10,1.1444,1.3762,0.9116,1.2544,1.035,6,2022-03-28
Germany,2021-03-11,1.1376,1.3695,0.9054,1.2475,1.028,6,2022-03-28
Germany,2021-03-12,1.1528,1.3842,0.9223,1.2628,1.0422,6,2022-03-28
Germany,2021-03-13,1.1641,1.3938,0.9328,1.2746,1.0539,6,2022-03-28
Germany,2021-03-14,1.1715,1.4039,0.9407,1.2819,1.0605,6,2022-03-28
Germany,2021-03-15,1.1747,1.408,0.9437,1.2849,1.0631,6,2022-03-28
Germany,2021-03-16,1.1791,1.4135,0.9469,1.2897,1.0678,6,2022-03-28
Germany,2021-03-17,1.1897,1.4207,0.9619,1.3001,1.0794,6,2022-03-28
Germany,2021-03-18,1.1995,1.4341,0.9664,1.3097,1.0889,6,2022-03-28
Germany,2021-03-19,1.2026,1.4356,0.9696,1.3139,1.0913,6,2022-03-28
Germany,2021-03-20,1.204,1.4406,0.9735,1.314,1.0924,6,2022-03-28
Germany,2021-03-21,1.2026,1.4354,0.9678,1.3133,1.092,6,2022-03-28
Germany,2021-03-22,1.1987,1.433,0.9662,1.3097,1.0875,6,2022-03-28
Germany,2021-03-23,1.1977,1.4305,0.9652,1.3079,1.0883,6,2022-03-28
Germany,2021-03-24,1.184,1.4186,0.9504,1.295,1.0736,6,2022-03-28
Germany,2021-03-25,1.1707,1.4044,0.9384,1.281,1.0602,6,2022-03-28
Germany,2021-03-26,1.1556,1.3878,0.9244,1.2656,1.0453,6,2022-03-28
Germany,2021-03-27,1.1394,1.3706,0.9059,1.2499,1.0303,6,2022-03-28
Germany,2021-03-28,1.1213,1.3513,0.8921,1.2311,1.01,6,2022-03-28
Germany,2021-03-29,1.1168,1.3469,0.8849,1.2257,1.0074,6,2022-03-28
Germany,2021-03-30,1.1114,1.3425,0.8755,1.2219,1.0011,6,2022-03-28
Germany,2021-03-31,1.0943,1.3266,0.86,1.2047,0.984,6,2022-03-28
Germany,2021-04-01,1.0793,1.3088,0.8422,1.1902,0.9683,6,2022-03-28
Germany,2021-04-02,1.0638,1.2967,0.8269,1.174,0.9535,6,2022-03-28
Germany,2021-04-03,1.0554,1.2887,0.8209,1.1663,0.9446,6,2022-03-28
Germany,2021-04-04,1.066,1.298,0.8301,1.1758,0.9552,6,2022-03-28
Germany,2021-04-05,1.0728,1.3063,0.8386,1.1827,0.9629,6,2022-03-28
Germany,2021-04-06,1.0868,1.3205,0.855,1.1961,0.9767,6,2022-03-28
Germany,2021-04-07,1.1206,1.3547,0.8906,1.231,1.0097,6,2022-03-28
Germany,2021-04-08,1.1321,1.3637,0.903,1.2427,1.0217,6,2022-03-28
Germany,2021-04-09,1.133,1.3647,0.9029,1.2429,1.0235,6,2022-03-28
Germany,2021-04-10,1.1278,1.3605,0.8988,1.237,1.0178,6,2022-03-28
Germany,2021-04-11,1.1213,1.3519,0.8915,1.2314,1.0124,6,2022-03-28
Germany,2021-04-12,1.1275,1.3581,0.8972,1.2375,1.018,6,2022-03-28
Germany,2021-04-13,1.1307,1.3609,0.9002,1.2417,1.0213,6,2022-03-28
Germany,2021-04-14,1.1187,1.3511,0.8924,1.2286,1.0098,6,2022-03-28
Germany,2021-04-15,1.1036,1.332,0.8759,1.212,0.9952,6,2022-03-28
Germany,2021-04-16,1.0908,1.3225,0.8607,1.2007,0.9816,6,2022-03-28
Germany,2021-04-17,1.0768,1.307,0.8466,1.1881,0.966,6,2022-03-28
Germany,2021-04-18,1.063,1.2914,0.8335,1.1731,0.9527,6,2022-03-28
Germany,2021-04-19,1.0633,1.2933,0.8333,1.1728,0.9533,6,2022-03-28
Germany,2021-04-20,1.0612,1.2896,0.831,1.1711,0.951,6,2022-03-28
Germany,2021-04-21,1.0462,1.2744,0.8162,1.1555,0.9367,6,2022-03-28
Germany,2021-04-22,1.0384,1.2661,0.8089,1.1479,0.9279,6,2022-03-28
Germany,2021-04-23,1.0221,1.254,0.794,1.1318,0.9119,6,2022-03-28
Germany,2021-04-24,1.0071,1.2378,0.7742,1.115,0.8967,6,2022-03-28
Germany,2021-04-25,0.9982,1.2289,0.7691,1.1078,0.8883,6,2022-03-28
Germany,2021-04-26,0.9817,1.2139,0.7518,1.0913,0.8725,6,2022-03-28
Germany,2021-04-27,0.9723,1.2036,0.7428,1.0817,0.8619,6,2022-03-28
Germany,2021-04-28,0.9582,1.1866,0.7287,1.069,0.848,6,2022-03-28
Germany,2021-04-29,0.941,1.1717,0.7095,1.0504,0.8309,6,2022-03-28
Germany,2021-04-30,0.9261,1.1545,0.694,1.0372,0.8163,6,2022-03-28
Germany,2021-05-01,0.9177,1.1522,0.6826,1.0275,0.8074,6,2022-03-28
Germany,2021-05-02,0.9065,1.1403,0.675,1.0166,0.7965,6,2022-03-28
Germany,2021-05-03,0.8941,1.1271,0.6606,1.0045,0.7831,6,2022-03-28
Germany,2021-05-04,0.8852,1.1195,0.649,0.9959,0.7746,6,2022-03-28
Germany,2021-05-05,0.8688,1.1007,0.6384,0.9791,0.7585,6,2022-03-28
Germany,2021-05-06,0.8502,1.0816,0.6207,0.9607,0.739,6,2022-03-28
Germany,2021-05-07,0.8362,1.0656,0.6023,0.9488,0.7254,6,2022-03-28
Germany,2021-05-08,0.8228,1.0532,0.5891,0.9347,0.7112,6,2022-03-28
Germany,2021-05-09,0.8085,1.0408,0.5734,0.919,0.6983,6,2022-03-28
Germany,2021-05-10,0.8035,1.0333,0.5732,0.9138,0.6929,6,2022-03-28
Germany,2021-05-11,0.7956,1.0243,0.5639,0.9052,0.6867,6,2022-03-28
Germany,2021-05-12,0.7754,1.0041,0.5441,0.8857,0.6655,6,2022-03-28
Germany,2021-05-13,0.774,1.0063,0.5404,0.8827,0.6651,6,2022-03-28
Germany,2021-05-14,0.7723,1.0034,0.5434,0.8832,0.6617,6,2022-03-28
Germany,2021-05-15,0.7714,1.0025,0.5421,0.8819,0.6615,6,2022-03-28
Germany,2021-05-16,0.7708,1.0027,0.5399,0.8802,0.6605,6,2022-03-28
Germany,2021-05-17,0.7638,0.9973,0.5318,0.8739,0.6536,6,2022-03-28
Germany,2021-05-18,0.7538,0.9853,0.5203,0.8647,0.6436,6,2022-03-28
Germany,2021-05-19,0.7506,0.9848,0.5176,0.8622,0.6395,6,2022-03-28
Germany,2021-05-20,0.7428,0.9747,0.5093,0.853,0.6328,6,2022-03-28
Germany,2021-05-21,0.7341,0.9672,0.5029,0.8439,0.6245,6,2022-03-28
Germany,2021-05-22,0.725,0.955,0.4926,0.8345,0.6158,6,2022-03-28
Germany,2021-05-23,0.7131,0.9429,0.4828,0.823,0.6044,6,2022-03-28
Germany,2021-05-24,0.6963,0.9255,0.4655,0.8056,0.5886,6,2022-03-28
Germany,2021-05-25,0.6818,0.9118,0.4499,0.7922,0.5726,6,2022-03-28
Germany,2021-05-26,0.6815,0.9089,0.4472,0.7904,0.572,6,2022-03-28
Germany,2021-05-27,0.6924,0.9188,0.4623,0.8011,0.5849,6,2022-03-28
Germany,2021-05-28,0.6993,0.9263,0.4697,0.8077,0.5909,6,2022-03-28
Germany,2021-05-29,0.6998,0.9288,0.4702,0.8089,0.5912,6,2022-03-28
Germany,2021-05-30,0.6954,0.9228,0.4653,0.8035,0.5882,6,2022-03-28
Germany,2021-05-31,0.6867,0.9129,0.4601,0.7945,0.5791,6,2022-03-28
Germany,2021-06-01,0.6751,0.9056,0.4467,0.7837,0.5669,6,2022-03-28
Germany,2021-06-02,0.6704,0.9007,0.4381,0.7783,0.5626,6,2022-03-28
Germany,2021-06-03,0.6651,0.8955,0.4373,0.773,0.5575,6,2022-03-28
Germany,2021-06-04,0.6636,0.893,0.4338,0.7729,0.5536,6,2022-03-28
Germany,2021-06-05,0.6633,0.8905,0.4335,0.7733,0.5545,6,2022-03-28
Germany,2021-06-06,0.6634,0.8932,0.4322,0.7726,0.5533,6,2022-03-28
Germany,2021-06-07,0.6582,0.8873,0.4272,0.7673,0.5485,6,2022-03-28
Germany,2021-06-08,0.6502,0.8779,0.4225,0.7586,0.5405,6,2022-03-28
Germany,2021-06-09,0.6453,0.874,0.415,0.7549,0.5368,6,2022-03-28
Germany,2021-06-10,0.6406,0.868,0.4119,0.748,0.5331,6,2022-03-28
Germany,2021-06-11,0.6349,0.8625,0.4069,0.7431,0.5259,6,2022-03-28
Germany,2021-06-12,0.6286,0.8543,0.3986,0.7377,0.5193,6,2022-03-28
Germany,2021-06-13,0.6213,0.8507,0.3925,0.7297,0.5103,6,2022-03-28
Germany,2021-06-14,0.6114,0.8405,0.3803,0.7202,0.5014,6,2022-03-28
Germany,2021-06-15,0.5987,0.8253,0.3661,0.7088,0.4884,6,2022-03-28
Germany,2021-06-16,0.5915,0.822,0.3575,0.7021,0.4802,6,2022-03-28
Germany,2021-06-17,0.5937,0.826,0.3555,0.704,0.4835,6,2022-03-28
Germany,2021-06-18,0.6039,0.8349,0.3654,0.7157,0.4931,6,2022-03-28
Germany,2021-06-19,0.6175,0.8505,0.3821,0.729,0.5071,6,2022-03-28
Germany,2021-06-20,0.6266,0.8582,0.3929,0.7364,0.5163,6,2022-03-28
Germany,2021-06-21,0.633,0.864,0.4001,0.7437,0.5233,6,2022-03-28
Germany,2021-06-22,0.637,0.869,0.402,0.7484,0.5274,6,2022-03-28
Germany,2021-06-23,0.6471,0.88,0.4095,0.7583,0.5364,6,2022-03-28
Germany,2021-06-24,0.6609,0.8891,0.4252,0.7709,0.5499,6,2022-03-28
Germany,2021-06-25,0.6848,0.9146,0.4497,0.7959,0.5742,6,2022-03-28
Germany,2021-06-26,0.7096,0.9422,0.4725,0.8212,0.5971,6,2022-03-28
Germany,2021-06-27,0.7359,0.9679,0.5037,0.8465,0.6249,6,2022-03-28
Germany,2021-06-28,0.7615,0.9934,0.5305,0.8721,0.6519,6,2022-03-28
Germany,2021-06-29,0.7868,1.0169,0.5558,0.8979,0.6768,6,2022-03-28
Germany,2021-06-30,0.8157,1.0475,0.5847,0.9263,0.7054,6,2022-03-28
Germany,2021-07-01,0.8482,1.0782,0.6164,0.9592,0.7379,6,2022-03-28
Germany,2021-07-02,0.8811,1.1127,0.6491,0.9911,0.7717,6,2022-03-28
Germany,2021-07-03,0.9141,1.1447,0.6841,1.0245,0.8044,6,2022-03-28
Germany,2021-07-04,0.9506,1.1816,0.7211,1.061,0.8403,6,2022-03-28
Germany,2021-07-05,0.9855,1.2158,0.7556,1.096,0.8771,6,2022-03-28
Germany,2021-07-06,1.0206,1.2494,0.7919,1.1306,0.9112,6,2022-03-28
Germany,2021-07-07,1.0547,1.2857,0.8236,1.1642,0.9458,6,2022-03-28
Germany,2021-07-08,1.0866,1.3193,0.8533,1.1958,0.9767,6,2022-03-28
Germany,2021-07-09,1.1169,1.3482,0.8881,1.2251,1.0071,6,2022-03-28
Germany,2021-07-10,1.1445,1.3774,0.9151,1.2534,1.0345,6,2022-03-28
Germany,2021-07-11,1.169,1.4053,0.9386,1.2792,1.0578,6,2022-03-28
Germany,2021-07-12,1.1946,1.4302,0.9618,1.3047,1.0827,6,2022-03-28
Germany,2021-07-13,1.222,1.4589,0.9889,1.3329,1.1104,6,2022-03-28
Germany,2021-07-14,1.246,1.4833,1.012,1.3578,1.1338,6,2022-03-28
Germany,2021-07-15,1.2594,1.497,1.0241,1.372,1.1476,6,2022-03-28
Germany,2021-07-16,1.2685,1.5048,1.0364,1.3804,1.1578,6,2022-03-28
Germany,2021-07-17,1.27,1.5049,1.0371,1.3825,1.1584,6,2022-03-28
Germany,2021-07-18,1.2673,1.5019,1.0352,1.3796,1.1573,6,2022-03-28
Germany,2021-07-19,1.2635,1.4986,1.0296,1.3741,1.1535,6,2022-03-28
Germany,2021-07-20,1.2613,1.4934,1.0297,1.3722,1.1506,6,2022-03-28
Germany,2021-07-21,1.2569,1.4908,1.0269,1.3659,1.146,6,2022-03-28
Germany,2021-07-22,1.2631,1.4944,1.0343,1.3733,1.1538,6,2022-03-28
Germany,2021-07-23,1.2677,1.5012,1.0372,1.3785,1.1565,6,2022-03-28
Germany,2021-07-24,1.2708,1.5019,1.0391,1.382,1.1609,6,2022-03-28
Germany,2021-07-25,1.2732,1.5023,1.0405,1.3837,1.1628,6,2022-03-28
Germany,2021-07-26,1.2771,1.5079,1.0428,1.3883,1.1667,6,2022-03-28
Germany,2021-07-27,1.2782,1.5081,1.044,1.3888,1.1679,6,2022-03-28
Germany,2021-07-28,1.2806,1.5133,1.0492,1.3924,1.1698,6,2022-03-28
Germany,2021-07-29,1.2775,1.5084,1.049,1.3875,1.1673,6,2022-03-28
Germany,2021-07-30,1.2732,1.5072,1.039,1.3837,1.1624,6,2022-03-28
Germany,2021-07-31,1.2677,1.5012,1.0389,1.3775,1.1586,6,2022-03-28
Germany,2021-08-01,1.2665,1.4982,1.0351,1.3754,1.1557,6,2022-03-28
Germany,2021-08-02,1.2681,1.4971,1.0365,1.377,1.1589,6,2022-03-28
Germany,2021-08-03,1.2728,1.5035,1.0446,1.3808,1.1631,6,2022-03-28
Germany,2021-08-04,1.2823,1.5126,1.0533,1.3898,1.174,6,2022-03-28
Germany,2021-08-05,1.2904,1.5201,1.0615,1.3992,1.1815,6,2022-03-28
Germany,2021-08-06,1.2985,1.5298,1.0665,1.4077,1.189,6,2022-03-28
Germany,2021-08-07,1.3041,1.5367,1.0713,1.413,1.1945,6,2022-03-28
Germany,2021-08-08,1.3098,1.5444,1.0796,1.4186,1.199,6,2022-03-28
Germany,2021-08-09,1.3171,1.5486,1.0883,1.4255,1.207,6,2022-03-28
Germany,2021-08-10,1.3264,1.5613,1.097,1.4365,1.2153,6,2022-03-28
Germany,2021-08-11,1.3444,1.5748,1.1134,1.4538,1.2342,6,2022-03-28
Germany,2021-08-12,1.356,1.5924,1.1258,1.466,1.2458,6,2022-03-28
Germany,2021-08-13,1.364,1.6022,1.1316,1.4744,1.254,6,2022-03-28
Germany,2021-08-14,1.3646,1.5982,1.1336,1.4768,1.254,6,2022-03-28
Germany,2021-08-15,1.3628,1.5935,1.1339,1.4735,1.2529,6,2022-03-28
Germany,2021-08-16,1.3616,1.5938,1.1303,1.472,1.2524,6,2022-03-28
Germany,2021-08-17,1.3615,1.5931,1.1307,1.4716,1.2518,6,2022-03-28
Germany,2021-08-18,1.3711,1.6036,1.1384,1.4805,1.2607,6,2022-03-28
Germany,2021-08-19,1.3714,1.6061,1.142,1.4808,1.2608,6,2022-03-28
Germany,2021-08-20,1.372,1.6028,1.1389,1.4826,1.262,6,2022-03-28
Germany,2021-08-21,1.362,1.5971,1.1313,1.472,1.2506,6,2022-03-28
Germany,2021-08-22,1.3528,1.5861,1.1223,1.4624,1.241,6,2022-03-28
Germany,2021-08-23,1.3434,1.575,1.1119,1.453,1.2332,6,2022-03-28
Germany,2021-08-24,1.3339,1.5635,1.1036,1.443,1.2252,6,2022-03-28
Germany,2021-08-25,1.2975,1.5306,1.0689,1.4068,1.1879,6,2022-03-28
Germany,2021-08-26,1.261,1.4937,1.0311,1.3693,1.152,6,2022-03-28
Germany,2021-08-27,1.2331,1.4627,1.0009,1.3429,1.1242,6,2022-03-28
Germany,2021-08-28,1.2274,1.4585,0.9951,1.3364,1.1184,6,2022-03-28
Germany,2021-08-29,1.2212,1.4528,0.9881,1.3301,1.1122,6,2022-03-28
Germany,2021-08-30,1.2153,1.4482,0.9849,1.3245,1.1056,6,2022-03-28
Germany,2021-08-31,1.2056,1.437,0.9716,1.3156,1.0961,6,2022-03-28
Germany,2021-09-01,1.1772,1.4086,0.9463,1.2866,1.0688,6,2022-03-28
Germany,2021-09-02,1.1485,1.3786,0.9148,1.2578,1.0375,6,2022-03-28
Germany,2021-09-03,1.1262,1.3562,0.8926,1.237,1.0166,6,2022-03-28
Germany,2021-09-04,1.1218,1.3536,0.8869,1.2314,1.0113,6,2022-03-28
Germany,2021-09-05,1.1167,1.3496,0.8862,1.228,1.0066,6,2022-03-28
Germany,2021-09-06,1.1082,1.3409,0.877,1.2176,0.9984,6,2022-03-28
Germany,2021-09-07,1.0964,1.3277,0.8649,1.2062,0.9879,6,2022-03-28
Germany,2021-09-08,1.0702,1.3069,0.8394,1.1803,0.9584,6,2022-03-28
Germany,2021-09-09,1.0679,1.2993,0.8357,1.1784,0.9572,6,2022-03-28
Germany,2021-09-10,1.0407,1.2742,0.8101,1.151,0.9309,6,2022-03-28
Germany,2021-09-11,1.0276,1.2583,0.795,1.1391,0.9176,6,2022-03-28
Germany,2021-09-12,1.0149,1.2478,0.7795,1.1254,0.9042,6,2022-03-28
Germany,2021-09-13,1.0003,1.2328,0.7669,1.1104,0.8902,6,2022-03-28
Germany,2021-09-14,0.9843,1.216,0.751,1.0953,0.8736,6,2022-03-28
Germany,2021-09-15,0.9821,1.2169,0.7475,1.0919,0.8718,6,2022-03-28
Germany,2021-09-16,0.9759,1.2071,0.7442,1.0863,0.8658,6,2022-03-28
Germany,2021-09-17,0.9744,1.207,0.7429,1.0848,0.8633,6,2022-03-28
Germany,2021-09-18,0.9681,1.1992,0.736,1.0786,0.8574,6,2022-03-28
Germany,2021-09-19,0.9615,1.1922,0.73,1.0731,0.8499,6,2022-03-28
Germany,2021-09-20,0.9539,1.1833,0.7201,1.0645,0.8438,6,2022-03-28
Germany,2021-09-21,0.9466,1.1766,0.7153,1.0567,0.8357,6,2022-03-28
Germany,2021-09-22,0.9524,1.1819,0.7216,1.062,0.8424,6,2022-03-28
Germany,2021-09-23,0.9593,1.1899,0.7271,1.0683,0.8501,6,2022-03-28
Germany,2021-09-24,0.969,1.1967,0.7336,1.0787,0.8611,6,2022-03-28
Germany,2021-09-25,0.9745,1.2013,0.7443,1.0847,0.8652,6,2022-03-28
Germany,2021-09-26,0.9792,1.2083,0.7457,1.0898,0.8688,6,2022-03-28
Germany,2021-09-27,0.9817,1.2123,0.7519,1.0929,0.8712,6,2022-03-28
Germany,2021-09-28,0.985,1.2131,0.7512,1.0949,0.8758,6,2022-03-28
Germany,2021-09-29,0.9983,1.2281,0.7656,1.1085,0.8886,6,2022-03-28
Germany,2021-09-30,1.0071,1.2357,0.7752,1.118,0.8969,6,2022-03-28
Germany,2021-10-01,1.0148,1.2435,0.7824,1.1242,0.9049,6,2022-03-28
Germany,2021-10-02,1.0188,1.2497,0.7886,1.1293,0.9089,6,2022-03-28
Germany,2021-10-03,1.0217,1.2511,0.7927,1.1318,0.912,6,2022-03-28
Germany,2021-10-04,1.025,1.2531,0.7943,1.1348,0.9159,6,2022-03-28
Germany,2021-10-05,1.0305,1.2603,0.7991,1.1393,0.9218,6,2022-03-28
Germany,2021-10-06,1.0461,1.2761,0.8153,1.1555,0.9367,6,2022-03-28
Germany,2021-10-07,1.0616,1.2906,0.8322,1.1712,0.9513,6,2022-03-28
Germany,2021-10-08,1.0737,1.3047,0.8413,1.1834,0.9641,6,2022-03-28
Germany,2021-10-09,1.0843,1.3118,0.8525,1.194,0.9754,6,2022-03-28
