Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-06,1.0194471086528738,1.3382573956135058,0.7091284247059918,1.166881511552573,0.8705390540679863,6,2021-03-04
Germany,2021-01-07,1.025086697292562,1.3440155775535851,0.7188995777625578,1.1736590627102703,0.8766304006643748,6,2021-03-04
Germany,2021-01-08,0.99977091537632,1.3128559964861284,0.6955941124388721,1.148899844322461,0.8535168025870767,6,2021-03-04
Germany,2021-01-09,0.9790963937184242,1.2888667523401305,0.671372113332602,1.1271151047697416,0.8327022396982715,6,2021-03-04
Germany,2021-01-10,0.9573756044329071,1.268843586956813,0.6455218037150159,1.1049928239874445,0.8107694639923823,6,2021-03-04
Germany,2021-01-11,0.9534959397486532,1.2642511972257964,0.6368657582577629,1.1004353012862618,0.8077078677995013,6,2021-03-04
Germany,2021-01-12,0.9564935729728616,1.2660814009239418,0.6459935924128049,1.1037514040382146,0.8107181841790861,6,2021-03-04
Germany,2021-01-13,0.9484206287725918,1.2584598768413282,0.6360007717834261,1.0941547210540687,0.8036800310050096,6,2021-03-04
Germany,2021-01-14,0.932016351208335,1.2405393604596608,0.6198683156039682,1.0772311078419672,0.7868597935929124,6,2021-03-04
Germany,2021-01-15,0.91281122120092,1.2193451438035232,0.6019265373208758,1.0580785999314304,0.7654175473402138,6,2021-03-04
Germany,2021-01-16,0.9034776854633066,1.2117162139285034,0.5953297985693804,1.0492794830521208,0.7554845983791627,6,2021-03-04
Germany,2021-01-17,0.8955477386913551,1.1994047116095086,0.5833626461982286,1.0410829493971212,0.7501199136922894,6,2021-03-04
Germany,2021-01-18,0.8931551439991408,1.1995778425066663,0.5802129790754698,1.0372889732340824,0.7469105283491293,6,2021-03-04
Germany,2021-01-19,0.8980917667621242,1.2078222991105492,0.5803476790808841,1.0443230083984274,0.7520259966383441,6,2021-03-04
Germany,2021-01-20,0.9050494356726688,1.2156156953997956,0.5909801127303715,1.051855090374466,0.7589947570454313,6,2021-03-04
Germany,2021-01-21,0.8900392831443478,1.197336145748689,0.5742177041973536,1.035472370025302,0.7424290869568595,6,2021-03-04
Germany,2021-01-22,0.884583526801514,1.1912540398682856,0.5667638965212862,1.0319513214923046,0.7375135552283294,6,2021-03-04
Germany,2021-01-23,0.8754379775292124,1.1806436637217164,0.5615952336812954,1.0224341594010864,0.7280359927029192,6,2021-03-04
Germany,2021-01-24,0.8688209306572632,1.1774895364863478,0.5553696820105598,1.0161263213849292,0.7220980033147146,6,2021-03-04
Germany,2021-01-25,0.8656128070773317,1.1747160766600966,0.5500891955220022,1.011574985113909,0.7191238699896283,6,2021-03-04
Germany,2021-01-26,0.8699271416582305,1.1807684998624342,0.5549543678881553,1.0158166124375123,0.7235328668666142,6,2021-03-04
Germany,2021-01-27,0.8785756856419952,1.1928091181717244,0.5633666029002248,1.0253832350703482,0.730781880685605,6,2021-03-04
Germany,2021-01-28,0.8791786182969227,1.1931379750976752,0.5630896846111128,1.0273837130066326,0.7304489517620554,6,2021-03-04
Germany,2021-01-29,0.8742622421290445,1.1860350910675417,0.5573635475446961,1.0234514432774606,0.7273302238733186,6,2021-03-04
Germany,2021-01-30,0.8678949954812201,1.1777990744671674,0.5512806412681418,1.016484433832428,0.7199070274944278,6,2021-03-04
Germany,2021-01-31,0.8528634981184183,1.1617683627877788,0.5338340500634624,1.0001554591047483,0.7049814070091911,6,2021-03-04
Germany,2021-02-01,0.8537087638763379,1.1656443335535671,0.5393152705948749,0.9999560859249672,0.7070028825947059,6,2021-03-04
Germany,2021-02-02,0.8606065063607437,1.1696636155496802,0.5457616254627369,1.0083922731185968,0.7136443233196827,6,2021-03-04
Germany,2021-02-03,0.8688113977114088,1.1770200331399758,0.5568131772667956,1.015312187413765,0.7235169045303155,6,2021-03-04
Germany,2021-02-04,0.8713943689181899,1.1806998879208686,0.5627477893731391,1.0165834303706829,0.7255880909865466,6,2021-03-04
Germany,2021-02-05,0.8674321120769098,1.1748373338049831,0.5581053335791974,1.0134384831993488,0.7210248083599958,6,2021-03-04
Germany,2021-02-06,0.8616953197574262,1.167106585573407,0.5495133233749725,1.0077598542251716,0.7140732961462202,6,2021-03-04
Germany,2021-02-07,0.8567467484385809,1.1612024951891773,0.5526751929714477,1.0037639734717985,0.7089219839135302,6,2021-03-04
Germany,2021-02-08,0.8564921069949418,1.1623892345395537,0.5446358926920962,1.0025457307117551,0.7102143129330981,6,2021-03-04
Germany,2021-02-09,0.8636998639690633,1.1712656250649771,0.5514430222643021,1.010185749140872,0.7168799958728264,6,2021-03-04
Germany,2021-02-10,0.8769500550431255,1.185915088817668,0.5677227634917605,1.0224130254356367,0.7304391088721153,6,2021-03-04
Germany,2021-02-11,0.8863530250870592,1.1933743067575953,0.5704846019576223,1.0337236934782956,0.7397213372581214,6,2021-03-04
Germany,2021-02-12,0.8894761261151083,1.1976085335598343,0.5767116637017271,1.0359294015817082,0.7422861958167779,6,2021-03-04
Germany,2021-02-13,0.8903013224647255,1.202454022779154,0.5735950965169133,1.0387887216226317,0.7429068620273178,6,2021-03-04
Germany,2021-02-14,0.8928915361814214,1.2075124793034726,0.5766985192564023,1.042494312292874,0.7438836789825061,6,2021-03-04
Germany,2021-02-15,0.9019790620427776,1.214007141020316,0.5839332830280793,1.050701009747962,0.7541907911976609,6,2021-03-04
Germany,2021-02-16,0.9166664141528852,1.2288035019287296,0.6004642394010025,1.064957620010274,0.7700632067395901,6,2021-03-04
Germany,2021-02-17,0.9333396130084473,1.2473685636284848,0.6215820642972839,1.081474979486622,0.7832558129507851,6,2021-03-04
Germany,2021-02-18,0.942825633813538,1.263896871132432,0.6298916688060302,1.0920055449453707,0.7931105770631475,6,2021-03-04
Germany,2021-02-19,0.9451278401390284,1.263627721800718,0.6356731614249825,1.0965741396013466,0.7938189613834996,6,2021-03-04
Germany,2021-02-20,0.9442876572727849,1.2648135283868989,0.6236594726135284,1.0953851836077702,0.7935212969024921,6,2021-03-04
Germany,2021-02-21,0.9440498551414008,1.270374112571452,0.6233505136493529,1.0953192946029329,0.7916774752153274,6,2021-03-04
Germany,2021-02-22,0.947638104347674,1.27777399146012,0.6235213697679471,1.1009748550084153,0.7933163868369547,6,2021-03-04
Germany,2021-02-23,0.958126401763796,1.2946363658854834,0.6293462757425089,1.115018968426131,0.8021377690607545,6,2021-03-04
Germany,2021-02-24,0.9708375257993552,1.3143197134435327,0.6343398888710067,1.1301257536353404,0.811941736843298,6,2021-03-04
Germany,2021-02-25,0.9725360375045352,1.317439048239082,0.6329740857103072,1.1356541443135018,0.8087188592205863,6,2021-03-04
Germany,2021-02-26,0.9642681835670308,1.318795798091596,0.6134770271186265,1.1324733523192991,0.7970658559889792,6,2021-03-04
Germany,2021-02-27,0.953363487907852,1.31971724692906,0.58562829846198,1.1250520072144965,0.7803326283640529,6,2021-03-04
Germany,2021-02-28,0.9422948910699056,1.3226837399190006,0.5608308253479745,1.1220680667171097,0.7632238951036541,6,2021-03-04
Germany,2021-03-01,0.9355649279276675,1.336218848081742,0.5314567125806025,1.1238764225611946,0.7465540860685301,6,2021-03-04
Germany,2021-03-02,0.934212902746826,1.3604745978912507,0.5019384656204996,1.1351864547175063,0.7340916170564158,6,2021-03-04
Germany,2020-03-02,2.8919332405412543,3.367771649023993,2.4275625128408347,3.113910518659348,2.670585114148704,7,2021-03-04
Germany,2020-03-03,2.9236123728519905,3.3715262520921483,2.490213006223331,3.1327348515506945,2.7164890464243223,7,2021-03-04
Germany,2020-03-04,2.9824550286712785,3.4138244938311133,2.5648884803966507,3.18276770700152,2.7809203722830564,7,2021-03-04
Germany,2020-03-05,3.0435475168461568,3.4697342787996663,2.6320868827556785,3.2395125681336765,2.8447192533888925,7,2021-03-04
Germany,2020-03-06,2.992561509244388,3.393579987517948,2.596008389911616,3.179875288514072,2.8027179049397337,7,2021-03-04
Germany,2020-03-07,2.931789767899186,3.313492687185673,2.552598219807954,3.112020808712424,2.7499707930906028,7,2021-03-04
Germany,2020-03-08,2.9008260697949555,3.2713653924261923,2.536036622180152,3.077200365570761,2.7246990305684493,7,2021-03-04
Germany,2020-03-09,2.8707634028104327,3.2382981824748502,2.507864720350081,3.0421403596371053,2.697690522967906,7,2021-03-04
Germany,2020-03-10,2.879830789661189,3.2493027919026427,2.5234650368371154,3.0533893569722195,2.706444535808946,7,2021-03-04
Germany,2020-03-11,2.896299882614353,3.267797046868747,2.530996280279837,3.071549166758662,2.7195590404963808,7,2021-03-04
Germany,2020-03-12,2.9023539177490214,3.2870624586347903,2.537336567679354,3.079670995370757,2.72469795972572,7,2021-03-04
Germany,2020-03-13,2.9567017607648296,3.3688975719769174,2.5746639214511013,3.1473512509916945,2.7666705186160896,7,2021-03-04
Germany,2020-03-14,2.86308336098616,3.2533078411370497,2.4911357831871594,3.0435041941330403,2.68222803823552,7,2021-03-04
Germany,2020-03-15,2.78275762490525,3.166558278475692,2.425574081343468,2.9581686202857567,2.6052704129248387,7,2021-03-04
Germany,2020-03-16,2.706450067866184,3.077928161450321,2.353601961282892,2.8796382305748014,2.531561629015116,7,2021-03-04
Germany,2020-03-17,2.631910564371536,3.002796309826598,2.286416357914306,2.802941005920484,2.4592300998877588,7,2021-03-04
Germany,2020-03-18,2.553378854545098,2.915705286913402,2.208380612149139,2.7214942636350044,2.382444245189556,7,2021-03-04
Germany,2020-03-19,2.4512303393187387,2.808593658206727,2.10630743994158,2.617032028222772,2.2857839289520108,7,2021-03-04
Germany,2020-03-20,2.34705064607583,2.6930569481617823,2.005102964427873,2.50907483925676,2.185098347845551,7,2021-03-04
Germany,2020-03-21,2.2247395413939435,2.572381617879884,1.8879920312758487,2.3854128239882577,2.0633329925163792,7,2021-03-04
Germany,2020-03-22,2.126002893413077,2.466044127392633,1.7859883356441306,2.2849873110341044,1.9646544329393685,7,2021-03-04
Germany,2020-03-23,2.046687192074278,2.384758087934376,1.7052619416689252,2.207336636973525,1.888259972149964,7,2021-03-04
Germany,2020-03-24,1.9670371623452831,2.3004232737761816,1.626632227982674,2.126190870930145,1.8089303931053309,7,2021-03-04
Germany,2020-03-25,1.896399269145317,2.2321238471305045,1.5542324444318425,2.0583219628719265,1.7365607540816717,7,2021-03-04
Germany,2020-03-26,1.8313877330855977,2.166811755865304,1.4880328213497205,1.9931473634335712,1.6705899004179496,7,2021-03-04
Germany,2020-03-27,1.7515674122550884,2.0918356866470345,1.4065432664645263,1.9145108740421504,1.589728660840772,7,2021-03-04
Germany,2020-03-28,1.6650375169372658,2.0028868124758468,1.3170861135155705,1.8278767522499664,1.5026824849586675,7,2021-03-04
Germany,2020-03-29,1.5763298176643044,1.9188621211952284,1.2271698027266722,1.7403488929344384,1.412317223070568,7,2021-03-04
Germany,2020-03-30,1.5019212091669474,1.8413857012545305,1.15414905400692,1.6663032544867789,1.337824389133927,7,2021-03-04
Germany,2020-03-31,1.4362973257269442,1.77766378703208,1.0828040613213383,1.6001707206233196,1.2732939463823958,7,2021-03-04
Germany,2020-04-01,1.3786302192162705,1.719768540931199,1.0261211769182756,1.5418150719061283,1.216187467930926,7,2021-03-04
Germany,2020-04-02,1.3198108212186388,1.6615648649875228,0.9665383810622185,1.4838245279015028,1.1554935512072089,7,2021-03-04
Germany,2020-04-03,1.2570971218984837,1.5993320423123008,0.8998246404327566,1.4235567206970092,1.0915494421260508,7,2021-03-04
Germany,2020-04-04,1.1935968071248069,1.5327927127791392,0.8385562953341259,1.3612513505728283,1.0287624908859283,7,2021-03-04
Germany,2020-04-05,1.1367110605401525,1.4767820466867452,0.7823875596279624,1.3039130663773149,0.9718959917643192,7,2021-03-04
Germany,2020-04-06,1.0882341985439297,1.4303392271549045,0.7319906468712498,1.25355847668679,0.9239738782584468,7,2021-03-04
Germany,2020-04-07,1.0498868514931896,1.3883572226463443,0.7006458097312172,1.213688013299575,0.8864054982021617,7,2021-03-04
Germany,2020-04-08,1.0131750015457022,1.3531407657181562,0.6614839066130338,1.17819876420877,0.8510326695188755,7,2021-03-04
Germany,2020-04-09,0.9727709877836336,1.3123299400688897,0.6267981673610631,1.1368464096889876,0.8078668138904355,7,2021-03-04
Germany,2020-04-10,0.9307676444575268,1.2741209173882986,0.5848779550249468,1.096486905505314,0.7669476957449246,7,2021-03-04
Germany,2020-04-11,0.8921586747803982,1.2345925411437086,0.5422083338314571,1.056537572415497,0.7276070312818195,7,2021-03-04
Germany,2020-04-12,0.8604535634454854,1.2001918563719427,0.5090712872842992,1.0252007468686346,0.6965419955803024,7,2021-03-04
Germany,2020-04-13,0.8331297011615164,1.1747667791721954,0.4791522655432132,0.9982341922384927,0.6693731056639568,7,2021-03-04
Germany,2020-04-14,0.8139842456908537,1.1556986711281392,0.4646733115446711,0.9768749613276304,0.6485051937649937,7,2021-03-04
Germany,2020-04-15,0.8060821324119551,1.1449522882290597,0.4584314346028049,0.9684499150832794,0.6407570306565409,7,2021-03-04
Germany,2020-04-16,0.7937534793297248,1.1300254321636167,0.4466802701706089,0.9552327145173494,0.6326576127578718,7,2021-03-04
Germany,2020-04-17,0.7805151383324576,1.1157150915806784,0.4352571579816882,0.9400187824927168,0.6219237972987381,7,2021-03-04
Germany,2020-04-18,0.7608045929007179,1.10063529931324,0.4188406997915075,0.9225817794625756,0.5988516319882369,7,2021-03-04
Germany,2020-04-19,0.7449877617830375,1.0811598558403888,0.3985742423967015,0.9060048869212156,0.5834770847440515,7,2021-03-04
Germany,2020-04-20,0.7334476865896015,1.0677350107911818,0.3869576611720818,0.8936177992473675,0.5739516404431529,7,2021-03-04
Germany,2020-04-21,0.7256151814168698,1.0636352467431245,0.3837131269813039,0.8852363250341906,0.565288572901494,7,2021-03-04
Germany,2020-04-22,0.7246406370300498,1.0686148512057585,0.3812034264274093,0.8870036316197436,0.5628215145004367,7,2021-03-04
Germany,2020-04-23,0.7181849037890933,1.059612815941592,0.3782405304251232,0.8802444052449463,0.5570422238476471,7,2021-03-04
Germany,2020-04-24,0.7072859135825806,1.0477011665243927,0.3623604633433842,0.8686945331285458,0.5480322081901731,7,2021-03-04
Germany,2020-04-25,0.6954398148837974,1.0351588507591465,0.3479871507064794,0.8566181758838901,0.5340119274303341,7,2021-03-04
Germany,2020-04-26,0.6851167923940928,1.0301916357296856,0.3330452115391519,0.8478780458469964,0.5241263050736976,7,2021-03-04
Germany,2020-04-27,0.6783712710655789,1.0194895655904057,0.3305672648845448,0.8378637817469392,0.5171083102264461,7,2021-03-04
Germany,2020-04-28,0.6775470434064442,1.0137397603530154,0.332842092038782,0.8401665022305889,0.5166490617156393,7,2021-03-04
Germany,2020-04-29,0.6799236015147639,1.020210863199726,0.3386906206622553,0.8404946948047829,0.51914073786054,7,2021-03-04
Germany,2020-04-30,0.6773383827531432,1.0134475798740998,0.333316917569483,0.839712193495717,0.5164680614196113,7,2021-03-04
Germany,2020-05-01,0.6721862454178439,1.0066685433527054,0.3288853086117034,0.8352558488190333,0.5114657761161449,7,2021-03-04
Germany,2020-05-02,0.6678470799946323,1.0054289669441114,0.3253596066541615,0.8295905113899464,0.507781450070206,7,2021-03-04
Germany,2020-05-03,0.6679088403055538,1.0026417760446578,0.3236054785710329,0.8278554228621292,0.506000413449559,7,2021-03-04
Germany,2020-05-04,0.6725390327762015,1.0084926000753702,0.3296855760596862,0.8327163550147251,0.5131168033475118,7,2021-03-04
Germany,2020-05-05,0.6859729754908793,1.02552456113603,0.343898089560746,0.8463902135265708,0.5272550295107903,7,2021-03-04
Germany,2020-05-06,0.7017447381472919,1.0399792866875182,0.3592613434295728,0.8630153745853548,0.5428208225522627,7,2021-03-04
Germany,2020-05-07,0.7099350161839338,1.0499012767569291,0.3670540934991446,0.8718223368191776,0.5479274889803252,7,2021-03-04
Germany,2020-05-08,0.7116531216484929,1.0503854130200692,0.3724235121560417,0.8731243649194855,0.5484839336531719,7,2021-03-04
Germany,2020-05-09,0.7063774012760817,1.043737540803578,0.3692115732201005,0.8655345942351272,0.5453698772915416,7,2021-03-04
Germany,2020-05-10,0.7051463457817649,1.0435645530885642,0.3638811778270173,0.8661648014503328,0.54417975252137,7,2021-03-04
Germany,2020-05-11,0.7096402753002446,1.0441249316310433,0.3690375996853764,0.8694359602011666,0.5495035215665802,7,2021-03-04
Germany,2020-05-12,0.7141402102634455,1.055474676237704,0.3708915723911552,0.8740303963499713,0.554315986470171,7,2021-03-04
Germany,2020-05-13,0.7222591421269104,1.0620504233767036,0.3840632822341561,0.8826842263941578,0.5640228138335355,7,2021-03-04
Germany,2020-05-14,0.7241469211727201,1.0621557359690377,0.3866804400839663,0.8845094878533775,0.5630951380981929,7,2021-03-04
Germany,2020-05-15,0.7326676483575694,1.073385500079692,0.3951018575288249,0.8924929086077884,0.5714256420707253,7,2021-03-04
Germany,2020-05-16,0.7387826053442558,1.0748531705644595,0.4052450541878716,0.8985997665946462,0.5781340035680719,7,2021-03-04
Germany,2020-05-17,0.7476077341016432,1.0862461571449211,0.4099179656986168,0.908534931146778,0.5884401898966094,7,2021-03-04
Germany,2020-05-18,0.7552169497570631,1.090876347587862,0.4176378192052521,0.9142278231458622,0.5965932797877539,7,2021-03-04
Germany,2020-05-19,0.7780476907942011,1.1188697023066831,0.4389961361160425,0.9380345234457956,0.6187453162728842,7,2021-03-04
Germany,2020-05-20,0.7749606550056889,1.1179931568731096,0.4425649111197629,0.9331211534046976,0.6152760022133943,7,2021-03-04
Germany,2020-05-21,0.7681036181822181,1.1132844276770253,0.4285019443508369,0.9275561332856426,0.6088149688546537,7,2021-03-04
Germany,2020-05-22,0.7641136413899046,1.1058818924173273,0.4213903877464663,0.9259349658823978,0.6036133846054339,7,2021-03-04
Germany,2020-05-23,0.7549121421102218,1.0954182776215942,0.4097800705142589,0.9173778783550608,0.5929371012197601,7,2021-03-04
Germany,2020-05-24,0.7563594589719311,1.096630590224144,0.4076318017439081,0.9173699741834616,0.5945287871684749,7,2021-03-04
Germany,2020-05-25,0.7631809716745591,1.1028351142257358,0.4220897302119134,0.9247503527776396,0.6013911038357042,7,2021-03-04
