Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-30,1.345,1.5771,1.1108,1.4562,1.2344,6,2022-03-22
Germany,2020-10-31,1.331,1.5632,1.0998,1.4408,1.2205,6,2022-03-22
Germany,2020-11-01,1.3156,1.5475,1.0858,1.4262,1.2061,6,2022-03-22
Germany,2020-11-02,1.2962,1.5306,1.0616,1.4068,1.185,6,2022-03-22
Germany,2020-11-03,1.2617,1.4931,1.0307,1.3723,1.1516,6,2022-03-22
Germany,2020-11-04,1.2487,1.4816,1.0141,1.3595,1.138,6,2022-03-22
Germany,2020-11-05,1.222,1.4543,0.9898,1.3321,1.112,6,2022-03-22
Germany,2020-11-06,1.1971,1.4298,0.9626,1.306,1.0872,6,2022-03-22
Germany,2020-11-07,1.1741,1.4072,0.946,1.2824,1.0648,6,2022-03-22
Germany,2020-11-08,1.1549,1.3877,0.9229,1.2637,1.046,6,2022-03-22
Germany,2020-11-09,1.1305,1.3624,0.8994,1.2402,1.0199,6,2022-03-22
Germany,2020-11-10,1.1243,1.3541,0.8919,1.2353,1.0144,6,2022-03-22
Germany,2020-11-11,1.1061,1.3396,0.873,1.216,0.9964,6,2022-03-22
Germany,2020-11-12,1.0942,1.3265,0.8614,1.2049,0.984,6,2022-03-22
Germany,2020-11-13,1.0819,1.3129,0.8508,1.1917,0.9719,6,2022-03-22
Germany,2020-11-14,1.0698,1.2995,0.8372,1.1799,0.9587,6,2022-03-22
Germany,2020-11-15,1.0604,1.2905,0.8259,1.1715,0.9497,6,2022-03-22
Germany,2020-11-16,1.0601,1.2887,0.8269,1.1696,0.95,6,2022-03-22
Germany,2020-11-17,1.0602,1.2898,0.8277,1.1699,0.951,6,2022-03-22
Germany,2020-11-18,1.0503,1.2788,0.819,1.159,0.9411,6,2022-03-22
Germany,2020-11-19,1.0453,1.277,0.8164,1.1542,0.9355,6,2022-03-22
Germany,2020-11-20,1.0397,1.2693,0.8092,1.149,0.93,6,2022-03-22
Germany,2020-11-21,1.0325,1.2631,0.8057,1.1406,0.9238,6,2022-03-22
Germany,2020-11-22,1.0291,1.2583,0.801,1.1379,0.9205,6,2022-03-22
Germany,2020-11-23,1.0308,1.2624,0.7983,1.1402,0.9212,6,2022-03-22
Germany,2020-11-24,1.032,1.2595,0.8011,1.1416,0.9223,6,2022-03-22
Germany,2020-11-25,1.0416,1.2739,0.8117,1.15,0.9316,6,2022-03-22
Germany,2020-11-26,1.0362,1.2672,0.8039,1.1452,0.9273,6,2022-03-22
Germany,2020-11-27,1.0341,1.2621,0.8017,1.1429,0.9248,6,2022-03-22
Germany,2020-11-28,1.0317,1.2612,0.7973,1.1407,0.9221,6,2022-03-22
Germany,2020-11-29,1.0339,1.2632,0.7994,1.1435,0.9247,6,2022-03-22
Germany,2020-11-30,1.0443,1.2753,0.8122,1.1532,0.9352,6,2022-03-22
Germany,2020-12-01,1.0522,1.2843,0.8236,1.1603,0.9428,6,2022-03-22
Germany,2020-12-02,1.0548,1.2825,0.8239,1.1638,0.9457,6,2022-03-22
Germany,2020-12-03,1.0609,1.2912,0.8305,1.1711,0.9504,6,2022-03-22
Germany,2020-12-04,1.0679,1.2974,0.8355,1.1789,0.9578,6,2022-03-22
Germany,2020-12-05,1.0812,1.3114,0.8526,1.1922,0.9715,6,2022-03-22
Germany,2020-12-06,1.0821,1.3087,0.8499,1.1918,0.9732,6,2022-03-22
Germany,2020-12-07,1.0818,1.308,0.8517,1.1903,0.9729,6,2022-03-22
Germany,2020-12-08,1.0937,1.3244,0.8647,1.2032,0.9846,6,2022-03-22
Germany,2020-12-09,1.0962,1.3258,0.8675,1.206,0.9864,6,2022-03-22
Germany,2020-12-10,1.103,1.331,0.8765,1.2123,0.9935,6,2022-03-22
Germany,2020-12-11,1.1016,1.3301,0.873,1.2111,0.9925,6,2022-03-22
Germany,2020-12-12,1.0947,1.3245,0.8636,1.2036,0.9851,6,2022-03-22
Germany,2020-12-13,1.0887,1.3176,0.8609,1.1983,0.9791,6,2022-03-22
Germany,2020-12-14,1.0798,1.3118,0.8506,1.189,0.9707,6,2022-03-22
Germany,2020-12-15,1.0812,1.3081,0.853,1.1911,0.9724,6,2022-03-22
Germany,2020-12-16,1.0735,1.3026,0.8476,1.1837,0.9645,6,2022-03-22
Germany,2020-12-17,1.0647,1.2952,0.837,1.175,0.9553,6,2022-03-22
Germany,2020-12-18,1.058,1.29,0.831,1.1685,0.9477,6,2022-03-22
Germany,2020-12-19,1.0407,1.2707,0.8111,1.1508,0.9301,6,2022-03-22
Germany,2020-12-20,1.0255,1.2562,0.7983,1.1352,0.9152,6,2022-03-22
Germany,2020-12-21,1.0162,1.246,0.7876,1.1263,0.907,6,2022-03-22
Germany,2020-12-22,1.0011,1.2285,0.7721,1.1104,0.8916,6,2022-03-22
Germany,2020-12-23,0.9767,1.205,0.7462,1.0867,0.8675,6,2022-03-22
Germany,2020-12-24,0.9535,1.1841,0.724,1.0635,0.8442,6,2022-03-22
Germany,2020-12-25,0.936,1.1683,0.7013,1.046,0.8265,6,2022-03-22
Germany,2020-12-26,0.9403,1.1725,0.7077,1.0499,0.8315,6,2022-03-22
Germany,2020-12-27,0.95,1.1825,0.7175,1.0598,0.8403,6,2022-03-22
Germany,2020-12-28,0.9546,1.1829,0.7229,1.0651,0.8454,6,2022-03-22
Germany,2020-12-29,0.9559,1.185,0.724,1.0658,0.8478,6,2022-03-22
Germany,2020-12-30,0.9611,1.187,0.7334,1.0701,0.8511,6,2022-03-22
Germany,2020-12-31,0.9595,1.1916,0.7306,1.0681,0.8508,6,2022-03-22
Germany,2021-01-01,0.962,1.1917,0.7329,1.0716,0.8522,6,2022-03-22
Germany,2021-01-02,0.9671,1.198,0.7377,1.0761,0.8573,6,2022-03-22
Germany,2021-01-03,0.9814,1.2111,0.7496,1.0911,0.8721,6,2022-03-22
Germany,2021-01-04,0.9942,1.2249,0.7641,1.1036,0.8849,6,2022-03-22
Germany,2021-01-05,1.0048,1.235,0.7761,1.1156,0.8941,6,2022-03-22
Germany,2021-01-06,1.0183,1.2477,0.7862,1.1301,0.9064,6,2022-03-22
Germany,2021-01-07,1.029,1.2633,0.7986,1.1394,0.9186,6,2022-03-22
Germany,2021-01-08,1.0104,1.2456,0.7829,1.1205,0.9012,6,2022-03-22
Germany,2021-01-09,0.9926,1.2278,0.7624,1.1022,0.8819,6,2022-03-22
Germany,2021-01-10,0.9716,1.2028,0.7399,1.0822,0.8611,6,2022-03-22
Germany,2021-01-11,0.9622,1.1931,0.7316,1.071,0.8528,6,2022-03-22
Germany,2021-01-12,0.9542,1.1836,0.7253,1.0638,0.8444,6,2022-03-22
Germany,2021-01-13,0.9328,1.1646,0.7013,1.0423,0.8235,6,2022-03-22
Germany,2021-01-14,0.9152,1.1462,0.6839,1.0233,0.8057,6,2022-03-22
Germany,2021-01-15,0.9028,1.1327,0.6658,1.0142,0.7931,6,2022-03-22
Germany,2021-01-16,0.9016,1.1323,0.667,1.0128,0.7913,6,2022-03-22
Germany,2021-01-17,0.9009,1.1313,0.6681,1.0118,0.7901,6,2022-03-22
Germany,2021-01-18,0.8935,1.1247,0.662,1.0032,0.7835,6,2022-03-22
Germany,2021-01-19,0.8867,1.1172,0.6562,0.9966,0.7768,6,2022-03-22
Germany,2021-01-20,0.8859,1.1171,0.6543,0.9955,0.7757,6,2022-03-22
Germany,2021-01-21,0.8728,1.1031,0.6404,0.9815,0.7627,6,2022-03-22
Germany,2021-01-22,0.8768,1.105,0.6426,0.9873,0.7674,6,2022-03-22
Germany,2021-01-23,0.875,1.1048,0.6448,0.9858,0.7644,6,2022-03-22
Germany,2021-01-24,0.8741,1.105,0.6454,0.9848,0.7634,6,2022-03-22
Germany,2021-01-25,0.8664,1.0967,0.6354,0.9762,0.756,6,2022-03-22
Germany,2021-01-26,0.8604,1.0934,0.631,0.9698,0.7514,6,2022-03-22
Germany,2021-01-27,0.8605,1.0905,0.6297,0.9717,0.7501,6,2022-03-22
Germany,2021-01-28,0.8654,1.0958,0.6359,0.9753,0.7562,6,2022-03-22
Germany,2021-01-29,0.87,1.1021,0.6413,0.9791,0.7603,6,2022-03-22
Germany,2021-01-30,0.8718,1.1039,0.6432,0.9813,0.7622,6,2022-03-22
Germany,2021-01-31,0.8589,1.0874,0.6283,0.97,0.7482,6,2022-03-22
Germany,2021-02-01,0.8557,1.0862,0.6229,0.9672,0.7455,6,2022-03-22
Germany,2021-02-02,0.8509,1.0818,0.6177,0.9623,0.7406,6,2022-03-22
Germany,2021-02-03,0.8514,1.0837,0.6174,0.9617,0.7417,6,2022-03-22
Germany,2021-02-04,0.8576,1.0884,0.626,0.9678,0.7469,6,2022-03-22
Germany,2021-02-05,0.8622,1.094,0.6313,0.9722,0.7527,6,2022-03-22
Germany,2021-02-06,0.8641,1.0954,0.6334,0.974,0.7546,6,2022-03-22
Germany,2021-02-07,0.8651,1.0971,0.6342,0.9747,0.7554,6,2022-03-22
Germany,2021-02-08,0.8594,1.0921,0.6276,0.9692,0.7498,6,2022-03-22
Germany,2021-02-09,0.8567,1.0871,0.6232,0.9674,0.7465,6,2022-03-22
Germany,2021-02-10,0.8606,1.092,0.6273,0.9716,0.751,6,2022-03-22
Germany,2021-02-11,0.8745,1.1085,0.6428,0.9858,0.7658,6,2022-03-22
Germany,2021-02-12,0.8879,1.121,0.6536,0.9978,0.7775,6,2022-03-22
Germany,2021-02-13,0.898,1.1272,0.6639,1.0096,0.7886,6,2022-03-22
Germany,2021-02-14,0.9099,1.1372,0.6789,1.0194,0.8009,6,2022-03-22
Germany,2021-02-15,0.9199,1.1479,0.6877,1.029,0.8114,6,2022-03-22
Germany,2021-02-16,0.9274,1.1549,0.6977,1.0371,0.8188,6,2022-03-22
Germany,2021-02-17,0.9389,1.1668,0.7101,1.0464,0.8311,6,2022-03-22
Germany,2021-02-18,0.9558,1.1864,0.7262,1.0653,0.8467,6,2022-03-22
Germany,2021-02-19,0.9708,1.2026,0.7378,1.0807,0.8615,6,2022-03-22
Germany,2021-02-20,0.9827,1.2146,0.7514,1.0933,0.8724,6,2022-03-22
Germany,2021-02-21,0.9935,1.2282,0.76,1.102,0.8826,6,2022-03-22
Germany,2021-02-22,0.9986,1.2295,0.7699,1.1079,0.8902,6,2022-03-22
Germany,2021-02-23,1.0037,1.2337,0.7736,1.1146,0.8939,6,2022-03-22
Germany,2021-02-24,1.0139,1.2436,0.783,1.1243,0.9029,6,2022-03-22
Germany,2021-02-25,1.0267,1.2563,0.797,1.1372,0.9177,6,2022-03-22
Germany,2021-02-26,1.0346,1.2656,0.8046,1.1436,0.9245,6,2022-03-22
Germany,2021-02-27,1.041,1.2745,0.8104,1.15,0.9319,6,2022-03-22
Germany,2021-02-28,1.0469,1.2797,0.8173,1.1556,0.9377,6,2022-03-22
Germany,2021-03-01,1.0486,1.2811,0.8179,1.1584,0.9376,6,2022-03-22
Germany,2021-03-02,1.0515,1.2869,0.8213,1.1612,0.9412,6,2022-03-22
Germany,2021-03-03,1.0594,1.2896,0.83,1.1688,0.9486,6,2022-03-22
Germany,2021-03-04,1.0744,1.3045,0.8454,1.1843,0.9633,6,2022-03-22
Germany,2021-03-05,1.0846,1.3152,0.8526,1.1952,0.9741,6,2022-03-22
Germany,2021-03-06,1.0959,1.3246,0.8657,1.2056,0.9857,6,2022-03-22
Germany,2021-03-07,1.1058,1.3345,0.8754,1.2161,0.9951,6,2022-03-22
Germany,2021-03-08,1.1153,1.3453,0.8839,1.2256,1.0062,6,2022-03-22
Germany,2021-03-09,1.1259,1.3562,0.8933,1.2358,1.016,6,2022-03-22
Germany,2021-03-10,1.1447,1.3741,0.9142,1.2547,1.0351,6,2022-03-22
Germany,2021-03-11,1.1376,1.368,0.9033,1.2487,1.0275,6,2022-03-22
Germany,2021-03-12,1.1534,1.386,0.9207,1.2628,1.0432,6,2022-03-22
Germany,2021-03-13,1.1647,1.3968,0.9363,1.2737,1.0552,6,2022-03-22
Germany,2021-03-14,1.1728,1.4061,0.9438,1.2818,1.0628,6,2022-03-22
Germany,2021-03-15,1.1749,1.4086,0.9443,1.2844,1.0658,6,2022-03-22
Germany,2021-03-16,1.1798,1.4131,0.9507,1.2894,1.0684,6,2022-03-22
Germany,2021-03-17,1.19,1.4255,0.9608,1.2999,1.0785,6,2022-03-22
Germany,2021-03-18,1.2002,1.432,0.9679,1.3108,1.0903,6,2022-03-22
Germany,2021-03-19,1.2033,1.432,0.9713,1.3147,1.0929,6,2022-03-22
Germany,2021-03-20,1.2047,1.434,0.9738,1.3159,1.0951,6,2022-03-22
Germany,2021-03-21,1.2034,1.4359,0.9769,1.3129,1.0939,6,2022-03-22
Germany,2021-03-22,1.1998,1.4347,0.9699,1.3088,1.0885,6,2022-03-22
Germany,2021-03-23,1.199,1.4295,0.9671,1.3086,1.0883,6,2022-03-22
Germany,2021-03-24,1.1851,1.4146,0.9528,1.2946,1.0749,6,2022-03-22
Germany,2021-03-25,1.1722,1.4018,0.9411,1.2815,1.0616,6,2022-03-22
Germany,2021-03-26,1.1566,1.3876,0.9232,1.2666,1.0456,6,2022-03-22
Germany,2021-03-27,1.1398,1.3744,0.9093,1.2498,1.029,6,2022-03-22
Germany,2021-03-28,1.1215,1.3523,0.8918,1.2321,1.0115,6,2022-03-22
Germany,2021-03-29,1.1177,1.349,0.883,1.2297,1.0073,6,2022-03-22
Germany,2021-03-30,1.1111,1.3449,0.8791,1.221,1.0005,6,2022-03-22
Germany,2021-03-31,1.0943,1.3268,0.8635,1.2057,0.9839,6,2022-03-22
Germany,2021-04-01,1.0805,1.3123,0.8459,1.1917,0.9693,6,2022-03-22
Germany,2021-04-02,1.0657,1.3,0.8332,1.1762,0.9537,6,2022-03-22
Germany,2021-04-03,1.0571,1.2898,0.8216,1.1674,0.9456,6,2022-03-22
Germany,2021-04-04,1.0668,1.2971,0.8347,1.178,0.9568,6,2022-03-22
Germany,2021-04-05,1.0739,1.3055,0.8387,1.1843,0.9634,6,2022-03-22
Germany,2021-04-06,1.087,1.3167,0.8562,1.1976,0.976,6,2022-03-22
Germany,2021-04-07,1.1207,1.3532,0.8878,1.2304,1.0108,6,2022-03-22
Germany,2021-04-08,1.1325,1.3624,0.8994,1.2436,1.0222,6,2022-03-22
Germany,2021-04-09,1.1332,1.3632,0.9035,1.243,1.024,6,2022-03-22
Germany,2021-04-10,1.1281,1.3594,0.8976,1.2378,1.0187,6,2022-03-22
Germany,2021-04-11,1.1213,1.3522,0.8882,1.2318,1.0116,6,2022-03-22
Germany,2021-04-12,1.127,1.3608,0.8968,1.2364,1.0158,6,2022-03-22
Germany,2021-04-13,1.13,1.3589,0.8985,1.241,1.0201,6,2022-03-22
Germany,2021-04-14,1.1182,1.3483,0.8889,1.2291,1.0084,6,2022-03-22
Germany,2021-04-15,1.1027,1.3343,0.8739,1.2122,0.9931,6,2022-03-22
Germany,2021-04-16,1.0895,1.322,0.8599,1.1988,0.9796,6,2022-03-22
Germany,2021-04-17,1.0758,1.3094,0.8446,1.185,0.9675,6,2022-03-22
Germany,2021-04-18,1.0624,1.2931,0.8306,1.1715,0.9537,6,2022-03-22
Germany,2021-04-19,1.0624,1.2919,0.8304,1.172,0.9529,6,2022-03-22
Germany,2021-04-20,1.0606,1.2923,0.8273,1.1717,0.9508,6,2022-03-22
Germany,2021-04-21,1.0461,1.2797,0.8161,1.1557,0.9362,6,2022-03-22
Germany,2021-04-22,1.037,1.2714,0.8075,1.1473,0.927,6,2022-03-22
Germany,2021-04-23,1.0216,1.2537,0.7891,1.1324,0.9113,6,2022-03-22
Germany,2021-04-24,1.0063,1.2389,0.7744,1.117,0.8961,6,2022-03-22
Germany,2021-04-25,0.9972,1.2269,0.7649,1.1071,0.8876,6,2022-03-22
Germany,2021-04-26,0.9813,1.2128,0.7507,1.0911,0.8717,6,2022-03-22
Germany,2021-04-27,0.9716,1.2033,0.7383,1.0825,0.8618,6,2022-03-22
Germany,2021-04-28,0.9584,1.1904,0.7275,1.0694,0.8489,6,2022-03-22
Germany,2021-04-29,0.9406,1.17,0.7091,1.0523,0.8307,6,2022-03-22
Germany,2021-04-30,0.9263,1.1585,0.6951,1.036,0.8167,6,2022-03-22
Germany,2021-05-01,0.9176,1.1482,0.6852,1.0276,0.8084,6,2022-03-22
Germany,2021-05-02,0.9059,1.1372,0.6745,1.0166,0.7945,6,2022-03-22
Germany,2021-05-03,0.8932,1.1264,0.6625,1.0023,0.7826,6,2022-03-22
Germany,2021-05-04,0.8845,1.1187,0.6543,0.9955,0.7734,6,2022-03-22
Germany,2021-05-05,0.8685,1.1026,0.6376,0.9803,0.7577,6,2022-03-22
Germany,2021-05-06,0.8503,1.0793,0.6177,0.962,0.7392,6,2022-03-22
Germany,2021-05-07,0.8366,1.0669,0.6029,0.9487,0.7253,6,2022-03-22
Germany,2021-05-08,0.8239,1.0568,0.5897,0.9334,0.7142,6,2022-03-22
Germany,2021-05-09,0.8098,1.0421,0.575,0.9197,0.7001,6,2022-03-22
Germany,2021-05-10,0.805,1.0387,0.5693,0.9149,0.6956,6,2022-03-22
Germany,2021-05-11,0.7962,1.0291,0.562,0.9066,0.6859,6,2022-03-22
Germany,2021-05-12,0.776,1.0101,0.5438,0.8869,0.6656,6,2022-03-22
Germany,2021-05-13,0.7742,1.0061,0.5403,0.8851,0.6635,6,2022-03-22
Germany,2021-05-14,0.7728,1.0067,0.5416,0.8831,0.6635,6,2022-03-22
Germany,2021-05-15,0.7716,1.0056,0.5408,0.8822,0.6602,6,2022-03-22
Germany,2021-05-16,0.7716,1.0037,0.5397,0.8821,0.6608,6,2022-03-22
Germany,2021-05-17,0.7643,0.9995,0.5313,0.8731,0.6542,6,2022-03-22
Germany,2021-05-18,0.754,0.9841,0.524,0.8629,0.6451,6,2022-03-22
Germany,2021-05-19,0.7508,0.9787,0.5173,0.8601,0.6415,6,2022-03-22
Germany,2021-05-20,0.7437,0.9728,0.5116,0.8536,0.6346,6,2022-03-22
Germany,2021-05-21,0.7355,0.9668,0.5028,0.847,0.6251,6,2022-03-22
Germany,2021-05-22,0.7262,0.9555,0.4926,0.8361,0.6155,6,2022-03-22
Germany,2021-05-23,0.7138,0.9455,0.48,0.8234,0.6044,6,2022-03-22
Germany,2021-05-24,0.6966,0.9276,0.4644,0.8066,0.5862,6,2022-03-22
Germany,2021-05-25,0.6816,0.9115,0.4495,0.7913,0.572,6,2022-03-22
Germany,2021-05-26,0.6812,0.9114,0.4506,0.7912,0.5728,6,2022-03-22
Germany,2021-05-27,0.6921,0.9215,0.4632,0.8006,0.5838,6,2022-03-22
Germany,2021-05-28,0.6992,0.9284,0.4688,0.8073,0.5916,6,2022-03-22
Germany,2021-05-29,0.6997,0.9272,0.4722,0.8081,0.5913,6,2022-03-22
Germany,2021-05-30,0.6954,0.9262,0.4654,0.8037,0.5872,6,2022-03-22
Germany,2021-05-31,0.6866,0.9146,0.4572,0.7948,0.5782,6,2022-03-22
Germany,2021-06-01,0.676,0.902,0.4455,0.7839,0.5675,6,2022-03-22
Germany,2021-06-02,0.6712,0.9015,0.4409,0.7796,0.5613,6,2022-03-22
Germany,2021-06-03,0.6654,0.8946,0.4353,0.7735,0.5562,6,2022-03-22
Germany,2021-06-04,0.6641,0.8942,0.4317,0.7719,0.5556,6,2022-03-22
Germany,2021-06-05,0.6643,0.8923,0.432,0.7726,0.5549,6,2022-03-22
Germany,2021-06-06,0.6634,0.891,0.4309,0.7725,0.5552,6,2022-03-22
Germany,2021-06-07,0.6575,0.8846,0.4266,0.7678,0.5484,6,2022-03-22
Germany,2021-06-08,0.65,0.8785,0.4176,0.7605,0.5404,6,2022-03-22
Germany,2021-06-09,0.6457,0.8781,0.414,0.7567,0.5362,6,2022-03-22
Germany,2021-06-10,0.641,0.8707,0.4107,0.7513,0.5318,6,2022-03-22
Germany,2021-06-11,0.6354,0.8673,0.4032,0.7453,0.5266,6,2022-03-22
Germany,2021-06-12,0.629,0.8596,0.3954,0.7401,0.5192,6,2022-03-22
Germany,2021-06-13,0.6221,0.853,0.3923,0.7312,0.5134,6,2022-03-22
Germany,2021-06-14,0.6113,0.8416,0.3792,0.7197,0.5019,6,2022-03-22
Germany,2021-06-15,0.5985,0.8296,0.3682,0.7089,0.4886,6,2022-03-22
Germany,2021-06-16,0.5909,0.8205,0.3575,0.7019,0.4805,6,2022-03-22
Germany,2021-06-17,0.5921,0.82,0.3575,0.7035,0.4804,6,2022-03-22
Germany,2021-06-18,0.6027,0.8369,0.3688,0.713,0.4916,6,2022-03-22
Germany,2021-06-19,0.6175,0.8468,0.3838,0.7277,0.5071,6,2022-03-22
Germany,2021-06-20,0.627,0.8565,0.3924,0.7365,0.5168,6,2022-03-22
Germany,2021-06-21,0.6334,0.8612,0.4011,0.7431,0.5246,6,2022-03-22
Germany,2021-06-22,0.6375,0.8663,0.4045,0.7477,0.5285,6,2022-03-22
Germany,2021-06-23,0.6477,0.8786,0.4174,0.7568,0.5384,6,2022-03-22
Germany,2021-06-24,0.6607,0.8892,0.4293,0.7714,0.5515,6,2022-03-22
Germany,2021-06-25,0.6847,0.9153,0.4529,0.7955,0.5741,6,2022-03-22
Germany,2021-06-26,0.7097,0.9395,0.4771,0.8192,0.5991,6,2022-03-22
Germany,2021-06-27,0.7355,0.9652,0.5033,0.8454,0.6261,6,2022-03-22
Germany,2021-06-28,0.7609,0.9888,0.5301,0.8705,0.6511,6,2022-03-22
Germany,2021-06-29,0.7869,1.0139,0.5556,0.8969,0.6781,6,2022-03-22
Germany,2021-06-30,0.8161,1.0429,0.5857,0.9242,0.7081,6,2022-03-22
Germany,2021-07-01,0.8489,1.0768,0.6189,0.9586,0.7401,6,2022-03-22
Germany,2021-07-02,0.8807,1.1073,0.6522,0.9895,0.7717,6,2022-03-22
Germany,2021-07-03,0.914,1.1427,0.6856,1.0221,0.8066,6,2022-03-22
Germany,2021-07-04,0.9504,1.1801,0.7241,1.0594,0.8413,6,2022-03-22
Germany,2021-07-05,0.9856,1.2157,0.7571,1.0937,0.8779,6,2022-03-22
Germany,2021-07-06,1.0211,1.2498,0.7924,1.1303,0.9116,6,2022-03-22
Germany,2021-07-07,1.0556,1.2875,0.8267,1.1649,0.9462,6,2022-03-22
Germany,2021-07-08,1.0877,1.3201,0.8574,1.1985,0.9772,6,2022-03-22
Germany,2021-07-09,1.1184,1.3543,0.8877,1.2286,1.0084,6,2022-03-22
Germany,2021-07-10,1.1463,1.3808,0.9178,1.2558,1.0361,6,2022-03-22
Germany,2021-07-11,1.1701,1.4046,0.9411,1.2793,1.0599,6,2022-03-22
Germany,2021-07-12,1.1951,1.4308,0.9658,1.3047,1.085,6,2022-03-22
Germany,2021-07-13,1.2223,1.4579,0.9882,1.333,1.1116,6,2022-03-22
Germany,2021-07-14,1.2468,1.4843,1.0128,1.3572,1.1358,6,2022-03-22
Germany,2021-07-15,1.2596,1.4925,1.0264,1.3705,1.1477,6,2022-03-22
Germany,2021-07-16,1.2683,1.5015,1.0356,1.3775,1.1584,6,2022-03-22
Germany,2021-07-17,1.2699,1.5002,1.039,1.3802,1.1606,6,2022-03-22
Germany,2021-07-18,1.2681,1.4997,1.0392,1.3775,1.1585,6,2022-03-22
Germany,2021-07-19,1.2646,1.4957,1.0343,1.374,1.1553,6,2022-03-22
Germany,2021-07-20,1.2615,1.4908,1.0311,1.3709,1.1519,6,2022-03-22
Germany,2021-07-21,1.2578,1.4868,1.0244,1.3669,1.1471,6,2022-03-22
Germany,2021-07-22,1.2639,1.4963,1.0323,1.3729,1.1538,6,2022-03-22
Germany,2021-07-23,1.2687,1.4998,1.0363,1.3787,1.1575,6,2022-03-22
Germany,2021-07-24,1.2711,1.5034,1.0391,1.381,1.1609,6,2022-03-22
Germany,2021-07-25,1.2729,1.5025,1.0393,1.3836,1.1625,6,2022-03-22
Germany,2021-07-26,1.2761,1.5046,1.0451,1.3855,1.1666,6,2022-03-22
Germany,2021-07-27,1.2774,1.5114,1.0428,1.3857,1.1688,6,2022-03-22
Germany,2021-07-28,1.2817,1.5129,1.0495,1.3905,1.1719,6,2022-03-22
Germany,2021-07-29,1.2791,1.5082,1.0476,1.3891,1.1694,6,2022-03-22
Germany,2021-07-30,1.2746,1.5049,1.0405,1.3854,1.1653,6,2022-03-22
Germany,2021-07-31,1.2688,1.4996,1.0355,1.3782,1.1594,6,2022-03-22
Germany,2021-08-01,1.2671,1.496,1.0376,1.3764,1.1588,6,2022-03-22
Germany,2021-08-02,1.2685,1.4973,1.0422,1.3761,1.1601,6,2022-03-22
Germany,2021-08-03,1.2726,1.5027,1.0433,1.3816,1.1641,6,2022-03-22
Germany,2021-08-04,1.2829,1.5137,1.0532,1.3912,1.174,6,2022-03-22
Germany,2021-08-05,1.2912,1.5209,1.0587,1.401,1.1824,6,2022-03-22
Germany,2021-08-06,1.2993,1.5294,1.0675,1.4082,1.1898,6,2022-03-22
Germany,2021-08-07,1.3049,1.5359,1.0731,1.4151,1.1952,6,2022-03-22
Germany,2021-08-08,1.3103,1.5384,1.0799,1.4194,1.201,6,2022-03-22
Germany,2021-08-09,1.3184,1.5476,1.0896,1.4276,1.2107,6,2022-03-22
Germany,2021-08-10,1.3277,1.5582,1.098,1.4361,1.2191,6,2022-03-22
Germany,2021-08-11,1.3452,1.5767,1.1147,1.4537,1.2356,6,2022-03-22
Germany,2021-08-12,1.3563,1.5847,1.1251,1.4659,1.2467,6,2022-03-22
Germany,2021-08-13,1.3646,1.5936,1.1328,1.4742,1.2538,6,2022-03-22
Germany,2021-08-14,1.3642,1.5975,1.1329,1.4745,1.2537,6,2022-03-22
Germany,2021-08-15,1.3627,1.5947,1.1326,1.4716,1.2529,6,2022-03-22
Germany,2021-08-16,1.3607,1.5942,1.1317,1.4699,1.2515,6,2022-03-22
Germany,2021-08-17,1.3608,1.5917,1.1319,1.4707,1.2519,6,2022-03-22
Germany,2021-08-18,1.3709,1.6032,1.1418,1.4811,1.2604,6,2022-03-22
Germany,2021-08-19,1.371,1.604,1.1395,1.4808,1.2614,6,2022-03-22
Germany,2021-08-20,1.3719,1.6043,1.1442,1.4814,1.2613,6,2022-03-22
Germany,2021-08-21,1.3614,1.5939,1.1343,1.4713,1.251,6,2022-03-22
Germany,2021-08-22,1.3525,1.5852,1.1234,1.4631,1.2415,6,2022-03-22
Germany,2021-08-23,1.3429,1.5772,1.1095,1.4539,1.2309,6,2022-03-22
Germany,2021-08-24,1.3325,1.5668,1.1012,1.444,1.2214,6,2022-03-22
Germany,2021-08-25,1.2971,1.5274,1.0658,1.4077,1.1864,6,2022-03-22
Germany,2021-08-26,1.2605,1.4922,1.0303,1.3712,1.1504,6,2022-03-22
Germany,2021-08-27,1.2323,1.4643,1.004,1.3415,1.1228,6,2022-03-22
Germany,2021-08-28,1.226,1.4588,0.9956,1.3358,1.1162,6,2022-03-22
Germany,2021-08-29,1.2206,1.4523,0.9886,1.3308,1.1092,6,2022-03-22
Germany,2021-08-30,1.2145,1.4462,0.9825,1.3247,1.1046,6,2022-03-22
Germany,2021-08-31,1.2048,1.4399,0.9711,1.3134,1.0953,6,2022-03-22
Germany,2021-09-01,1.1764,1.4108,0.9466,1.2852,1.0678,6,2022-03-22
Germany,2021-09-02,1.1486,1.3801,0.9169,1.2578,1.0395,6,2022-03-22
Germany,2021-09-03,1.1274,1.3583,0.8973,1.2375,1.018,6,2022-03-22
Germany,2021-09-04,1.1223,1.3542,0.8901,1.232,1.013,6,2022-03-22
Germany,2021-09-05,1.1168,1.3464,0.8866,1.2251,1.0075,6,2022-03-22
Germany,2021-09-06,1.1071,1.3362,0.8789,1.2158,0.9969,6,2022-03-22
Germany,2021-09-07,1.0951,1.327,0.8666,1.2039,0.9846,6,2022-03-22
