Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-11,0.9431090867418258,1.1884973171240203,0.6946649815373208,1.0602672653778786,0.8271891336624808,6,2021-10-01
Germany,2020-06-12,0.9879686071457472,1.2342600734284943,0.7410772638962122,1.1033147678674124,0.8717958316108377,6,2021-10-01
Germany,2020-06-13,1.0187329133578176,1.2666803366427208,0.7724663907006387,1.1348055580156606,0.9041021544979768,6,2021-10-01
Germany,2020-06-14,1.0667791791516088,1.316492056502625,0.8193325566372148,1.1833011051658908,0.950810979940648,6,2021-10-01
Germany,2020-06-15,1.114627864448122,1.3641902270269743,0.8690878782934995,1.231842418675413,0.998317188523995,6,2021-10-01
Germany,2020-06-16,1.171308271112902,1.4239259681166792,0.9232125516718162,1.2893587856511282,1.0535454433969165,6,2021-10-01
Germany,2020-06-17,1.2069113596893106,1.461181373172984,0.9560173004891346,1.3262170491195022,1.0858422901352816,6,2021-10-01
Germany,2020-06-18,1.2373260625823623,1.495325794763671,0.9846135908569306,1.3580112793728358,1.1157469709447525,6,2021-10-01
Germany,2020-06-19,1.2063378466046224,1.4615426052989022,0.9604600471350914,1.3245527201403942,1.086228536438773,6,2021-10-01
Germany,2020-06-20,1.1857622350506123,1.4397819902183744,0.9376384904113784,1.3028578547483622,1.0674760233091272,6,2021-10-01
Germany,2020-06-21,1.1698733258776324,1.4225588921700631,0.9245004007890614,1.2881110244987155,1.0525995844684222,6,2021-10-01
Germany,2020-06-22,1.1409841777080985,1.3917871225859588,0.8980628228767009,1.2576898444177944,1.0244037589812662,6,2021-10-01
Germany,2020-06-23,1.1102242554393804,1.3628152420324289,0.8655365018042496,1.227076402165213,0.9926413766768352,6,2021-10-01
Germany,2020-06-24,1.0729810721454969,1.3206227215806965,0.8286711966089816,1.1896871993188902,0.9557995616780466,6,2021-10-01
Germany,2020-06-25,1.0435674174896823,1.2888709559412954,0.8012500722794579,1.1607084793053888,0.928094148425014,6,2021-10-01
Germany,2020-06-26,1.0279381613488123,1.2760442675712529,0.7830919382574861,1.145457721962236,0.9103732416574328,6,2021-10-01
Germany,2020-06-27,1.008771696056428,1.251541430455004,0.7636290898518678,1.1269355130440222,0.8900487494765237,6,2021-10-01
Germany,2020-06-28,0.98976570427087,1.2323673115823996,0.7429331976250644,1.106695011735246,0.8727007347938207,6,2021-10-01
Germany,2020-06-29,0.9773998971064872,1.2239079056113875,0.7276769231569177,1.0932162395482168,0.8596498176402797,6,2021-10-01
Germany,2020-06-30,0.9683374295741308,1.2139743193396573,0.7226747709229926,1.0858795560705758,0.8507297160454027,6,2021-10-01
Germany,2020-07-01,0.9648756569652912,1.2112458831293331,0.716315006860369,1.0821918682804137,0.8479667271910554,6,2021-10-01
Germany,2020-07-02,0.9578477710625298,1.20512767965019,0.7110334189588507,1.0752025567687755,0.8414083443884357,6,2021-10-01
Germany,2020-07-03,0.9580392529128824,1.2047667319694322,0.711314010810477,1.0751066813372,0.840233861329139,6,2021-10-01
Germany,2020-07-04,0.9642465179118228,1.20920371534003,0.7171301364727865,1.08168295475316,0.8467001589504157,6,2021-10-01
Germany,2020-07-05,0.9652324711831402,1.211889537824464,0.7128028076536178,1.082124316909087,0.8483041764487358,6,2021-10-01
Germany,2020-07-06,0.9611261783923228,1.206087889527375,0.7137502496205916,1.0776426958126162,0.8448081866646282,6,2021-10-01
Germany,2020-07-07,0.9461827911608264,1.1920140539522228,0.6938936019834756,1.0648317096469546,0.8291026792307451,6,2021-10-01
Germany,2020-07-08,0.9405522945063868,1.184725627411482,0.6886408566295421,1.0602098716143225,0.8215466950188035,6,2021-10-01
Germany,2020-07-09,0.9414444658976958,1.1857231815617786,0.6903476715981294,1.0600561740702814,0.8238304413952358,6,2021-10-01
Germany,2020-07-10,0.9557430418124412,1.203190632751062,0.7068306388571899,1.0727661048266584,0.8395050641676042,6,2021-10-01
Germany,2020-07-11,0.9798637058663195,1.226649100362562,0.7321946343213528,1.0973196897631514,0.8627249516384559,6,2021-10-01
Germany,2020-07-12,0.997264359350988,1.2445134788348318,0.7488451939853586,1.1146353350430085,0.8792667618881289,6,2021-10-01
Germany,2020-07-13,1.0143263222665997,1.2611911893870356,0.7656302690066572,1.1318914483787363,0.8973145476735658,6,2021-10-01
Germany,2020-07-14,1.040160112666825,1.2841469250739277,0.7905881099241934,1.1573273849423815,0.923950444979376,6,2021-10-01
Germany,2020-07-15,1.0719613126373468,1.3181798369039064,0.8273072992556654,1.1880354618221909,0.9553582770220194,6,2021-10-01
Germany,2020-07-16,1.0996958167533817,1.3457023032073718,0.8522772576348024,1.2161872038833632,0.9831872307275648,6,2021-10-01
Germany,2020-07-17,1.1194179467920915,1.3643180163957085,0.8752496465934149,1.2352818229401754,1.0017267705364454,6,2021-10-01
Germany,2020-07-18,1.1330290976082442,1.3788332515104205,0.8900446348494395,1.2496850464606457,1.0162010925759466,6,2021-10-01
Germany,2020-07-19,1.146200712294698,1.3913499201781192,0.904516091538244,1.261829247769514,1.0295316369422356,6,2021-10-01
Germany,2020-07-20,1.1578582060973517,1.4022301446301897,0.9104742834397008,1.2746375488027737,1.0418451942397315,6,2021-10-01
Germany,2020-07-21,1.1606764043248998,1.4066152428205316,0.9148276750265972,1.277669099148947,1.0441262543998455,6,2021-10-01
Germany,2020-07-22,1.1686369482126515,1.4149892355257945,0.9224772436200028,1.2841533531750955,1.0532869665705893,6,2021-10-01
Germany,2020-07-23,1.1785290855028592,1.4228094015923165,0.9339723311668364,1.2941430457641818,1.0637051740557262,6,2021-10-01
Germany,2020-07-24,1.1898525875727128,1.4330200300094902,0.946933993336196,1.3053103562730408,1.0745318267357435,6,2021-10-01
Germany,2020-07-25,1.196356974673512,1.439811120952414,0.9540107439266052,1.3109396288710815,1.080982480780101,6,2021-10-01
Germany,2020-07-26,1.194168274377848,1.4376883691737254,0.9515188288710869,1.3098680571595362,1.0778891868791296,6,2021-10-01
Germany,2020-07-27,1.1907774490593126,1.4342850861998766,0.9459213814307056,1.3055266185715335,1.0754144140104551,6,2021-10-01
Germany,2020-07-28,1.2004387361857147,1.4445762491116818,0.956949600115628,1.3157906957234005,1.0861670192357584,6,2021-10-01
Germany,2020-07-29,1.2086577040524151,1.4532324697792698,0.9659423444223676,1.324775010030392,1.0939041191441414,6,2021-10-01
Germany,2020-07-30,1.2120583740301722,1.4563209211824883,0.9709004012667573,1.327078530435586,1.0964614709409422,6,2021-10-01
Germany,2020-07-31,1.2065754867688976,1.4489647972380926,0.9640058065536272,1.3223075518514258,1.0903365734952677,6,2021-10-01
Germany,2020-08-01,1.2036562442534129,1.4509062486468232,0.9620714449189888,1.3196097584472253,1.0859410481933287,6,2021-10-01
Germany,2020-08-02,1.202759713966384,1.4488905050778933,0.9570450668721948,1.3175412103737372,1.0873191114612024,6,2021-10-01
Germany,2020-08-03,1.2106932193666264,1.4553368247722391,0.9686893760079308,1.3267497429492292,1.0946685755642696,6,2021-10-01
Germany,2020-08-04,1.216056971725314,1.4640108732991322,0.9735634060428932,1.3332555563154769,1.0992140624840456,6,2021-10-01
Germany,2020-08-05,1.2217882929622814,1.4679932975254704,0.9762184290697692,1.3382256640142716,1.1052137962093689,6,2021-10-01
Germany,2020-08-06,1.213851252083848,1.4609505835199856,0.9664194071515272,1.330249235345058,1.097492657311956,6,2021-10-01
Germany,2020-08-07,1.2118147774597623,1.4626651346340631,0.9630454152204252,1.3293364781442962,1.0951023860535658,6,2021-10-01
Germany,2020-08-08,1.2092497837240943,1.4584839831248562,0.9628341792483702,1.3265790789646958,1.0915645958847962,6,2021-10-01
Germany,2020-08-09,1.2090573624343677,1.4573228476777575,0.9636235914809456,1.3250144439353926,1.091506326377017,6,2021-10-01
Germany,2020-08-10,1.2126133709752909,1.4589419703109212,0.9667145135328326,1.3284925409008663,1.0959925710013163,6,2021-10-01
Germany,2020-08-11,1.210616569857372,1.458662612987207,0.9636427068562206,1.328349853691014,1.0929564653612769,6,2021-10-01
Germany,2020-08-12,1.2069776725808106,1.4533068505583224,0.957371720591324,1.3246139305425235,1.09014475250609,6,2021-10-01
Germany,2020-08-13,1.202550345557683,1.452305822409775,0.9540529917947148,1.3200359585223134,1.0864278540106482,6,2021-10-01
Germany,2020-08-14,1.195068166461217,1.4389941902468677,0.9465533319341388,1.31335231779424,1.0781248268120385,6,2021-10-01
Germany,2020-08-15,1.1862888589172207,1.4315005407379848,0.9380108780092278,1.3044882976976606,1.0690386488753925,6,2021-10-01
Germany,2020-08-16,1.183125941508346,1.4273183632365951,0.9393672853464998,1.3004088079449516,1.065627115978133,6,2021-10-01
Germany,2020-08-17,1.1823599333628965,1.4291026160499851,0.938154282208103,1.2982735767187648,1.065547635390207,6,2021-10-01
Germany,2020-08-18,1.1716223475466885,1.4168281246729018,0.9278017522111895,1.2887580574786557,1.0539709561943091,6,2021-10-01
Germany,2020-08-19,1.155387555064042,1.4029987379291755,0.9110366597706212,1.2722341676641442,1.038141958430309,6,2021-10-01
Germany,2020-08-20,1.1391530895779989,1.3836974891717395,0.8933123031763879,1.2558714224748944,1.02233101726007,6,2021-10-01
Germany,2020-08-21,1.1249088926260855,1.370212022498304,0.8827326548466338,1.2413045448264797,1.0078707366220392,6,2021-10-01
Germany,2020-08-22,1.1102583579398395,1.3557180715870425,0.8655737735703636,1.2268944156003745,0.9946217383629522,6,2021-10-01
Germany,2020-08-23,1.098704711607723,1.3406135308456355,0.8550406522757711,1.2150500893018437,0.9824400097632622,6,2021-10-01
Germany,2020-08-24,1.0872411218815077,1.3333880247475391,0.842166767658837,1.204315003102694,0.9683878945599468,6,2021-10-01
Germany,2020-08-25,1.0740212599091483,1.3183946076923307,0.8300688826160662,1.1900030991328825,0.9561902690359791,6,2021-10-01
Germany,2020-08-26,1.0581440589807805,1.303430756073078,0.8126756040957257,1.1749958879292617,0.9413321394859592,6,2021-10-01
Germany,2020-08-27,1.0467053832730924,1.293187893166797,0.8004468977126822,1.16370027499079,0.9291969720758372,6,2021-10-01
Germany,2020-08-28,1.0377184794388998,1.2835805689412294,0.7913328227728982,1.1551212417421102,0.919862864091792,6,2021-10-01
Germany,2020-08-29,1.0325846555141176,1.2817059157835633,0.7865138234747351,1.1502196527667947,0.9148176744359996,6,2021-10-01
Germany,2020-08-30,1.0308971357783054,1.277536904915583,0.7842277296143301,1.1473209790234775,0.9140129181047784,6,2021-10-01
Germany,2020-08-31,1.032561902522582,1.277491701406668,0.7858219220192281,1.1485855081336742,0.9156195473407268,6,2021-10-01
Germany,2020-09-01,1.033046901068618,1.2771600083187276,0.7860688331984818,1.1498823020977629,0.9159376216842297,6,2021-10-01
Germany,2020-09-02,1.034778307164576,1.2806423079079092,0.7896371069110446,1.1508282924763036,0.9179287324050938,6,2021-10-01
Germany,2020-09-03,1.0374733316271996,1.2822411311475757,0.7907023661992115,1.154368507753689,0.9193569395333004,6,2021-10-01
Germany,2020-09-04,1.0439671957600092,1.2863787454421072,0.7969043391977563,1.1613414642464677,0.9277571397225596,6,2021-10-01
Germany,2020-09-05,1.054227291779226,1.2977080622564423,0.8063865983557141,1.169790978590687,0.9379983341742646,6,2021-10-01
Germany,2020-09-06,1.0686334277420233,1.3130788004480975,0.8221152008926802,1.1850281613783975,0.9532387937351936,6,2021-10-01
Germany,2020-09-07,1.080079895320631,1.327686756654967,0.8326232569984715,1.1968580471571697,0.9629826959240424,6,2021-10-01
Germany,2020-09-08,1.0809514034979997,1.3252279689979989,0.8350705553246023,1.1976206896339867,0.9644711259501688,6,2021-10-01
Germany,2020-09-09,1.082220965731481,1.3285483715621265,0.8365336677260445,1.1996261893559887,0.9642626331934662,6,2021-10-01
Germany,2020-09-10,1.0868219039491018,1.3325617851127705,0.8407954610042914,1.2040534835745909,0.968632134793324,6,2021-10-01
Germany,2020-09-11,1.093070055436127,1.3399511064026302,0.8491373497741094,1.209047632756532,0.9762545388012036,6,2021-10-01
Germany,2020-09-12,1.1020461617573898,1.3486720486575512,0.8555487725958048,1.218475250031642,0.986204960977473,6,2021-10-01
Germany,2020-09-13,1.1105900318500372,1.3548998979932625,0.8662504460536564,1.2281001819961612,0.9926735945846124,6,2021-10-01
Germany,2020-09-14,1.1159035329872269,1.36183428197636,0.8702431106783437,1.2331347947918871,1.0003042139488894,6,2021-10-01
Germany,2020-09-15,1.1266043364738894,1.3732541079484408,0.8778922778859812,1.2431394661275947,1.0089315827667782,6,2021-10-01
Germany,2020-09-16,1.1294809587892929,1.3798335465841798,0.8801524235956649,1.2456737827776558,1.0141397188445544,6,2021-10-01
Germany,2020-09-17,1.1338212905661034,1.3794538309872522,0.8876776831848184,1.2497970142156545,1.0180303104120725,6,2021-10-01
Germany,2020-09-18,1.1347742986652871,1.3785374870376823,0.8910364979184849,1.2521885049314767,1.017857076091289,6,2021-10-01
Germany,2020-09-19,1.1342839416918906,1.3789223937338957,0.8868190353934041,1.2523500797138465,1.0184664101537442,6,2021-10-01
Germany,2020-09-20,1.1270831646140933,1.3723625978456284,0.8796292880180998,1.2438731279268955,1.0102938839779592,6,2021-10-01
Germany,2020-09-21,1.120911851597894,1.3655446598507193,0.8724499122196229,1.238144058789888,1.0039673504677282,6,2021-10-01
Germany,2020-09-22,1.122142243209213,1.3689053233431006,0.8736528581647389,1.2390317764278245,1.0043199286254931,6,2021-10-01
Germany,2020-09-23,1.1229836651298355,1.3681744734202703,0.8723960168405558,1.2404413623511357,1.0052295679817982,6,2021-10-01
Germany,2020-09-24,1.1342045385521136,1.3805615585530937,0.8855931239953689,1.2525648942663532,1.0162268319175891,6,2021-10-01
Germany,2020-09-25,1.1446974349323535,1.3911377696503742,0.8976070773102138,1.2620056158053607,1.0276801390492991,6,2021-10-01
Germany,2020-09-26,1.1551185576005487,1.4017514959445692,0.9057159684233016,1.2731552258641643,1.0369505620723451,6,2021-10-01
Germany,2020-09-27,1.1673211847067673,1.4106457988775585,0.9212949997127224,1.2845180794453157,1.0496250941848635,6,2021-10-01
Germany,2020-09-28,1.1751895380972952,1.4206828415502029,0.9279454518263384,1.2927940166547391,1.0566056146513594,6,2021-10-01
Germany,2020-09-29,1.1848756202053687,1.4327562764582968,0.9362572791816396,1.3016545968876632,1.0672176612736524,6,2021-10-01
Germany,2020-09-30,1.1974340235387209,1.4451066264870465,0.9482415948884738,1.3156614148086496,1.0800064246183925,6,2021-10-01
Germany,2020-10-01,1.2137668383849916,1.4603484788798111,0.968085544988746,1.3300340280784322,1.0969854015951594,6,2021-10-01
Germany,2020-10-02,1.2319627212916129,1.4810832721279952,0.9873616784241216,1.3490526155962723,1.1139711902646037,6,2021-10-01
Germany,2020-10-03,1.2515053608220357,1.4976109560836632,1.0105925775185989,1.3672798482798807,1.1337248528020791,6,2021-10-01
Germany,2020-10-04,1.2739623146253742,1.5199899812391204,1.0303042934357884,1.38943060292228,1.1577662088826115,6,2021-10-01
Germany,2020-10-05,1.297034137941434,1.5423524408497693,1.0534771749130496,1.4130398137577227,1.180689499177563,6,2021-10-01
Germany,2020-10-06,1.3183658967284342,1.562588221328859,1.0745041333036147,1.4337141305666858,1.2022845709173922,6,2021-10-01
Germany,2020-10-07,1.3429546050338494,1.5867450524553917,1.0982941724731037,1.458003611172961,1.2262333615381558,6,2021-10-01
Germany,2020-10-08,1.3641445485912342,1.608009280612356,1.1216931084045996,1.4812250345909828,1.2465615582545748,6,2021-10-01
Germany,2020-10-09,1.3758358983642838,1.6236192039941575,1.1292651511492109,1.4925121882140089,1.2591129443686853,6,2021-10-01
Germany,2020-10-10,1.388347096808813,1.6350015810352527,1.1436330022236438,1.504911957646423,1.2711045623949242,6,2021-10-01
Germany,2020-10-11,1.4019686264387934,1.6512657819364347,1.1537315419678036,1.5180609566798977,1.2834483208450305,6,2021-10-01
Germany,2020-10-12,1.4152469780616963,1.6649621734902549,1.1683804664300037,1.5321727836818986,1.296026471448827,6,2021-10-01
Germany,2020-10-13,1.4127418954075848,1.6639918809534309,1.1648648883859067,1.5297915433357216,1.2936961566691108,6,2021-10-01
Germany,2020-10-14,1.4147195569749655,1.6636993839173464,1.1682223345283809,1.5319800498823164,1.2971442753639124,6,2021-10-01
Germany,2020-10-15,1.4141539548353093,1.6621645851963025,1.1696655135582923,1.5306167312465089,1.2974865783564766,6,2021-10-01
Germany,2020-10-16,1.4098327736260745,1.6573581041689829,1.16284203093145,1.5263678848709268,1.292068093348949,6,2021-10-01
Germany,2020-10-17,1.4061572788342307,1.6529510567130823,1.1612171691618214,1.5227008876375008,1.2895277395841285,6,2021-10-01
Germany,2020-10-18,1.4056238931726632,1.6513912626309162,1.1607899734996523,1.5237662349465242,1.2895241190559128,6,2021-10-01
Germany,2020-10-19,1.4075874360769969,1.657928026503673,1.1603643562756762,1.5241405798390688,1.2913966275070932,6,2021-10-01
Germany,2020-10-20,1.4077700236951054,1.657207457861651,1.1614345577334442,1.52435598738592,1.2913646160759715,6,2021-10-01
Germany,2020-10-21,1.40426883099821,1.6523167506300749,1.1577412176308006,1.5211393124207384,1.2872638412124684,6,2021-10-01
Germany,2020-10-22,1.3957816252056878,1.6419720857458062,1.1490753694136029,1.5136656690253298,1.2788780663564825,6,2021-10-01
Germany,2020-10-23,1.4079905171737153,1.6601437105601564,1.1618601607753798,1.5259080393229871,1.2898548793940543,6,2021-10-01
Germany,2020-10-24,1.4111410143602177,1.658331266400351,1.1660070172444856,1.5288444434246458,1.2927146677588204,6,2021-10-01
Germany,2020-10-25,1.4058114320269697,1.6553488940466807,1.1615784019786282,1.5232894506637984,1.2887494111080822,6,2021-10-01
Germany,2020-10-26,1.3921777602320864,1.6402815027344686,1.147572680945914,1.507982398843012,1.2759566381652423,6,2021-10-01
Germany,2020-10-27,1.3804581356889287,1.6246425892913692,1.1352455643532842,1.4976085654503324,1.2632915043145134,6,2021-10-01
Germany,2020-10-28,1.3665602577268348,1.613729597953491,1.1240889586383476,1.4829690279936003,1.2489192883669322,6,2021-10-01
Germany,2020-10-29,1.3592609532147963,1.6051861197695607,1.1166554101459591,1.4758365378150071,1.2425842309084631,6,2021-10-01
