Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-11-28,1.0974834814788366,1.3319886197459856,0.8620312296508308,1.2088074735660077,0.9877680473381586,6,2022-02-05
Germany,2021-11-29,1.0810251050018609,1.3140079636574642,0.848214127496851,1.1909280307753587,0.9708292290679154,6,2022-02-05
Germany,2021-11-30,1.0600128957162516,1.293565755651222,0.8251388369744814,1.1707432017584818,0.9496900791622686,6,2022-02-05
Germany,2021-12-01,1.0481678671254828,1.2814746079882189,0.8154832400128871,1.1581155017975409,0.9383262856472796,6,2022-02-05
Germany,2021-12-02,1.0378603468894507,1.2705999707965845,0.8051644118962841,1.1480221231020868,0.9274743951060797,6,2022-02-05
Germany,2021-12-03,1.029774356200566,1.2641494265507598,0.7979142845676461,1.139351517259273,0.9200319299214396,6,2022-02-05
Germany,2021-12-04,1.0177430717513765,1.2510742095483771,0.7868524096391674,1.1269487552660284,0.9082310004566744,6,2022-02-05
Germany,2021-12-05,1.0043814049954651,1.2421882048590704,0.7746543577129901,1.114768952493325,0.8940512487067236,6,2022-02-05
Germany,2021-12-06,0.9889947012418352,1.226703419338356,0.7552665744189339,1.1002219077662772,0.8788140832274046,6,2022-02-05
Germany,2021-12-07,0.9864663077304694,1.2217980408468785,0.7535529230511677,1.0980221025629606,0.8754637552960622,6,2022-02-05
Germany,2021-12-08,0.9727572403234328,1.2075475577496948,0.7415346247832718,1.0849600627202918,0.8620513672951674,6,2022-02-05
Germany,2021-12-09,0.9829736295938464,1.2136455118765412,0.7514492861859265,1.094019443658352,0.8700712022993449,6,2022-02-05
Germany,2021-12-10,0.9724704627054488,1.205682902767645,0.7414607731100177,1.0836309983884898,0.8605463979175829,6,2022-02-05
Germany,2021-12-11,0.9576668407856154,1.1890906891094934,0.7277720248267325,1.0690854456942138,0.8451642201318275,6,2022-02-05
Germany,2021-12-12,0.9448637101797388,1.178812000652829,0.7126071519025114,1.0567857271051893,0.8320319042143164,6,2022-02-05
Germany,2021-12-13,0.9293813860998198,1.1685369947443671,0.6907892214259054,1.0408906673532412,0.8178565012337374,6,2022-02-05
Germany,2021-12-14,0.9141090621374448,1.1514939235358133,0.6725723957073804,1.02726739317634,0.8011875451279444,6,2022-02-05
Germany,2021-12-15,0.9111405947208184,1.1470875331546535,0.6721955024032089,1.0233045302499957,0.7990450115801083,6,2022-02-05
Germany,2021-12-16,0.9108029661868556,1.14710948592841,0.6675244934218152,1.0253656932873163,0.7963542618271029,6,2022-02-05
Germany,2021-12-17,0.9174340883449176,1.159283191039722,0.668332176368126,1.0333409305207553,0.8020832689713141,6,2022-02-05
Germany,2021-12-18,0.9336166925723411,1.1793853545154982,0.6842978854070542,1.0504222313310143,0.8154964097858381,6,2022-02-05
Germany,2021-12-19,0.9302022166010028,1.1821964382417531,0.6749079537009155,1.0507674412008907,0.8095554395481205,6,2022-02-05
Germany,2021-12-20,0.9267714357358554,1.1755901247430185,0.6679580895763912,1.0483870044611,0.8046221529604645,6,2022-02-05
Germany,2021-12-21,0.9238972319911906,1.1679956033795649,0.671836190871013,1.0417639596533366,0.8051065711450418,6,2022-02-05
Germany,2021-12-22,0.9124469584781724,1.1556302130715592,0.6626106689217934,1.027810635085727,0.797465668762898,6,2022-02-05
Germany,2021-12-23,0.9098613969929884,1.148897474679507,0.6650042394292011,1.0247416046638531,0.7941600163068308,6,2022-02-05
Germany,2021-12-24,0.9175254346724908,1.1539750219997866,0.6740037225122333,1.0319694368109524,0.8032747907432276,6,2022-02-05
Germany,2021-12-25,0.9417072056890218,1.1751517010416146,0.702049281726986,1.0551532101776369,0.8293917294242428,6,2022-02-05
Germany,2021-12-26,0.968523548057776,1.202900220351299,0.730369970435707,1.0811223340013638,0.8563567175722516,6,2022-02-05
Germany,2021-12-27,0.9936482881753104,1.2253676791879258,0.758334296468109,1.1045194936990912,0.8823068336673926,6,2022-02-05
Germany,2021-12-28,1.0242037699030129,1.255403847736351,0.7937883843916702,1.135613688512508,0.9128873207080338,6,2022-02-05
Germany,2021-12-29,1.0687366591862342,1.2964559685127144,0.8344219623537348,1.1782286541150682,0.958590362591551,6,2022-02-05
Germany,2021-12-30,1.084547832152138,1.3147250748079198,0.8486562141854931,1.1956094332317952,0.9749902752264415,6,2022-02-05
Germany,2021-12-31,1.1016998789310106,1.3303149224218067,0.8655225766005075,1.2122002217301593,0.9919770627184004,6,2022-02-05
Germany,2022-01-01,1.1288714200913708,1.359126970894568,0.895848449906818,1.2380812377782566,1.0187911128993976,6,2022-02-05
Germany,2022-01-02,1.1744214356560725,1.403813904210922,0.9386295626686812,1.2855850021954558,1.0644899714026257,6,2022-02-05
Germany,2022-01-03,1.2199901967154,1.4512242529841557,0.9890279365045376,1.3308664310279523,1.1093077917897598,6,2022-02-05
Germany,2022-01-04,1.23911597733406,1.4728934248464425,1.004197197266059,1.3501992039816784,1.1284457427283952,6,2022-02-05
Germany,2022-01-05,1.2549715580934877,1.4879110671683735,1.0218399606382735,1.3652129918048006,1.1441666631794372,6,2022-02-05
Germany,2022-01-06,1.2658842847553191,1.4980716442021085,1.0345566073064871,1.3768499270178505,1.1551174192592009,6,2022-02-05
Germany,2022-01-07,1.2766846667106495,1.5110094008040875,1.0459192947093223,1.386785560206135,1.166108342081637,6,2022-02-05
Germany,2022-01-08,1.2862389491774395,1.5163905393960475,1.0556931789201385,1.3964722616856922,1.1752561058083202,6,2022-02-05
Germany,2022-01-09,1.2985520029839823,1.5308564433002312,1.06752834921267,1.4085339795104006,1.1893841055831416,6,2022-02-05
Germany,2022-01-10,1.3136275101619046,1.5443749637409308,1.0801346856034575,1.4229218312782634,1.204026871994092,6,2022-02-05
Germany,2022-01-11,1.3506744165860036,1.5851878634562169,1.1212845489755987,1.461265350227758,1.2409592395081122,6,2022-02-05
Germany,2022-01-12,1.3499402916211178,1.5817400956680572,1.1183994513757023,1.458865114963521,1.2397600210404331,6,2022-02-05
Germany,2022-01-13,1.352043510408342,1.5825877533197494,1.122551068351881,1.4622127026004916,1.241500409923698,6,2022-02-05
Germany,2022-01-14,1.3522540987449818,1.5844479466621877,1.122315922344811,1.4635000936126517,1.2414814650014852,6,2022-02-05
Germany,2022-01-15,1.351884173927007,1.579876753954554,1.122407623670171,1.4616241316531449,1.2426156472206444,6,2022-02-05
Germany,2022-01-16,1.3577965959219382,1.5882657409009622,1.130722859720561,1.4679414464610665,1.2471799720027512,6,2022-02-05
Germany,2022-01-17,1.364562818264114,1.5966695085071652,1.1331065500547135,1.4755139180318404,1.2554374519036438,6,2022-02-05
Germany,2022-01-18,1.3659968305506909,1.5942097256609435,1.1331092215031662,1.4764947869802083,1.256153417638179,6,2022-02-05
Germany,2022-01-19,1.3707613436995023,1.6000181228116457,1.1406189083524072,1.480359085794042,1.2599496276687456,6,2022-02-05
Germany,2022-01-20,1.3736136727198325,1.6057352206851505,1.1440017730202534,1.4844290099639434,1.263341766575954,6,2022-02-05
Germany,2022-01-21,1.3716806488571565,1.6035603007102297,1.1404526159257034,1.4824692542349125,1.2608049672823212,6,2022-02-05
Germany,2022-01-22,1.3638604092193265,1.5976165645222404,1.1312571519782662,1.475033946479045,1.2527018366759777,6,2022-02-05
Germany,2022-01-23,1.3571429003279392,1.5901382837496725,1.1252736094380282,1.4675773079853354,1.2461886467270118,6,2022-02-05
Germany,2022-01-24,1.351130356139234,1.5890253677742725,1.1175378400908966,1.4628341732466092,1.2387767140107773,6,2022-02-05
Germany,2022-01-25,1.3383731833811976,1.5758801848140622,1.1044240315856029,1.4510283695611554,1.2274239664549491,6,2022-02-05
Germany,2022-01-26,1.330635178062614,1.5716438483108148,1.095138175348338,1.4434308306300148,1.2181105153738534,6,2022-02-05
Germany,2022-01-27,1.3175462133151865,1.5619374757325404,1.076043373030548,1.4325390120732808,1.203526503756205,6,2022-02-05
Germany,2022-01-28,1.3107783439545544,1.5564783571514669,1.0672806441454188,1.4267847679815842,1.19428501100784,6,2022-02-05
Germany,2022-01-29,1.3007965963622623,1.55034453610192,1.0531613017554795,1.4187950705190089,1.1830650669932632,6,2022-02-05
Germany,2022-01-30,1.2909627943839947,1.5469326698490553,1.031828517989657,1.4125564009074398,1.1712879420929672,6,2022-02-05
Germany,2022-01-31,1.2807355536604224,1.548475016924968,1.0138241450193832,1.406494001335493,1.1549308113874142,6,2022-02-05
Germany,2022-02-01,1.2674853248098183,1.5499830896493036,0.9898073223368434,1.3988532169498478,1.1349511550372096,6,2022-02-05
Germany,2022-02-02,1.2629379809560983,1.5591391024682009,0.968444491571114,1.4034122266244076,1.1226667818555849,6,2022-02-05
Germany,2022-02-03,1.2650302349250893,1.5834700045580756,0.948273176050984,1.416667214574835,1.1137824406384382,6,2022-02-05
Germany,2020-03-02,2.9874271560897734,3.3269122778724123,2.6479829434602733,3.147330333142333,2.8279971476500814,7,2022-02-05
Germany,2020-03-03,3.0117342464002563,3.3235686101235515,2.7012941179216625,3.160396349197357,2.8610779393804155,7,2022-02-05
Germany,2020-03-04,3.0645696131320976,3.359458881428462,2.7727385479998587,3.204408751939956,2.9237036247423185,7,2022-02-05
Germany,2020-03-05,3.1229160392941275,3.4099114726419284,2.841503523892152,3.2604397151687268,2.9855505502661672,7,2022-02-05
Germany,2020-03-06,3.0463917573850208,3.3201171828135423,2.7780353392098265,3.175712955437952,2.915197620009553,7,2022-02-05
Germany,2020-03-07,3.005576095994333,3.2723651356000256,2.7378469338546028,3.131369772882937,2.8798645279553536,7,2022-02-05
Germany,2020-03-08,2.9786370772154065,3.239859498549428,2.7175773884017835,3.1026190278130947,2.854554719660868,7,2022-02-05
Germany,2020-03-09,2.951411221413053,3.2101995566317605,2.692535383945031,3.0746186718208053,2.830067654594882,7,2022-02-05
Germany,2020-03-10,2.95612081907232,3.2132049446746462,2.697999012238463,3.0796521483113595,2.83248505800417,7,2022-02-05
Germany,2020-03-11,2.9639782941737365,3.223879235480923,2.70759083443244,3.086222039206678,2.8412940523111185,7,2022-02-05
Germany,2020-03-12,2.965486544470715,3.228180785867805,2.709583774105204,3.088469966699794,2.841604335919582,7,2022-02-05
Germany,2020-03-13,3.049497034346796,3.326452099970448,2.7774727019598653,3.179849342588456,2.9193401389534275,7,2022-02-05
Germany,2020-03-14,2.9775037538990308,3.2471517438137165,2.7087020840176246,3.1057471107176458,2.8489521660668826,7,2022-02-05
Germany,2020-03-15,2.8961009717891217,3.1629591091512244,2.6326383988223747,3.023851520483181,2.7701773707604254,7,2022-02-05
Germany,2020-03-16,2.81427455298971,3.0797572766442705,2.5539266500748856,2.9386656543529783,2.690147155779399,7,2022-02-05
Germany,2020-03-17,2.719195625277893,2.9812806093647684,2.4626359613031994,2.842385186911897,2.596002171097733,7,2022-02-05
Germany,2020-03-18,2.607466701949168,2.866643056532542,2.3553107213334123,2.728129279253236,2.4856928995744627,7,2022-02-05
Germany,2020-03-19,2.4722211171050468,2.7290964924707453,2.2204175310913,2.593954726590753,2.350790145018021,7,2022-02-05
Germany,2020-03-20,2.347359405767253,2.601293515957704,2.0932756365667085,2.4680348954059217,2.2276165885285475,7,2022-02-05
Germany,2020-03-21,2.23888327640584,2.4909651502066565,1.9837557268713413,2.358903945866788,2.1190130704416816,7,2022-02-05
Germany,2020-03-22,2.1440829257609293,2.397262387235497,1.886551601112904,2.264308892508848,2.025441942662796,7,2022-02-05
Germany,2020-03-23,2.0651007731015243,2.3145221007055223,1.81619231133905,2.185846290264473,1.9465294233780088,7,2022-02-05
Germany,2020-03-24,1.9711216532895903,2.22096702522914,1.7225954459991626,2.090935974087275,1.8513447227678064,7,2022-02-05
Germany,2020-03-25,1.8776327969779985,2.126067412119106,1.6286541153009222,1.9973081425858927,1.7580827943538562,7,2022-02-05
Germany,2020-03-26,1.7977727155446654,2.0451325336816297,1.5481744736012004,1.916904259690837,1.6792471386043304,7,2022-02-05
Germany,2020-03-27,1.712359459162064,1.963912616768384,1.4630945597475782,1.83057499157716,1.593852679815844,7,2022-02-05
Germany,2020-03-28,1.6474215946464503,1.892972352307094,1.3994975198064694,1.7661205715567905,1.529322234432864,7,2022-02-05
Germany,2020-03-29,1.5640103791418558,1.8070535355610249,1.3127037394825414,1.6834942027465702,1.445599803714415,7,2022-02-05
Germany,2020-03-30,1.4865548806670512,1.7332012919665836,1.234949378562179,1.6062065347555765,1.3673450786279902,7,2022-02-05
Germany,2020-03-31,1.4089753301024426,1.6533632295115597,1.1576036958586722,1.5294539586457332,1.2884014045367618,7,2022-02-05
Germany,2020-04-01,1.3319779013277542,1.5802053097677424,1.0815317977636492,1.450372721828337,1.212989346299297,7,2022-02-05
Germany,2020-04-02,1.2612889522672055,1.510623039725311,1.011482105181617,1.381393434603344,1.141746187643334,7,2022-02-05
Germany,2020-04-03,1.196583725984765,1.4454150685602996,0.9421981795320412,1.3158483131787295,1.0767767677886908,7,2022-02-05
Germany,2020-04-04,1.1533567236918083,1.4005449401257506,0.9000886976853149,1.2741717516750946,1.033329174266274,7,2022-02-05
Germany,2020-04-05,1.1066057911295215,1.3582173879746275,0.8526427576876198,1.227021529336369,0.9871066414947676,7,2022-02-05
Germany,2020-04-06,1.060087381738506,1.312240012962376,0.8045921290891794,1.1802632179487187,0.9403339141178504,7,2022-02-05
Germany,2020-04-07,1.01542900281751,1.2655230386659952,0.7615563800374084,1.1340437430797827,0.8973848836920654,7,2022-02-05
Germany,2020-04-08,0.9651540150699736,1.217106327346293,0.7110164035644162,1.0846272187363395,0.8446117884840859,7,2022-02-05
Germany,2020-04-09,0.9136700253015244,1.1638423839974772,0.660194711369432,1.0339138600191626,0.7941623652998075,7,2022-02-05
Germany,2020-04-10,0.8714104052246658,1.1223219585144035,0.6147063535457087,0.9909254131744324,0.7513167893994864,7,2022-02-05
Germany,2020-04-11,0.8513250842499499,1.104579718918253,0.5940716627328839,0.9725555003960152,0.7300721402436026,7,2022-02-05
Germany,2020-04-12,0.8319674764518163,1.0858065863653328,0.576925613639408,0.9543466527024148,0.7116118983252655,7,2022-02-05
Germany,2020-04-13,0.8087125413667178,1.0596988217823575,0.5520557694137491,0.9298181884712668,0.6883998258303194,7,2022-02-05
Germany,2020-04-14,0.7830532415362197,1.0365488991172631,0.5264102681351648,0.903665973882088,0.6617908837397146,7,2022-02-05
Germany,2020-04-15,0.7647237703289242,1.0146343013552828,0.5094909854026919,0.8854598917155297,0.6434899565184793,7,2022-02-05
Germany,2020-04-16,0.7485475148818649,1.0031833948103877,0.4908554533617818,0.8691937262378855,0.6278688245284376,7,2022-02-05
Germany,2020-04-17,0.7403940978083559,0.9903855523443492,0.48547687261785,0.8598005232695534,0.6211212156298054,7,2022-02-05
Germany,2020-04-18,0.7360375682360899,0.9853671518562448,0.4805611264911468,0.8533905332061136,0.6171016143122354,7,2022-02-05
Germany,2020-04-19,0.731990584133213,0.9800688054083856,0.4816157351651269,0.8508174355610834,0.6138380195739821,7,2022-02-05
Germany,2020-04-20,0.7237360687898307,0.9709274389481783,0.4715254555977251,0.8427309347632206,0.6063422433488858,7,2022-02-05
Germany,2020-04-21,0.7088942644981979,0.9572458390429108,0.4592087961157748,0.8266857917916759,0.5886219474523826,7,2022-02-05
Germany,2020-04-22,0.6970961098032817,0.9451801617397702,0.4468886361674673,0.8146799404915486,0.5787209575788421,7,2022-02-05
Germany,2020-04-23,0.6871069635166305,0.9335784688525568,0.4381662406305846,0.8053201256020599,0.5701461026328255,7,2022-02-05
Germany,2020-04-24,0.6779188403533051,0.9251019738712394,0.4237991117976928,0.7954026722109969,0.5597620174422568,7,2022-02-05
Germany,2020-04-25,0.6796499266718619,0.9304237594577632,0.4299691259107053,0.7977773117652858,0.5618256534531116,7,2022-02-05
Germany,2020-04-26,0.6793141088445466,0.9272635548245168,0.4259261751735901,0.7984251625188542,0.5614916783122812,7,2022-02-05
Germany,2020-04-27,0.6751122665838776,0.9239290147520494,0.4246093228058823,0.7943312405217478,0.5550020113524392,7,2022-02-05
Germany,2020-04-28,0.6662234484050472,0.9153282598929586,0.4130275285095638,0.7858011779865445,0.5470233839578054,7,2022-02-05
Germany,2020-04-29,0.6574334335468098,0.908305901542464,0.4076273381355474,0.7776129709101974,0.537952474789313,7,2022-02-05
Germany,2020-04-30,0.6477895988820392,0.8975892667150576,0.3936563130602197,0.7667928875904187,0.5280120967336528,7,2022-02-05
Germany,2020-05-01,0.6437623011403109,0.8945738293546742,0.3917839085072521,0.7632285468533189,0.5249850125930877,7,2022-02-05
Germany,2020-05-02,0.652607287082329,0.9032485359541332,0.4066820057594075,0.770234618228629,0.5344625402490077,7,2022-02-05
Germany,2020-05-03,0.6615421186737769,0.910681448812662,0.4120115812624585,0.7789672247694144,0.5436421393112952,7,2022-02-05
Germany,2020-05-04,0.670502804910151,0.920916862138482,0.4242838500237371,0.787587412388908,0.5531002909623206,7,2022-02-05
Germany,2020-05-05,0.679933817604768,0.9283367355062462,0.4332112529615253,0.7980937263836468,0.5625584551453199,7,2022-02-05
Germany,2020-05-06,0.6877679616576686,0.9370295499401148,0.4403637959977945,0.8040589300668839,0.5703339073490201,7,2022-02-05
Germany,2020-05-07,0.6948135262928219,0.9429868327573234,0.447940316694895,0.8132673979293366,0.5776942165089185,7,2022-02-05
Germany,2020-05-08,0.6973354094533879,0.9514222883574694,0.4485303173548873,0.8155836250264797,0.5803640261852019,7,2022-02-05
Germany,2020-05-09,0.7034108099317953,0.9552056334784764,0.4540589873598794,0.8208011464841167,0.5870519359878146,7,2022-02-05
Germany,2020-05-10,0.7077512525379164,0.9565746411986572,0.4600143451942722,0.8251120357661058,0.5897285616282548,7,2022-02-05
Germany,2020-05-11,0.7117867416257808,0.9623187282894088,0.4632605103548492,0.8288662399758427,0.5938384542490028,7,2022-02-05
Germany,2020-05-12,0.7064048521577015,0.9553762006260654,0.458016808532991,0.8246396113492823,0.5882490363766825,7,2022-02-05
Germany,2020-05-13,0.7070385722116712,0.9583413207568088,0.4580722149079899,0.8256880406822169,0.5890092663749138,7,2022-02-05
