Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-11,0.9664401932669432,1.2326752330620103,0.6985432499461506,1.0925042497811508,0.840257834950241,6,2021-04-26
Germany,2021-01-12,0.9565497096366452,1.2248314567530452,0.6936042517181401,1.0816380282493554,0.8300891459850467,6,2021-04-26
Germany,2021-01-13,0.9343236970981608,1.2009270438364257,0.6685623908344693,1.0600340115838938,0.8105423915418756,6,2021-04-26
Germany,2021-01-14,0.9176692529149654,1.1822667020089035,0.6488719519484686,1.0439809563238291,0.7930928422960957,6,2021-04-26
Germany,2021-01-15,0.9072978402520212,1.1721392943303417,0.6383381675783646,1.0314980995424958,0.7810833379047637,6,2021-04-26
Germany,2021-01-16,0.9051331373371764,1.1695999823970755,0.6393356988399983,1.028811063712899,0.7804599869552793,6,2021-04-26
Germany,2021-01-17,0.9034786541425674,1.1700646454209749,0.6404493424706569,1.0281629009888644,0.7783921815340862,6,2021-04-26
Germany,2021-01-18,0.8947649540346708,1.1604185969526366,0.6297806806098705,1.0197733741678856,0.7696615823179733,6,2021-04-26
Germany,2021-01-19,0.8873648096219948,1.154529663988565,0.6209472982743123,1.0122753314065127,0.7622758615100222,6,2021-04-26
Germany,2021-01-20,0.8861550891592869,1.149707781112454,0.6216187525674101,1.0109114808467652,0.7601527256635232,6,2021-04-26
Germany,2021-01-21,0.8726170789694216,1.1328106369061075,0.6037877641176556,0.9984004587277044,0.7458453067235729,6,2021-04-26
Germany,2021-01-22,0.8778291153631996,1.1414719386480674,0.6123137593001322,1.0029812745169002,0.7518563117139084,6,2021-04-26
Germany,2021-01-23,0.8759165407617779,1.1403952098086745,0.6117661490828086,1.0010453444630891,0.7502417009679818,6,2021-04-26
Germany,2021-01-24,0.8751785442770689,1.1425741726478011,0.6098185911285705,1.0010748409408097,0.750454616385585,6,2021-04-26
Germany,2021-01-25,0.8667608417615866,1.13111462685496,0.5997036927320323,0.9917711571689036,0.7418621948095498,6,2021-04-26
Germany,2021-01-26,0.8587792489722335,1.1218501878929683,0.5908544395203821,0.9843067806864678,0.7335167059900114,6,2021-04-26
Germany,2021-01-27,0.8576596481780522,1.1173105291619674,0.5917094555543729,0.982577561678412,0.7321442165303556,6,2021-04-26
Germany,2021-01-28,0.8637936688789838,1.1282018027039096,0.6016547097977586,0.9893956590488908,0.7386204300012637,6,2021-04-26
Germany,2021-01-29,0.8692748110008838,1.1326134868303588,0.6068935045119019,0.9947235511380546,0.7424931597448243,6,2021-04-26
Germany,2021-01-30,0.8714549654219385,1.136667418352135,0.6071570937970779,0.996827180080717,0.7457090253364654,6,2021-04-26
Germany,2021-01-31,0.8583162497295381,1.121831758842509,0.5941671897549177,0.9827938188334332,0.7323716971556475,6,2021-04-26
Germany,2021-02-01,0.8544627194732579,1.1168264113701427,0.590887507120505,0.9803518468102512,0.7284785603517148,6,2021-04-26
Germany,2021-02-02,0.8499721669680018,1.1144502918947938,0.5824938806840112,0.9763979697131382,0.7238578129972412,6,2021-04-26
Germany,2021-02-03,0.8504526101612092,1.1172280999134034,0.5812562176424496,0.9761443579061988,0.7243616033686977,6,2021-04-26
Germany,2021-02-04,0.857528548832351,1.1240187475310368,0.5890468079092008,0.9854623915694068,0.7303747648392033,6,2021-04-26
Germany,2021-02-05,0.8624054645332738,1.1291965681754077,0.5953830327278676,0.9889227557572152,0.7346591395553259,6,2021-04-26
Germany,2021-02-06,0.8640580061711677,1.1281261742938569,0.5953212276633806,0.9896054297195722,0.7378966734851446,6,2021-04-26
Germany,2021-02-07,0.8645818555359854,1.1288675906308605,0.5934515090635356,0.9911759672637648,0.7380694804918665,6,2021-04-26
Germany,2021-02-08,0.8590508216627372,1.127181343444749,0.5880781723372163,0.985537951687938,0.7330951837726881,6,2021-04-26
Germany,2021-02-09,0.8556667020337168,1.1222996908443763,0.5884528624422984,0.98119209755733,0.7302826530203327,6,2021-04-26
Germany,2021-02-10,0.8589931870128835,1.12623225701522,0.5899024700385902,0.9845932426827868,0.7321823684861798,6,2021-04-26
Germany,2021-02-11,0.873056667737097,1.1357014289517198,0.6052425657576596,0.9979025774500364,0.7472820437374357,6,2021-04-26
Germany,2021-02-12,0.8880535189021624,1.1554769245178087,0.6192348029391456,1.0121553343049938,0.7619161893342373,6,2021-04-26
Germany,2021-02-13,0.8992364697793527,1.1683131540200953,0.6311124529252539,1.0246517526118954,0.7733476958562833,6,2021-04-26
Germany,2021-02-14,0.9105733424702938,1.1777085160607623,0.6418842806623575,1.0363941955410991,0.7843994846743625,6,2021-04-26
Germany,2021-02-15,0.920176111395976,1.187349767061455,0.6527041890139313,1.046089748876527,0.7942561873876972,6,2021-04-26
Germany,2021-02-16,0.9272791287123724,1.1956905513575136,0.6610799748732527,1.0543082600394615,0.8003618608969861,6,2021-04-26
Germany,2021-02-17,0.9388717248921422,1.204446875864289,0.6726016780432515,1.0660596670682214,0.8119685765586955,6,2021-04-26
Germany,2021-02-18,0.955334993901483,1.2202063747374396,0.6886287409296434,1.0833106729574609,0.8288469375954151,6,2021-04-26
Germany,2021-02-19,0.9716218970647916,1.2411138412423042,0.7080955751527575,1.0997852630288694,0.8447271200676982,6,2021-04-26
Germany,2021-02-20,0.9849250032206492,1.2529005357292844,0.7199378292899389,1.1109428786164988,0.858142214748063,6,2021-04-26
Germany,2021-02-21,0.9953963392685916,1.264786094303282,0.7318988556441056,1.120703786422667,0.8680612704891242,6,2021-04-26
Germany,2021-02-22,0.9996112959313548,1.2718415897267126,0.7361655353612901,1.1256661574630038,0.8728401936507846,6,2021-04-26
Germany,2021-02-23,1.0029701096091606,1.2719100177093057,0.7368585086542762,1.1307717453742288,0.8754135067071145,6,2021-04-26
Germany,2021-02-24,1.0140418547240415,1.2847689716320168,0.7474207297049413,1.1398838928758717,0.8878104042931529,6,2021-04-26
Germany,2021-02-25,1.0262872817817283,1.2951692809638162,0.7610785474863824,1.1526855249635743,0.8979266957831793,6,2021-04-26
Germany,2021-02-26,1.0362377593864829,1.3041632889972492,0.7687041982400901,1.1622476650997815,0.9099416196753648,6,2021-04-26
Germany,2021-02-27,1.0435536154410692,1.3117280053409326,0.776088364876682,1.1691679152060137,0.9165278780231864,6,2021-04-26
Germany,2021-02-28,1.0494461027424802,1.320478900295308,0.7810619107531629,1.1756401825329967,0.9222257365643558,6,2021-04-26
Germany,2021-03-01,1.050927835134597,1.3193248894711325,0.7806272923767275,1.1790913332438808,0.9232340509967688,6,2021-04-26
Germany,2021-03-02,1.0526020611111369,1.322009160706302,0.7825683213499394,1.1812463498826855,0.9248407842870288,6,2021-04-26
Germany,2021-03-03,1.0617316615579857,1.3287421404715296,0.7902271332516475,1.189798318893536,0.934791055999942,6,2021-04-26
Germany,2021-03-04,1.0764931193230756,1.3450365650578622,0.8078407397586111,1.2035306279291622,0.9494620875849992,6,2021-04-26
Germany,2021-03-05,1.0897302755849616,1.356171507029943,0.8222491201877135,1.216916636698152,0.9632751661472052,6,2021-04-26
Germany,2021-03-06,1.1045666719393243,1.3685565033486904,0.8333833724878019,1.231371412565614,0.9780829475543852,6,2021-04-26
Germany,2021-03-07,1.1176471817721194,1.3830899291718857,0.8518239415469941,1.2437810369758722,0.9907758210178844,6,2021-04-26
Germany,2021-03-08,1.1263465326633024,1.389650344413646,0.8641252752455466,1.2522279637289662,1.0013739147608225,6,2021-04-26
Germany,2021-03-09,1.136522374420693,1.4023570636191578,0.8753779312644434,1.2622588063261146,1.0094178100474294,6,2021-04-26
Germany,2021-03-10,1.1578581674727406,1.4291157035439408,0.8902912040614219,1.2847321864527443,1.0308619931380705,6,2021-04-26
Germany,2021-03-11,1.1496204504815002,1.4152401030663375,0.8855448058934403,1.2768136924605629,1.0237554318724469,6,2021-04-26
Germany,2021-03-12,1.1706533581559393,1.4383067936149447,0.9016862354445644,1.2976881520376269,1.0436710412761412,6,2021-04-26
Germany,2021-03-13,1.1869764587271558,1.4575630700834044,0.9213949981821958,1.313264263695753,1.0604949270235482,6,2021-04-26
Germany,2021-03-14,1.2003656886369551,1.47028203323958,0.934161418510162,1.3266013175339562,1.0733931966080932,6,2021-04-26
Germany,2021-03-15,1.2037101516806434,1.4744153936930082,0.9344599683957676,1.3301756487883492,1.076878651521037,6,2021-04-26
Germany,2021-03-16,1.2097956229199511,1.4808888571869987,0.9433745121467744,1.3371846724891023,1.0816401818002586,6,2021-04-26
Germany,2021-03-17,1.2022839267646297,1.4753794787099468,0.935597296913546,1.3275877609992848,1.0762953026779676,6,2021-04-26
Germany,2021-03-18,1.2239636445217823,1.4960908453536952,0.9573722634409888,1.3506629283740492,1.096514419473268,6,2021-04-26
Germany,2021-03-19,1.2109456710538269,1.479944867894162,0.946088625861952,1.3379057070010978,1.0840435554428094,6,2021-04-26
Germany,2021-03-20,1.200750414810696,1.4708226452998212,0.935033477901844,1.32804372819477,1.0742319150824664,6,2021-04-26
Germany,2021-03-21,1.1895410597532945,1.4576807814205048,0.921260442062852,1.3155190291414869,1.0635848997622908,6,2021-04-26
Germany,2021-03-22,1.1912545107673729,1.4606004847129312,0.9242375786715652,1.316404345746678,1.0654629949629226,6,2021-04-26
Germany,2021-03-23,1.1934987801525625,1.4648820136493377,0.925161116026756,1.319574952234995,1.067535352821426,6,2021-04-26
Germany,2021-03-24,1.185891569761962,1.4587288480296192,0.918931302133518,1.3120730661010775,1.0589835908204226,6,2021-04-26
Germany,2021-03-25,1.1727581784006869,1.443054218862216,0.90561752280217,1.299334173184326,1.0465995729730593,6,2021-04-26
Germany,2021-03-26,1.1621769563980873,1.4302298979226091,0.8963033854482974,1.2881737812841894,1.0345464338710213,6,2021-04-26
Germany,2021-03-27,1.148828322991541,1.4189707019437483,0.8824493469477225,1.2764278531984912,1.0207459279773172,6,2021-04-26
Germany,2021-03-28,1.1317392059743838,1.3998313774026896,0.8633814111235728,1.2588647474706005,1.0037939731605117,6,2021-04-26
Germany,2021-03-29,1.1242095433003656,1.3920984347532497,0.8572486195109205,1.2516470163228908,0.9968742744446404,6,2021-04-26
Germany,2021-03-30,1.1149695682561556,1.3821876748894426,0.8426459184230393,1.2423524473154732,0.9879996180290276,6,2021-04-26
Germany,2021-03-31,1.0973438555572252,1.3660584896425734,0.8247224648055718,1.2264572807281902,0.9696868547534258,6,2021-04-26
Germany,2021-04-01,1.0811838364665385,1.3527027842899635,0.8132731619515267,1.2088715911152896,0.9521193419810066,6,2021-04-26
Germany,2021-04-02,1.0686408525940927,1.337157876050692,0.7964017698396401,1.1973303629469212,0.9410665772413092,6,2021-04-26
Germany,2021-04-03,1.0629063834998251,1.3311400213407314,0.7904648620145331,1.191997140966583,0.935310014871487,6,2021-04-26
Germany,2021-04-04,1.0758293314932468,1.343313245997921,0.8057588849329784,1.2030969083900789,0.9474042152919844,6,2021-04-26
Germany,2021-04-05,1.0795283556753268,1.3441468832241512,0.8121418489673302,1.2067926677420306,0.9512518491496276,6,2021-04-26
Germany,2021-04-06,1.0892295574734392,1.3541111097456682,0.8231900725913062,1.2151837544509554,0.9624514305045846,6,2021-04-26
Germany,2021-04-07,1.1242055097307917,1.3884702966144609,0.8541359735171685,1.2503999602547575,0.9974050730930972,6,2021-04-26
Germany,2021-04-08,1.136821852097022,1.404785021886768,0.8682233838714748,1.2647604148605691,1.0093509348800036,6,2021-04-26
Germany,2021-04-09,1.1419870004647217,1.4098161464239671,0.8743825619243936,1.2688438795893286,1.0154834633636056,6,2021-04-26
Germany,2021-04-10,1.1416943436357014,1.4135492825246336,0.8742835685631641,1.2690032330232237,1.0130041777376304,6,2021-04-26
Germany,2021-04-11,1.136309616630968,1.403777729412953,0.8656788244831761,1.2638233475153091,1.0104081748156155,6,2021-04-26
Germany,2021-04-12,1.138233865954104,1.406150981216264,0.8685647483223755,1.2660907319496313,1.0110069709058287,6,2021-04-26
Germany,2021-04-13,1.1370984367965429,1.406668940882206,0.868455226419303,1.2660971596300212,1.0089490156737873,6,2021-04-26
Germany,2021-04-14,1.1253677341106576,1.392904282255968,0.8570313250489215,1.2553125673272332,0.9966882953260566,6,2021-04-26
Germany,2021-04-15,1.1099894266821573,1.380354448413926,0.8399815512056146,1.2389617036902305,0.9815157975689442,6,2021-04-26
Germany,2021-04-16,1.1015820751994845,1.3763417914351244,0.8306142832966361,1.2323034421553831,0.970624143888002,6,2021-04-26
Germany,2021-04-17,1.0939369931070009,1.3670929068002988,0.8154888293260107,1.224954379283821,0.962249596102386,6,2021-04-26
Germany,2021-04-18,1.082823718878363,1.3612061914098073,0.8038492150387287,1.216540590599581,0.9488916548211632,6,2021-04-26
Germany,2021-04-19,1.0796935761130315,1.36411516090624,0.7909318173903985,1.217709284039123,0.9440038984625369,6,2021-04-26
Germany,2021-04-20,1.0760258152272837,1.369126918747696,0.7791880813620331,1.2164010822876534,0.9369635242215866,6,2021-04-26
Germany,2021-04-21,1.0629626531391745,1.373368763231709,0.7503122628329665,1.2086036016221509,0.916937904513912,6,2021-04-26
Germany,2021-04-22,1.0580981090975414,1.3829248150427211,0.7321066402039851,1.2115222266293637,0.9044564165464376,6,2021-04-26
Germany,2021-04-23,1.0507274476515382,1.3911312873145172,0.7068094720041326,1.2136633716895602,0.8876776523479175,6,2021-04-26
Germany,2021-04-24,1.0451884472365265,1.4135573964155823,0.670660214591597,1.2198673482209623,0.8692863050331172,6,2021-04-26
Germany,2020-03-02,2.998343557003767,3.3888541112229253,2.605167141321284,3.182902404996036,2.8123842563951365,7,2021-04-26
Germany,2020-03-03,3.0207213523503897,3.3888207348674206,2.655702944303928,3.194055734298918,2.8485472784880983,7,2021-04-26
Germany,2020-03-04,3.070081917416033,3.413333893152545,2.7204044305228186,3.2356569232437766,2.906469537772535,7,2021-04-26
Germany,2020-03-05,3.1211801083146344,3.4573111365670304,2.788090323509941,3.282032950104785,2.960312786357668,7,2021-04-26
Germany,2020-03-06,3.046064612156898,3.3686250750264595,2.7265844518590936,3.1983177236998475,2.8943435889475806,7,2021-04-26
Germany,2020-03-07,3.0064568170546595,3.3159500876253194,2.699289199960739,3.153362629137425,2.860228153605364,7,2021-04-26
Germany,2020-03-08,2.98089161261896,3.283498399162137,2.678181349974128,3.1247713005554933,2.8364962243702427,7,2021-04-26
Germany,2020-03-09,2.9546152381590645,3.2564228534670763,2.657214354887788,3.0982315528628765,2.810937083817575,7,2021-04-26
Germany,2020-03-10,2.9582173986077445,3.2569377753824287,2.6591363429744006,3.100232913152018,2.8162622797419177,7,2021-04-26
Germany,2020-03-11,2.9630421702674825,3.26730968193764,2.666335127862939,3.1031661794572014,2.8225501479027706,7,2021-04-26
Germany,2020-03-12,2.9626005419358368,3.2702159968591697,2.6650233147051985,3.1053326739908664,2.8212543313438405,7,2021-04-26
Germany,2020-03-13,3.0426000535097524,3.371743221486623,2.7266612157180994,3.1953097975519382,2.8893078004334267,7,2021-04-26
Germany,2020-03-14,2.9760757583946047,3.298910020338212,2.669042689805214,3.125439483605641,2.825744258773584,7,2021-04-26
Germany,2020-03-15,2.8965313580260115,3.2112134137182218,2.5934172897758145,3.0428981511411632,2.7493180001296675,7,2021-04-26
Germany,2020-03-16,2.8158319547590995,3.129648822340219,2.5179626708803937,2.9597641528596714,2.668398216237817,7,2021-04-26
Germany,2020-03-17,2.7189001539774607,3.025127931087616,2.4240239595995656,2.8617274136192945,2.5766355098128386,7,2021-04-26
Germany,2020-03-18,2.607167531610115,2.9073899159034786,2.31987382717373,2.7457363287727765,2.4677699918901723,7,2021-04-26
Germany,2020-03-19,2.4716507085617505,2.765145967525332,2.187110989038252,2.6088726352937406,2.334674869717233,7,2021-04-26
Germany,2020-03-20,2.345659410993341,2.630668686083355,2.061144173367188,2.4817236231357382,2.2092481247769955,7,2021-04-26
Germany,2020-03-21,2.2395857806537087,2.5226811529886835,1.9543444828400784,2.374246902827213,2.105322843602699,7,2021-04-26
Germany,2020-03-22,2.1457235406170017,2.4298114084799867,1.857475551223696,2.2819943762744965,2.0105702457844137,7,2021-04-26
Germany,2020-03-23,2.0665042199123653,2.350497013209656,1.7769982238442248,2.203177130928008,1.9312825112001053,7,2021-04-26
Germany,2020-03-24,1.9708930289534456,2.2549085100029744,1.6848909372306506,2.10650332505645,1.834320180924541,7,2021-04-26
Germany,2020-03-25,1.8773786605132483,2.1634002033092923,1.5901753116670816,2.013895879741541,1.7414470607666548,7,2021-04-26
Germany,2020-03-26,1.7966583525930764,2.0852861514368164,1.5060104391707512,1.933401933782984,1.6607645507921314,7,2021-04-26
Germany,2020-03-27,1.7115672488736706,2.000161245058652,1.422461891536317,1.849109377775725,1.5749920683933445,7,2021-04-26
Germany,2020-03-28,1.6469896605289196,1.9336698685515552,1.3617938758811814,1.7845624395899158,1.511171617939721,7,2021-04-26
Germany,2020-03-29,1.5643283420142753,1.8506559713615487,1.2774920533162422,1.7012474882012731,1.4273550681252556,7,2021-04-26
Germany,2020-03-30,1.488119764190863,1.775463202020496,1.201885734127956,1.6251415426883509,1.350737322692746,7,2021-04-26
Germany,2020-03-31,1.4090905357415489,1.6960902269219278,1.1212964285771183,1.5471341686294084,1.2703244374469564,7,2021-04-26
Germany,2020-04-01,1.332222263666185,1.6212486607564118,1.0399401650207114,1.4705907804023604,1.1950457486979125,7,2021-04-26
Germany,2020-04-02,1.26196182477416,1.5538111661581526,0.9667267320204048,1.4017017794182691,1.1232794178849317,7,2021-04-26
Germany,2020-04-03,1.19690063020569,1.4890921292490935,0.9015674987166492,1.3362991247204994,1.057309128910182,7,2021-04-26
Germany,2020-04-04,1.1524231200926531,1.4429865618081263,0.8595431309662621,1.291915770244477,1.0136947767278957,7,2021-04-26
Germany,2020-04-05,1.1069352577362306,1.3916706973291493,0.8130388669611859,1.2456361543312018,0.9681488168907204,7,2021-04-26
Germany,2020-04-06,1.0613734205860186,1.3477126991100077,0.7647883440295307,1.1989140088169652,0.9241844180858164,7,2021-04-26
Germany,2020-04-07,1.016978299054362,1.307103739411138,0.7226098431523671,1.1540811497304877,0.8788080774966401,7,2021-04-26
