Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-20,1.0533408893313354,1.3606452893230212,0.7436763698487397,1.1990947824660072,0.9074902736939858,6,2021-03-23
Germany,2020-11-21,1.0388346809310756,1.3476376562231829,0.7298945507382127,1.1853920325285594,0.8919588399799199,6,2021-03-23
Germany,2020-11-22,1.0313156480223218,1.3358299359946435,0.7213746966025132,1.1787837079088144,0.8858840947568134,6,2021-03-23
Germany,2020-11-23,1.0393253387806891,1.3455983467425383,0.7283224183687359,1.1842549222509509,0.8955327240670694,6,2021-03-23
Germany,2020-11-24,1.0490543387477127,1.3540502300697548,0.7411227686860113,1.1938431156522058,0.9057547788904554,6,2021-03-23
Germany,2020-11-25,1.0605879162813705,1.3676123516558718,0.757768299464011,1.2070980753059273,0.916227483811158,6,2021-03-23
Germany,2020-11-26,1.0529670149935062,1.3597559476353185,0.7458371564499879,1.197140602150832,0.9101328081774122,6,2021-03-23
Germany,2020-11-27,1.0446020610097553,1.3482996919135537,0.7363019163008659,1.1893273376458504,0.9003423791037322,6,2021-03-23
Germany,2020-11-28,1.035351705697538,1.342865402167704,0.7231113592154302,1.1807416145977412,0.8894756973564248,6,2021-03-23
Germany,2020-11-29,1.0313929773862611,1.3367028544180586,0.7177938100042878,1.1775216362405745,0.8857472144236328,6,2021-03-23
Germany,2020-11-30,1.0452869266544091,1.352859422033342,0.7330312040555155,1.1911667023943997,0.8985802868896761,6,2021-03-23
Germany,2020-12-01,1.060682146684839,1.3686568342009031,0.752063980766899,1.2062172252411008,0.9142165563520348,6,2021-03-23
Germany,2020-12-02,1.0673136106519423,1.3801036081767055,0.7570616073398206,1.215022381772218,0.9188728691925256,6,2021-03-23
Germany,2020-12-03,1.0678358272872628,1.3775323589234634,0.7589362871183357,1.214465776520694,0.9191767046648908,6,2021-03-23
Germany,2020-12-04,1.066040783598057,1.3734072046762735,0.7578808017975087,1.2119448664276675,0.9183677169702612,6,2021-03-23
Germany,2020-12-05,1.0680852418164497,1.3751928467933547,0.7565609629731671,1.2136655710408122,0.922970208544762,6,2021-03-23
Germany,2020-12-06,1.063893265196933,1.372765687423386,0.7562939845438532,1.2093044102514254,0.9186174709483076,6,2021-03-23
Germany,2020-12-07,1.0697540103054348,1.376228364683667,0.7672269730633076,1.2149589882681149,0.9234371413221716,6,2021-03-23
Germany,2020-12-08,1.0904433564623242,1.4025268734741292,0.784868380619725,1.2370137562380623,0.9431308644732672,6,2021-03-23
Germany,2020-12-09,1.0971386821567402,1.4104802754314685,0.7895134559769459,1.244470667723401,0.9492810170121402,6,2021-03-23
Germany,2020-12-10,1.0993980478070204,1.41613370239047,0.7925359552078438,1.2445947082862174,0.953339411092642,6,2021-03-23
Germany,2020-12-11,1.0907067572001412,1.4078682828463251,0.7830899421647121,1.2370611189442509,0.9451567802872436,6,2021-03-23
Germany,2020-12-12,1.0783396301567312,1.390974098139938,0.7699768674551831,1.224334399940726,0.9314748459919144,6,2021-03-23
Germany,2020-12-13,1.068555198679224,1.3845582520710296,0.7605084758615739,1.2149948718127028,0.921800017488736,6,2021-03-23
Germany,2020-12-14,1.0672380785182691,1.3759470916651777,0.7564798164772915,1.2158678728058494,0.9202235751356164,6,2021-03-23
Germany,2020-12-15,1.0794118827674386,1.3913205813305685,0.7756145764445173,1.2283565157539966,0.929725051688939,6,2021-03-23
Germany,2020-12-16,1.0777826139826985,1.3954384879388089,0.7704913800612644,1.2256564643086394,0.9287608044316832,6,2021-03-23
Germany,2020-12-17,1.0684855975505865,1.385178462816218,0.7614723610275144,1.21564293616015,0.9205297681416196,6,2021-03-23
Germany,2020-12-18,1.0540787571201853,1.3691770568063126,0.7424538215622224,1.2007198138751305,0.9072706617442132,6,2021-03-23
Germany,2020-12-19,1.033259369563042,1.34263696402421,0.7194338539826264,1.1813264883190882,0.8846628354775877,6,2021-03-23
Germany,2020-12-20,1.0165135403927734,1.3309532177793804,0.7015411023016567,1.1637526786085943,0.8693273084763866,6,2021-03-23
Germany,2020-12-21,1.014426666485212,1.3279120241861857,0.6987201899678733,1.1629964024776491,0.8671591163426892,6,2021-03-23
Germany,2020-12-22,1.0151730939877277,1.3291012458502305,0.6962012511401743,1.1626635505465897,0.8670323484182396,6,2021-03-23
Germany,2020-12-23,1.0032527567872738,1.3150169049360192,0.6860508160049941,1.1521741183824348,0.8557177605957318,6,2021-03-23
Germany,2020-12-24,0.9826847999476976,1.2935770727307836,0.6651462499385974,1.1316763595307149,0.8346295952048892,6,2021-03-23
Germany,2020-12-25,0.9623779928588052,1.2777818891086736,0.6427724315943382,1.1120233545638276,0.8132634881399707,6,2021-03-23
Germany,2020-12-26,0.9589599240284676,1.272467168157566,0.6418780556505835,1.10797965596123,0.8095952883303547,6,2021-03-23
Germany,2020-12-27,0.961618645964285,1.2722619105552986,0.6441246597612087,1.109290556511238,0.8110974582599301,6,2021-03-23
Germany,2020-12-28,0.970277458414274,1.2821861363335696,0.6580333702698256,1.1195608519663671,0.8215884566646452,6,2021-03-23
Germany,2020-12-29,0.9835661663379086,1.29686120779649,0.6667605211376892,1.131822706617912,0.8355583158483547,6,2021-03-23
Germany,2020-12-30,0.996228044401277,1.312146935476913,0.6808185342230101,1.1452459718185823,0.8484158748091377,6,2021-03-23
Germany,2020-12-31,0.9771297742882769,1.2849288102092578,0.6619889962099027,1.1254964474489613,0.8292704058333944,6,2021-03-23
Germany,2021-01-01,0.9600276162279328,1.2695885456164329,0.6470534729302908,1.1065123334277196,0.8142769615867511,6,2021-03-23
Germany,2021-01-02,0.959842506744065,1.2683515039225066,0.64065642352964,1.1063168716275225,0.8135141143775161,6,2021-03-23
Germany,2021-01-03,0.9675183572528288,1.2754388866541624,0.6541776038818743,1.112872905671996,0.8212917107399517,6,2021-03-23
Germany,2021-01-04,0.9820673653697974,1.2911062368164468,0.6740237562176027,1.1279361001858228,0.8352159232840007,6,2021-03-23
Germany,2021-01-05,1.0012769634331165,1.3113912180594662,0.6933149940878787,1.1490152069934152,0.8556012620109399,6,2021-03-23
Germany,2021-01-06,1.0174484477351935,1.3313366695810114,0.7102134669719813,1.1632927160428892,0.8713011278211731,6,2021-03-23
Germany,2021-01-07,1.0227129197972908,1.3377989388922171,0.7150369742057323,1.169912575077254,0.8746143498155071,6,2021-03-23
Germany,2021-01-08,0.9996344069876332,1.3088759544080246,0.6914287196600166,1.146024374842981,0.8535940330639832,6,2021-03-23
Germany,2021-01-09,0.9800552158006578,1.2922255433961682,0.6733114175094524,1.1273604069756027,0.8348459986803176,6,2021-03-23
Germany,2021-01-10,0.9589641371261176,1.268784965734993,0.6485990966049167,1.1062218098530825,0.813054370362543,6,2021-03-23
Germany,2021-01-11,0.9547326036730688,1.2628108335803006,0.6462072211790275,1.1009660836644526,0.8092690734087918,6,2021-03-23
Germany,2021-01-12,0.9574149379772052,1.2663269658674468,0.6507508985114152,1.102616661080236,0.8104492511071009,6,2021-03-23
Germany,2021-01-13,0.9489483757224444,1.2589329288596731,0.6394543558279157,1.0965160477086613,0.8022356480347067,6,2021-03-23
Germany,2021-01-14,0.9328928353962682,1.2462745791261092,0.6199877610913536,1.0794419535086544,0.7884228038942297,6,2021-03-23
Germany,2021-01-15,0.914438475975648,1.225049407640292,0.602097522705833,1.0613365691632797,0.769130794314502,6,2021-03-23
Germany,2021-01-16,0.9058974159989746,1.2151106686774389,0.5930858307128787,1.0541494424665083,0.7596218167188937,6,2021-03-23
Germany,2021-01-17,0.8990078454538247,1.2086589730531208,0.5833281651178254,1.0461201069946484,0.7511334316503411,6,2021-03-23
Germany,2021-01-18,0.8963431639888328,1.2056690353972457,0.5825614044801488,1.0422069503100089,0.7493361340255242,6,2021-03-23
Germany,2021-01-19,0.9006535916632931,1.2118374148472828,0.5902697030016918,1.0465305906915106,0.7525142197856239,6,2021-03-23
Germany,2021-01-20,0.9069665906480048,1.2173233714834095,0.5942695597637953,1.054279987760153,0.7603215599586006,6,2021-03-23
Germany,2021-01-21,0.8928134215118664,1.2020268748423817,0.5797412637521635,1.039735899359148,0.7456059832117783,6,2021-03-23
Germany,2021-01-22,0.8873560590719783,1.1932786077405897,0.5753386985294419,1.0348440942135528,0.7408659163073403,6,2021-03-23
Germany,2021-01-23,0.8789915391343391,1.1859744426856431,0.5683910586357817,1.0263111926832829,0.7322347645461099,6,2021-03-23
Germany,2021-01-24,0.8707176937746995,1.1762020840692429,0.5591461290226158,1.017817235039915,0.7247970142387398,6,2021-03-23
Germany,2021-01-25,0.8674301295060511,1.1753925696039067,0.5574361435958923,1.0133400577895586,0.7196279852478616,6,2021-03-23
Germany,2021-01-26,0.8721939482143687,1.180903146914553,0.5603599274021237,1.0174401596602864,0.7257062905797396,6,2021-03-23
Germany,2021-01-27,0.8806761955689799,1.1863038138869864,0.5688022510451789,1.0264542619353445,0.7353898989146936,6,2021-03-23
Germany,2021-01-28,0.8818852398557526,1.1901846234215372,0.5730444904864286,1.0288630703741457,0.7358339834727563,6,2021-03-23
Germany,2021-01-29,0.877277717393396,1.1851327891523211,0.5654730443647655,1.0243792842485822,0.7315256735760238,6,2021-03-23
Germany,2021-01-30,0.8714931501241815,1.1793610502844472,0.558009068667003,1.017101575693378,0.7249363332759633,6,2021-03-23
Germany,2021-01-31,0.8578538729235055,1.1650215751399495,0.5451902916133003,1.0039671232001666,0.7119848727227152,6,2021-03-23
Germany,2021-02-01,0.8579599770732178,1.163076081597032,0.5479350078199723,1.003013449364254,0.7111625887540358,6,2021-03-23
Germany,2021-02-02,0.8645984431531957,1.1747673009743909,0.5555433214042251,1.0094800845081076,0.7183823492415556,6,2021-03-23
Germany,2021-02-03,0.8740544599319464,1.1789071090621217,0.5639532994687724,1.0202107627938677,0.7280237210649425,6,2021-03-23
Germany,2021-02-04,0.8767049728467505,1.1805069743442227,0.5651434592678675,1.0233240771525902,0.7306150380478409,6,2021-03-23
Germany,2021-02-05,0.8735236550609878,1.1762628142801446,0.5627234243383356,1.0210322689605644,0.7278347795725087,6,2021-03-23
Germany,2021-02-06,0.8674427778218177,1.1694196469937763,0.5555341518831872,1.0151780026131312,0.7209211453508181,6,2021-03-23
Germany,2021-02-07,0.8637010022828702,1.1703021658418815,0.5504249657664151,1.0102779899129766,0.7168615108097477,6,2021-03-23
Germany,2021-02-08,0.8647748236239073,1.1704380931627334,0.5519748320470099,1.01236969222828,0.7170264137767078,6,2021-03-23
Germany,2021-02-09,0.8733517499641366,1.1794354727652974,0.5604477030531365,1.020474171813691,0.7268239285730385,6,2021-03-23
Germany,2021-02-10,0.8859961584486424,1.196528229900724,0.5735100615393405,1.0329365468935574,0.7394488476832318,6,2021-03-23
Germany,2021-02-11,0.8959862746888579,1.2071443633138592,0.5847862966431743,1.0441106572185497,0.7490717607800221,6,2021-03-23
Germany,2021-02-12,0.9002274960057244,1.209805608011118,0.5917256116262996,1.0475103629462046,0.7520585208273832,6,2021-03-23
Germany,2021-02-13,0.9013832785554065,1.2125205289525758,0.5897970891925357,1.0483410460310243,0.7528884151551067,6,2021-03-23
Germany,2021-02-14,0.9069359341893104,1.21554876804027,0.5901007931717329,1.0560788556428875,0.7588359876663199,6,2021-03-23
Germany,2021-02-15,0.9187220881155032,1.2330188866815277,0.5999536587878905,1.067660893903414,0.7698215064554024,6,2021-03-23
Germany,2021-02-16,0.9351175914970232,1.2483333943758477,0.6211020780935828,1.0824916420891046,0.7867083630137728,6,2021-03-23
Germany,2021-02-17,0.954813098138301,1.2694215553029429,0.6437512893025404,1.1029457888985503,0.8066510562137267,6,2021-03-23
Germany,2021-02-18,0.9664025659609824,1.2775196353342595,0.6550210729220896,1.112769499280598,0.8192659018935471,6,2021-03-23
Germany,2021-02-19,0.971173317669682,1.2814229179430745,0.6588694956968161,1.1181612248852748,0.8248175526030238,6,2021-03-23
Germany,2021-02-20,0.9743208934388772,1.2809683556800049,0.6665452464050932,1.1196674602985637,0.8286581246112209,6,2021-03-23
Germany,2021-02-21,0.9787970391050356,1.2864017571865127,0.6667691585449305,1.1229204140913915,0.8335238327870396,6,2021-03-23
Germany,2021-02-22,0.9866351747196066,1.2949579526554669,0.6747907764630547,1.1311951282893693,0.8421749489971835,6,2021-03-23
Germany,2021-02-23,1.002339795641814,1.3065990528786262,0.6906051388697876,1.1467246997548108,0.857772320576881,6,2021-03-23
Germany,2021-02-24,1.0219766745704617,1.3314848843667382,0.7067242580120829,1.1671981919266363,0.8760354166811443,6,2021-03-23
Germany,2021-02-25,1.0297755078437996,1.3402125495482289,0.7211900731485656,1.1766678822094316,0.8838397784812044,6,2021-03-23
Germany,2021-02-26,1.0309111280222882,1.3397321067665935,0.7217371399982341,1.1753821573413203,0.8864832353648224,6,2021-03-23
Germany,2021-02-27,1.0301668267092372,1.3375586686115837,0.7210620834320375,1.1758973917758913,0.8856385336708187,6,2021-03-23
Germany,2021-02-28,1.0311613773885584,1.3376991065177537,0.7214474970073341,1.1768255765139763,0.8859844450305541,6,2021-03-23
Germany,2021-03-01,1.0377199520332967,1.348409003413322,0.7295711808332355,1.1830658467818898,0.8919413119441899,6,2021-03-23
Germany,2021-03-02,1.0504014743261254,1.3649884722629977,0.7397918794801436,1.1973023656342738,0.9032493966307328,6,2021-03-23
Germany,2021-03-03,1.0669116226411717,1.3821807108698754,0.7556046068098101,1.2140206506739408,0.9192027051636844,6,2021-03-23
Germany,2021-03-04,1.076295819179547,1.3910802432800171,0.7628352935764741,1.2219180763168382,0.930042713694893,6,2021-03-23
Germany,2021-03-05,1.079590509972396,1.3962997413447404,0.7651091763021041,1.2269885108828276,0.9316440516223172,6,2021-03-23
Germany,2021-03-06,1.0804683414839271,1.3962693509717976,0.7645575238573687,1.2285571928346493,0.9324285697969976,6,2021-03-23
Germany,2021-03-07,1.0842738197002182,1.3993383679032452,0.7671173263609737,1.2326443035932757,0.935017103387662,6,2021-03-23
Germany,2021-03-08,1.0946228488719711,1.4120759746852871,0.7794103336531507,1.24457434503907,0.9469698600548634,6,2021-03-23
Germany,2021-03-09,1.1144455297912206,1.4321772075843031,0.8005826293084266,1.2650648889761027,0.9650207189803616,6,2021-03-23
Germany,2021-03-10,1.137691463258883,1.457361257418988,0.8203314332738714,1.2910657466931994,0.986225478426878,6,2021-03-23
Germany,2021-03-11,1.1306582978260278,1.4481521697024666,0.8108266183479903,1.2825705625084831,0.9809487713713154,6,2021-03-23
Germany,2021-03-12,1.1350506256726025,1.4569627675206298,0.8162234269929759,1.2842940367080948,0.9831993785345474,6,2021-03-23
Germany,2021-03-13,1.1346711441085806,1.4580165897572648,0.8138816487087428,1.2879486137239522,0.9811153997551212,6,2021-03-23
Germany,2021-03-14,1.1346998988038075,1.4668378670720688,0.8152008804002674,1.286931708616531,0.9820475748568384,6,2021-03-23
Germany,2021-03-15,1.1388131374456951,1.4697757149123225,0.8133704875233749,1.2960358204464804,0.9824537875078114,6,2021-03-23
Germany,2021-03-16,1.151087933479719,1.4904303385483055,0.8219636558023034,1.3102542162163513,0.9905781531689152,6,2021-03-23
Germany,2021-03-17,1.1485995992784892,1.492062193927841,0.8087094453922036,1.312513282348429,0.9840661345150746,6,2021-03-23
Germany,2021-03-18,1.15419893506648,1.507602575461172,0.8057857522658209,1.3222196672317144,0.9865866015793332,6,2021-03-23
Germany,2021-03-19,1.1289150690889729,1.4934514739882312,0.7694429491881872,1.3032568067896069,0.9573264459134504,6,2021-03-23
Germany,2021-03-20,1.102723334705279,1.4788631248370447,0.7215364124866137,1.2837724639839885,0.9248817586334852,6,2021-03-23
Germany,2021-03-21,1.0766406254934937,1.472474205100478,0.6690616509534488,1.2676596565664402,0.8867003335554224,6,2021-03-23
Germany,2021-03-22,1.0697413218978329,1.4865528937656889,0.6386814930235742,1.2723382668560683,0.8667005089352061,6,2021-03-23
Germany,2020-03-02,2.8871584183791854,3.354539389644821,2.430118067013844,3.104080462826445,2.6693305578494178,7,2021-03-23
Germany,2020-03-03,2.9174911881796564,3.3588379028623843,2.485510548406171,3.12543558149818,2.7097028916167285,7,2021-03-23
Germany,2020-03-04,2.9738506658428814,3.401869989887151,2.5587518572662504,3.172792295338753,2.7721356446581966,7,2021-03-23
Germany,2020-03-05,3.0317295739278283,3.4525416534716165,2.6218012887501936,3.2326241556865387,2.8321546109935385,7,2021-03-23
Germany,2020-03-06,2.9812079531576074,3.382860708820264,2.5921510157777155,3.1714036027355643,2.7909105007628643,7,2021-03-23
Germany,2020-03-07,2.9240372569148403,3.3069996791789986,2.552489581437066,3.105640016431642,2.7432140334834947,7,2021-03-23
Germany,2020-03-08,2.8934173761721222,3.2688040124251736,2.5291933391028683,3.068569810102088,2.7151895473314034,7,2021-03-23
Germany,2020-03-09,2.862524804771996,3.2285681748498654,2.505077790685064,3.035556862181057,2.688280344846958,7,2021-03-23
Germany,2020-03-10,2.8686121563337488,3.2393787770886333,2.510220276084044,3.0399155253404686,2.6954518382999377,7,2021-03-23
Germany,2020-03-11,2.882593530845898,3.266163995594616,2.5213260685932464,3.0552463356201423,2.7078238938802497,7,2021-03-23
Germany,2020-03-12,2.8866793950686658,3.272663362164121,2.51989444923003,3.064438047713748,2.7078449820227304,7,2021-03-23
Germany,2020-03-13,2.93596444994564,3.3464337298809896,2.5535878054991863,3.12386265169548,2.745676899235975,7,2021-03-23
Germany,2020-03-14,2.8463931200960104,3.239802358240348,2.4814433001606204,3.027610522554565,2.6657259406636227,7,2021-03-23
Germany,2020-03-15,2.7685553195555657,3.152417515692608,2.4121461436922176,2.945981961884534,2.592795728719097,7,2021-03-23
Germany,2020-03-16,2.692812539582876,3.0681299602788568,2.344181655027355,2.8643512407518337,2.5209332679986147,7,2021-03-23
Germany,2020-03-17,2.6195812312355344,2.99124952273092,2.2703516920565945,2.790229804907844,2.449210200801694,7,2021-03-23
Germany,2020-03-18,2.5407681043039445,2.9076372688719627,2.2000410023580272,2.7074567616267697,2.373102302269861,7,2021-03-23
Germany,2020-03-19,2.4416561560498424,2.8004250883038786,2.1047768199852133,2.605552307816024,2.2772507796622303,7,2021-03-23
