Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-02,1.0384,1.3043,0.7698,1.1657,0.9119,8,2022-03-07
Germany,2020-09-03,1.041,1.3067,0.7702,1.1699,0.9129,8,2022-03-07
Germany,2020-09-04,1.0483,1.3169,0.7812,1.1755,0.9205,8,2022-03-07
Germany,2020-09-05,1.0612,1.3325,0.793,1.1891,0.9347,8,2022-03-07
Germany,2020-09-06,1.0768,1.3449,0.8091,1.204,0.9501,8,2022-03-07
Germany,2020-09-07,1.092,1.3622,0.8203,1.2199,0.9636,8,2022-03-07
Germany,2020-09-08,1.0926,1.3635,0.8232,1.2209,0.9658,8,2022-03-07
Germany,2020-09-09,1.0944,1.366,0.8269,1.2214,0.9679,8,2022-03-07
Germany,2020-09-10,1.1001,1.3712,0.8311,1.2264,0.9717,8,2022-03-07
Germany,2020-09-11,1.1076,1.3761,0.8405,1.2355,0.9808,8,2022-03-07
Germany,2020-09-12,1.1209,1.3909,0.8554,1.2477,0.9928,8,2022-03-07
Germany,2020-09-13,1.1318,1.3992,0.8615,1.26,1.0052,8,2022-03-07
Germany,2020-09-14,1.1385,1.4075,0.8675,1.2652,1.0125,8,2022-03-07
Germany,2020-09-15,1.1518,1.4216,0.8853,1.2794,1.0265,8,2022-03-07
Germany,2020-09-16,1.157,1.4246,0.8869,1.2844,1.0304,8,2022-03-07
Germany,2020-09-17,1.1637,1.4314,0.8955,1.2899,1.0363,8,2022-03-07
Germany,2020-09-18,1.1665,1.4357,0.8983,1.2935,1.0396,8,2022-03-07
Germany,2020-09-19,1.1674,1.4388,0.8982,1.2964,1.0396,8,2022-03-07
Germany,2020-09-20,1.1571,1.4258,0.8859,1.2847,1.0296,8,2022-03-07
Germany,2020-09-21,1.1466,1.4147,0.8756,1.2738,1.0192,8,2022-03-07
Germany,2020-09-22,1.1466,1.4142,0.8797,1.2748,1.0199,8,2022-03-07
Germany,2020-09-23,1.1451,1.4115,0.8754,1.2716,1.0177,8,2022-03-07
Germany,2020-09-24,1.159,1.4233,0.8895,1.2865,1.0322,8,2022-03-07
Germany,2020-09-25,1.1722,1.4366,0.9073,1.2975,1.0451,8,2022-03-07
Germany,2020-09-26,1.184,1.4484,0.9182,1.3108,1.0569,8,2022-03-07
Germany,2020-09-27,1.1988,1.4678,0.9304,1.3248,1.0722,8,2022-03-07
Germany,2020-09-28,1.2081,1.474,0.9404,1.3352,1.0821,8,2022-03-07
Germany,2020-09-29,1.2185,1.4829,0.9513,1.3456,1.092,8,2022-03-07
Germany,2020-09-30,1.234,1.4993,0.9672,1.361,1.1082,8,2022-03-07
Germany,2020-10-01,1.2543,1.5196,0.9888,1.3813,1.1266,8,2022-03-07
Germany,2020-10-02,1.2775,1.5455,1.011,1.4048,1.1494,8,2022-03-07
Germany,2020-10-03,1.3028,1.5733,1.0346,1.4299,1.1743,8,2022-03-07
Germany,2020-10-04,1.333,1.6011,1.0673,1.459,1.2064,8,2022-03-07
Germany,2020-10-05,1.3639,1.6337,1.0932,1.4909,1.2364,8,2022-03-07
Germany,2020-10-06,1.3938,1.6633,1.1251,1.521,1.2659,8,2022-03-07
Germany,2020-10-07,1.4288,1.6983,1.1621,1.5556,1.3019,8,2022-03-07
Germany,2020-10-08,1.4591,1.7267,1.1968,1.5861,1.3334,8,2022-03-07
Germany,2020-10-09,1.4772,1.7446,1.2146,1.6023,1.3504,8,2022-03-07
Germany,2020-10-10,1.4953,1.7603,1.2326,1.6206,1.3688,8,2022-03-07
Germany,2020-10-11,1.5165,1.7832,1.2522,1.6431,1.3897,8,2022-03-07
Germany,2020-10-12,1.5361,1.8011,1.2725,1.6623,1.4082,8,2022-03-07
Germany,2020-10-13,1.5368,1.804,1.2713,1.6627,1.4119,8,2022-03-07
Germany,2020-10-14,1.5422,1.8034,1.2781,1.6676,1.4178,8,2022-03-07
Germany,2020-10-15,1.5433,1.8072,1.2782,1.6701,1.4178,8,2022-03-07
Germany,2020-10-16,1.5366,1.8022,1.2708,1.6641,1.4112,8,2022-03-07
Germany,2020-10-17,1.5318,1.7958,1.2662,1.6573,1.4067,8,2022-03-07
Germany,2020-10-18,1.5328,1.7964,1.2677,1.6592,1.4067,8,2022-03-07
Germany,2020-10-19,1.5398,1.8078,1.2777,1.666,1.4138,8,2022-03-07
Germany,2020-10-20,1.5433,1.8132,1.2797,1.6702,1.4169,8,2022-03-07
Germany,2020-10-21,1.5401,1.8093,1.2734,1.6657,1.4136,8,2022-03-07
Germany,2020-10-22,1.5293,1.7951,1.2618,1.6558,1.4035,8,2022-03-07
Germany,2020-10-23,1.5471,1.8132,1.2819,1.6738,1.4207,8,2022-03-07
Germany,2020-10-24,1.5535,1.8268,1.2866,1.6807,1.4251,8,2022-03-07
Germany,2020-10-25,1.5501,1.8224,1.277,1.6777,1.4222,8,2022-03-07
Germany,2020-10-26,1.5353,1.8071,1.2663,1.6636,1.4071,8,2022-03-07
Germany,2020-10-27,1.5212,1.7901,1.2523,1.648,1.3943,8,2022-03-07
Germany,2020-10-28,1.506,1.7729,1.2383,1.6346,1.379,8,2022-03-07
Germany,2020-10-29,1.4974,1.7678,1.2282,1.6239,1.37,8,2022-03-07
Germany,2020-10-30,1.4807,1.7521,1.2116,1.6094,1.3519,8,2022-03-07
Germany,2020-10-31,1.4615,1.73,1.196,1.5891,1.3343,8,2022-03-07
Germany,2020-11-01,1.441,1.7081,1.1773,1.5685,1.313,8,2022-03-07
Germany,2020-11-02,1.4165,1.6874,1.1496,1.5443,1.2887,8,2022-03-07
Germany,2020-11-03,1.3683,1.6384,1.0973,1.4963,1.2406,8,2022-03-07
Germany,2020-11-04,1.3519,1.6203,1.0861,1.4804,1.223,8,2022-03-07
Germany,2020-11-05,1.315,1.5865,1.046,1.4429,1.1877,8,2022-03-07
Germany,2020-11-06,1.2797,1.5493,1.0147,1.4073,1.1514,8,2022-03-07
Germany,2020-11-07,1.2477,1.5163,0.9787,1.3751,1.1203,8,2022-03-07
Germany,2020-11-08,1.2187,1.4896,0.9508,1.346,1.0918,8,2022-03-07
Germany,2020-11-09,1.1836,1.4536,0.9163,1.3115,1.0572,8,2022-03-07
Germany,2020-11-10,1.1749,1.4436,0.9086,1.3027,1.0478,8,2022-03-07
Germany,2020-11-11,1.149,1.4155,0.8858,1.2755,1.0215,8,2022-03-07
Germany,2020-11-12,1.134,1.3998,0.8719,1.2603,1.0085,8,2022-03-07
Germany,2020-11-13,1.1153,1.3836,0.8519,1.2412,0.9887,8,2022-03-07
Germany,2020-11-14,1.0981,1.3637,0.8341,1.2231,0.9734,8,2022-03-07
Germany,2020-11-15,1.0833,1.3502,0.8186,1.2099,0.9571,8,2022-03-07
Germany,2020-11-16,1.0819,1.3469,0.8127,1.2086,0.9554,8,2022-03-07
Germany,2020-11-17,1.0812,1.3477,0.8108,1.2076,0.9552,8,2022-03-07
Germany,2020-11-18,1.0667,1.3309,0.7992,1.192,0.9409,8,2022-03-07
Germany,2020-11-19,1.059,1.3252,0.7918,1.1851,0.9334,8,2022-03-07
Germany,2020-11-20,1.0494,1.3143,0.7797,1.1754,0.9236,8,2022-03-07
Germany,2020-11-21,1.038,1.3038,0.7715,1.1635,0.912,8,2022-03-07
Germany,2020-11-22,1.0313,1.2964,0.7642,1.1565,0.9056,8,2022-03-07
Germany,2020-11-23,1.0331,1.2985,0.7694,1.16,0.9051,8,2022-03-07
Germany,2020-11-24,1.0328,1.2993,0.7692,1.1588,0.9071,8,2022-03-07
Germany,2020-11-25,1.0446,1.3125,0.7819,1.1702,0.9184,8,2022-03-07
Germany,2020-11-26,1.0373,1.3038,0.7718,1.1643,0.9101,8,2022-03-07
Germany,2020-11-27,1.0337,1.3026,0.7613,1.1594,0.9054,8,2022-03-07
Germany,2020-11-28,1.0306,1.2985,0.7647,1.1559,0.9043,8,2022-03-07
Germany,2020-11-29,1.032,1.2978,0.7628,1.157,0.9061,8,2022-03-07
Germany,2020-11-30,1.0444,1.3101,0.775,1.1709,0.9181,8,2022-03-07
Germany,2020-12-01,1.053,1.3198,0.7876,1.1791,0.9273,8,2022-03-07
Germany,2020-12-02,1.0562,1.3206,0.7931,1.1824,0.9302,8,2022-03-07
Germany,2020-12-03,1.0639,1.3297,0.7988,1.1908,0.9364,8,2022-03-07
Germany,2020-12-04,1.0742,1.3367,0.8077,1.2018,0.9479,8,2022-03-07
Germany,2020-12-05,1.0927,1.3584,0.8275,1.2201,0.9663,8,2022-03-07
Germany,2020-12-06,1.0941,1.3575,0.83,1.22,0.9667,8,2022-03-07
Germany,2020-12-07,1.0949,1.3583,0.8332,1.22,0.9687,8,2022-03-07
Germany,2020-12-08,1.1106,1.3732,0.8469,1.2359,0.9845,8,2022-03-07
Germany,2020-12-09,1.1171,1.383,0.857,1.2434,0.9909,8,2022-03-07
Germany,2020-12-10,1.1287,1.3981,0.8628,1.2544,1.0022,8,2022-03-07
Germany,2020-12-11,1.1289,1.3977,0.8614,1.255,1.0024,8,2022-03-07
Germany,2020-12-12,1.1223,1.3884,0.8543,1.248,0.9976,8,2022-03-07
Germany,2020-12-13,1.1154,1.3816,0.8491,1.2395,0.9894,8,2022-03-07
Germany,2020-12-14,1.1049,1.3708,0.8433,1.2298,0.9775,8,2022-03-07
Germany,2020-12-15,1.1088,1.3784,0.8447,1.2348,0.9831,8,2022-03-07
Germany,2020-12-16,1.1006,1.3728,0.8342,1.2278,0.9719,8,2022-03-07
Germany,2020-12-17,1.0916,1.3635,0.8255,1.2185,0.9646,8,2022-03-07
Germany,2020-12-18,1.0836,1.3504,0.817,1.2114,0.9575,8,2022-03-07
Germany,2020-12-19,1.0606,1.324,0.7933,1.1874,0.9333,8,2022-03-07
Germany,2020-12-20,1.0403,1.3082,0.7741,1.1668,0.9124,8,2022-03-07
Germany,2020-12-21,1.0289,1.2961,0.7653,1.1529,0.9026,8,2022-03-07
Germany,2020-12-22,1.0094,1.2737,0.7469,1.136,0.8849,8,2022-03-07
Germany,2020-12-23,0.9746,1.2376,0.7134,1.0995,0.8505,8,2022-03-07
Germany,2020-12-24,0.9406,1.2028,0.6782,1.0654,0.816,8,2022-03-07
Germany,2020-12-25,0.915,1.1797,0.6496,1.0404,0.7888,8,2022-03-07
Germany,2020-12-26,0.9179,1.1817,0.653,1.0444,0.7919,8,2022-03-07
Germany,2020-12-27,0.928,1.1931,0.6631,1.0528,0.8027,8,2022-03-07
Germany,2020-12-28,0.9318,1.1929,0.6626,1.0581,0.8072,8,2022-03-07
Germany,2020-12-29,0.9322,1.195,0.665,1.059,0.8064,8,2022-03-07
Germany,2020-12-30,0.9389,1.2024,0.6698,1.066,0.8131,8,2022-03-07
Germany,2020-12-31,0.9356,1.1999,0.6652,1.0619,0.81,8,2022-03-07
Germany,2021-01-01,0.9395,1.2051,0.6733,1.0659,0.8138,8,2022-03-07
Germany,2021-01-02,0.9455,1.2116,0.6818,1.0723,0.818,8,2022-03-07
Germany,2021-01-03,0.9641,1.2298,0.6975,1.0911,0.8378,8,2022-03-07
Germany,2021-01-04,0.9796,1.2469,0.7094,1.1063,0.8526,8,2022-03-07
Germany,2021-01-05,0.9941,1.2606,0.7307,1.1195,0.868,8,2022-03-07
Germany,2021-01-06,1.0132,1.2836,0.7474,1.1416,0.8858,8,2022-03-07
Germany,2021-01-07,1.0317,1.305,0.7637,1.1593,0.9039,8,2022-03-07
Germany,2021-01-08,1.0101,1.2793,0.7466,1.1369,0.8821,8,2022-03-07
Germany,2021-01-09,0.987,1.254,0.7188,1.1148,0.8596,8,2022-03-07
Germany,2021-01-10,0.9601,1.2245,0.6951,1.087,0.8333,8,2022-03-07
Germany,2021-01-11,0.9494,1.2159,0.6826,1.0757,0.8212,8,2022-03-07
Germany,2021-01-12,0.9394,1.2049,0.6729,1.0655,0.8118,8,2022-03-07
Germany,2021-01-13,0.9127,1.1778,0.6481,1.0396,0.7859,8,2022-03-07
Germany,2021-01-14,0.8907,1.1556,0.6257,1.0156,0.7629,8,2022-03-07
Germany,2021-01-15,0.8739,1.142,0.6058,1.0004,0.7477,8,2022-03-07
Germany,2021-01-16,0.8713,1.1392,0.6056,0.9993,0.7451,8,2022-03-07
Germany,2021-01-17,0.8712,1.1399,0.6043,0.998,0.7456,8,2022-03-07
Germany,2021-01-18,0.8622,1.1332,0.5955,0.9898,0.7344,8,2022-03-07
Germany,2021-01-19,0.8527,1.1204,0.5827,0.9788,0.7255,8,2022-03-07
Germany,2021-01-20,0.8496,1.1139,0.5844,0.9751,0.7224,8,2022-03-07
Germany,2021-01-21,0.831,1.0962,0.5624,0.9582,0.7026,8,2022-03-07
Germany,2021-01-22,0.8364,1.1053,0.5676,0.9622,0.7099,8,2022-03-07
Germany,2021-01-23,0.8352,1.1002,0.5672,0.9614,0.7092,8,2022-03-07
Germany,2021-01-24,0.8349,1.1023,0.5685,0.9627,0.7076,8,2022-03-07
Germany,2021-01-25,0.8244,1.0939,0.5551,0.9511,0.6985,8,2022-03-07
Germany,2021-01-26,0.8148,1.081,0.5496,0.9424,0.6883,8,2022-03-07
Germany,2021-01-27,0.8126,1.0782,0.5445,0.9396,0.6867,8,2022-03-07
Germany,2021-01-28,0.8186,1.0819,0.5503,0.9447,0.692,8,2022-03-07
Germany,2021-01-29,0.824,1.0908,0.5611,0.9504,0.6969,8,2022-03-07
Germany,2021-01-30,0.8257,1.094,0.5606,0.9522,0.6978,8,2022-03-07
Germany,2021-01-31,0.8075,1.0761,0.5434,0.9338,0.6815,8,2022-03-07
Germany,2021-02-01,0.8023,1.0677,0.5367,0.9285,0.6749,8,2022-03-07
Germany,2021-02-02,0.7956,1.0637,0.5283,0.922,0.6687,8,2022-03-07
Germany,2021-02-03,0.7954,1.0601,0.5281,0.9238,0.6695,8,2022-03-07
Germany,2021-02-04,0.8032,1.0693,0.5383,0.9289,0.6771,8,2022-03-07
Germany,2021-02-05,0.8074,1.0735,0.54,0.9357,0.6807,8,2022-03-07
Germany,2021-02-06,0.8092,1.0754,0.54,0.9352,0.6832,8,2022-03-07
Germany,2021-02-07,0.8095,1.074,0.5418,0.9351,0.6838,8,2022-03-07
Germany,2021-02-08,0.8019,1.0648,0.535,0.9261,0.6774,8,2022-03-07
Germany,2021-02-09,0.7957,1.0592,0.5335,0.9198,0.6703,8,2022-03-07
Germany,2021-02-10,0.7974,1.0628,0.5345,0.9231,0.6719,8,2022-03-07
Germany,2021-02-11,0.8124,1.0792,0.5471,0.9374,0.6842,8,2022-03-07
Germany,2021-02-12,0.8289,1.0963,0.5647,0.9541,0.7034,8,2022-03-07
Germany,2021-02-13,0.8425,1.1112,0.5753,0.9691,0.7157,8,2022-03-07
Germany,2021-02-14,0.8565,1.1245,0.5924,0.9833,0.7312,8,2022-03-07
Germany,2021-02-15,0.8682,1.1337,0.6048,0.9949,0.7418,8,2022-03-07
Germany,2021-02-16,0.8764,1.1405,0.614,1.0019,0.7502,8,2022-03-07
Germany,2021-02-17,0.8886,1.1538,0.6247,1.0159,0.762,8,2022-03-07
Germany,2021-02-18,0.9095,1.1744,0.6428,1.0377,0.7807,8,2022-03-07
Germany,2021-02-19,0.9291,1.1959,0.6604,1.0567,0.8019,8,2022-03-07
Germany,2021-02-20,0.9451,1.2085,0.6783,1.0717,0.818,8,2022-03-07
Germany,2021-02-21,0.959,1.2244,0.6875,1.0862,0.8331,8,2022-03-07
Germany,2021-02-22,0.966,1.2301,0.6983,1.0944,0.8392,8,2022-03-07
Germany,2021-02-23,0.9733,1.2371,0.7071,1.1006,0.8466,8,2022-03-07
Germany,2021-02-24,0.9865,1.2519,0.7225,1.1138,0.8599,8,2022-03-07
Germany,2021-02-25,1.004,1.2719,0.7365,1.1302,0.878,8,2022-03-07
Germany,2021-02-26,1.0146,1.2827,0.7489,1.1412,0.8887,8,2022-03-07
Germany,2021-02-27,1.0234,1.2873,0.758,1.1504,0.8976,8,2022-03-07
Germany,2021-02-28,1.0314,1.2964,0.7658,1.1594,0.9043,8,2022-03-07
Germany,2021-03-01,1.0353,1.3037,0.7693,1.1627,0.908,8,2022-03-07
Germany,2021-03-02,1.0396,1.306,0.7728,1.166,0.9135,8,2022-03-07
Germany,2021-03-03,1.049,1.3217,0.7868,1.1755,0.9213,8,2022-03-07
Germany,2021-03-04,1.0692,1.3395,0.8012,1.1959,0.9431,8,2022-03-07
Germany,2021-03-05,1.0821,1.3495,0.8132,1.2085,0.9563,8,2022-03-07
Germany,2021-03-06,1.097,1.3645,0.8286,1.2232,0.9706,8,2022-03-07
Germany,2021-03-07,1.1118,1.3827,0.8452,1.2377,0.9859,8,2022-03-07
Germany,2021-03-08,1.1231,1.3907,0.856,1.25,0.9957,8,2022-03-07
Germany,2021-03-09,1.1382,1.4047,0.8722,1.2655,1.0102,8,2022-03-07
Germany,2021-03-10,1.1621,1.4316,0.895,1.2884,1.0352,8,2022-03-07
Germany,2021-03-11,1.1538,1.4217,0.8904,1.2804,1.0278,8,2022-03-07
Germany,2021-03-12,1.1758,1.4404,0.9057,1.3031,1.0495,8,2022-03-07
Germany,2021-03-13,1.192,1.4545,0.9238,1.3177,1.0669,8,2022-03-07
Germany,2021-03-14,1.2039,1.4654,0.937,1.3311,1.0784,8,2022-03-07
Germany,2021-03-15,1.2115,1.4781,0.9446,1.3359,1.0868,8,2022-03-07
Germany,2021-03-16,1.2204,1.4901,0.9538,1.3482,1.0948,8,2022-03-07
Germany,2021-03-17,1.2369,1.5045,0.9709,1.3633,1.1112,8,2022-03-07
Germany,2021-03-18,1.253,1.5204,0.9886,1.378,1.1264,8,2022-03-07
Germany,2021-03-19,1.2586,1.526,0.9915,1.3861,1.1331,8,2022-03-07
Germany,2021-03-20,1.2624,1.5316,0.9969,1.3883,1.136,8,2022-03-07
Germany,2021-03-21,1.2629,1.5356,0.9948,1.3893,1.1359,8,2022-03-07
Germany,2021-03-22,1.2613,1.5294,0.9913,1.3887,1.1335,8,2022-03-07
Germany,2021-03-23,1.263,1.5286,0.9966,1.3904,1.1347,8,2022-03-07
Germany,2021-03-24,1.2471,1.5142,0.9783,1.3726,1.1203,8,2022-03-07
Germany,2021-03-25,1.2302,1.4969,0.96,1.3573,1.1044,8,2022-03-07
Germany,2021-03-26,1.2092,1.4775,0.9388,1.3347,1.0844,8,2022-03-07
Germany,2021-03-27,1.1857,1.4515,0.9168,1.3101,1.061,8,2022-03-07
Germany,2021-03-28,1.1581,1.4201,0.8869,1.2843,1.0327,8,2022-03-07
Germany,2021-03-29,1.1524,1.4135,0.8907,1.2782,1.0271,8,2022-03-07
Germany,2021-03-30,1.1442,1.4051,0.8818,1.2681,1.0192,8,2022-03-07
Germany,2021-03-31,1.1207,1.3853,0.8556,1.2471,0.9941,8,2022-03-07
Germany,2021-04-01,1.0985,1.3611,0.833,1.2252,0.9707,8,2022-03-07
Germany,2021-04-02,1.0741,1.3392,0.8078,1.1999,0.9461,8,2022-03-07
Germany,2021-04-03,1.0592,1.3241,0.7904,1.1852,0.9318,8,2022-03-07
Germany,2021-04-04,1.0702,1.3323,0.8057,1.1967,0.9442,8,2022-03-07
Germany,2021-04-05,1.0765,1.342,0.8074,1.2036,0.9498,8,2022-03-07
Germany,2021-04-06,1.0922,1.3581,0.8268,1.2186,0.9663,8,2022-03-07
Germany,2021-04-07,1.137,1.4029,0.871,1.2637,1.0099,8,2022-03-07
Germany,2021-04-08,1.1569,1.4261,0.8942,1.2835,1.0306,8,2022-03-07
Germany,2021-04-09,1.1614,1.4268,0.8962,1.2877,1.0347,8,2022-03-07
Germany,2021-04-10,1.1574,1.4229,0.8901,1.2835,1.0302,8,2022-03-07
Germany,2021-04-11,1.1497,1.4144,0.8821,1.2763,1.0226,8,2022-03-07
Germany,2021-04-12,1.1604,1.4261,0.8945,1.2874,1.0338,8,2022-03-07
Germany,2021-04-13,1.1659,1.4324,0.9005,1.2935,1.039,8,2022-03-07
Germany,2021-04-14,1.1541,1.4185,0.8896,1.2815,1.0278,8,2022-03-07
Germany,2021-04-15,1.1342,1.3996,0.8687,1.2614,1.0078,8,2022-03-07
Germany,2021-04-16,1.1193,1.3857,0.8518,1.2458,0.9927,8,2022-03-07
Germany,2021-04-17,1.1027,1.3689,0.8349,1.2305,0.9748,8,2022-03-07
Germany,2021-04-18,1.0845,1.352,0.8164,1.213,0.9555,8,2022-03-07
Germany,2021-04-19,1.0845,1.3527,0.8177,1.2124,0.9568,8,2022-03-07
Germany,2021-04-20,1.0832,1.3522,0.8161,1.2102,0.9563,8,2022-03-07
Germany,2021-04-21,1.0671,1.3333,0.8025,1.1952,0.9394,8,2022-03-07
Germany,2021-04-22,1.0587,1.3238,0.7909,1.1863,0.93,8,2022-03-07
Germany,2021-04-23,1.0391,1.3064,0.7705,1.1663,0.9115,8,2022-03-07
Germany,2021-04-24,1.0206,1.2885,0.7518,1.1465,0.8936,8,2022-03-07
Germany,2021-04-25,1.0097,1.2765,0.7456,1.1355,0.882,8,2022-03-07
Germany,2021-04-26,0.9898,1.2565,0.7242,1.1168,0.8624,8,2022-03-07
Germany,2021-04-27,0.978,1.246,0.7092,1.1052,0.8511,8,2022-03-07
Germany,2021-04-28,0.9621,1.2288,0.6893,1.0896,0.8361,8,2022-03-07
Germany,2021-04-29,0.9399,1.2058,0.674,1.0675,0.8138,8,2022-03-07
Germany,2021-04-30,0.9197,1.187,0.6521,1.0467,0.7923,8,2022-03-07
Germany,2021-05-01,0.9095,1.1802,0.6432,1.0361,0.7818,8,2022-03-07
Germany,2021-05-02,0.8949,1.1618,0.6228,1.0227,0.7668,8,2022-03-07
Germany,2021-05-03,0.8786,1.1438,0.6083,1.0062,0.752,8,2022-03-07
Germany,2021-05-04,0.8672,1.1339,0.5999,0.9951,0.7386,8,2022-03-07
Germany,2021-05-05,0.8483,1.1134,0.5826,0.9745,0.7213,8,2022-03-07
Germany,2021-05-06,0.8244,1.0927,0.5603,0.9509,0.6964,8,2022-03-07
Germany,2021-05-07,0.8058,1.0725,0.5403,0.9338,0.6777,8,2022-03-07
Germany,2021-05-08,0.7883,1.0535,0.5262,0.9162,0.6599,8,2022-03-07
Germany,2021-05-09,0.7678,1.0332,0.5001,0.8956,0.6405,8,2022-03-07
Germany,2021-05-10,0.7611,1.0276,0.4931,0.8894,0.6328,8,2022-03-07
Germany,2021-05-11,0.748,1.017,0.4804,0.8766,0.6206,8,2022-03-07
Germany,2021-05-12,0.722,0.9896,0.452,0.8508,0.5942,8,2022-03-07
Germany,2021-05-13,0.7194,0.987,0.4552,0.8478,0.5921,8,2022-03-07
Germany,2021-05-14,0.7174,0.9833,0.4538,0.8444,0.5905,8,2022-03-07
Germany,2021-05-15,0.716,0.9844,0.4518,0.8421,0.589,8,2022-03-07
Germany,2021-05-16,0.7162,0.9805,0.4548,0.8439,0.5886,8,2022-03-07
Germany,2021-05-17,0.7069,0.9736,0.441,0.8346,0.5803,8,2022-03-07
Germany,2021-05-18,0.6928,0.9569,0.4252,0.8191,0.5651,8,2022-03-07
Germany,2021-05-19,0.6886,0.9539,0.4228,0.8154,0.5619,8,2022-03-07
Germany,2021-05-20,0.6794,0.9465,0.4096,0.8058,0.5524,8,2022-03-07
Germany,2021-05-21,0.67,0.9358,0.4044,0.7964,0.5443,8,2022-03-07
Germany,2021-05-22,0.6578,0.9251,0.3923,0.7846,0.5303,8,2022-03-07
Germany,2021-05-23,0.6424,0.9087,0.3782,0.7683,0.5166,8,2022-03-07
Germany,2021-05-24,0.6202,0.8849,0.3524,0.7462,0.4943,8,2022-03-07
Germany,2021-05-25,0.5998,0.8688,0.3299,0.727,0.4727,8,2022-03-07
Germany,2021-05-26,0.5973,0.8642,0.3298,0.7236,0.471,8,2022-03-07
Germany,2021-05-27,0.6081,0.8743,0.342,0.7352,0.4814,8,2022-03-07
Germany,2021-05-28,0.6155,0.8808,0.3483,0.7426,0.4874,8,2022-03-07
Germany,2021-05-29,0.6167,0.8849,0.3499,0.7435,0.4892,8,2022-03-07
Germany,2021-05-30,0.6115,0.8811,0.3471,0.7365,0.4853,8,2022-03-07
Germany,2021-05-31,0.5998,0.8661,0.3347,0.7267,0.4738,8,2022-03-07
Germany,2021-06-01,0.5856,0.8536,0.3193,0.7125,0.4584,8,2022-03-07
Germany,2021-06-02,0.5786,0.8474,0.3112,0.7052,0.4522,8,2022-03-07
Germany,2021-06-03,0.5712,0.8357,0.3032,0.6973,0.4442,8,2022-03-07
Germany,2021-06-04,0.5693,0.836,0.3025,0.6962,0.4434,8,2022-03-07
Germany,2021-06-05,0.57,0.8348,0.3041,0.6972,0.444,8,2022-03-07
Germany,2021-06-06,0.5695,0.8366,0.301,0.6968,0.4419,8,2022-03-07
Germany,2021-06-07,0.5629,0.8301,0.295,0.6901,0.4358,8,2022-03-07
Germany,2021-06-08,0.5534,0.8198,0.2842,0.6806,0.4267,8,2022-03-07
Germany,2021-06-09,0.5452,0.8139,0.2766,0.6726,0.418,8,2022-03-07
Germany,2021-06-10,0.5388,0.8049,0.2702,0.6662,0.4124,8,2022-03-07
Germany,2021-06-11,0.5327,0.7978,0.2661,0.6606,0.4065,8,2022-03-07
Germany,2021-06-12,0.5255,0.7918,0.255,0.6525,0.3982,8,2022-03-07
Germany,2021-06-13,0.5161,0.7826,0.2444,0.6437,0.3884,8,2022-03-07
Germany,2021-06-14,0.5018,0.7695,0.2296,0.629,0.3752,8,2022-03-07
Germany,2021-06-15,0.4841,0.7499,0.2112,0.6122,0.357,8,2022-03-07
Germany,2021-06-16,0.4709,0.7405,0.1986,0.5989,0.3433,8,2022-03-07
Germany,2021-06-17,0.4685,0.7375,0.1991,0.5971,0.3405,8,2022-03-07
Germany,2021-06-18,0.477,0.7457,0.2061,0.6032,0.3504,8,2022-03-07
Germany,2021-06-19,0.4908,0.7589,0.2232,0.6187,0.3626,8,2022-03-07
Germany,2021-06-20,0.4988,0.7643,0.2314,0.6252,0.3723,8,2022-03-07
Germany,2021-06-21,0.5005,0.7703,0.2312,0.6275,0.3729,8,2022-03-07
Germany,2021-06-22,0.5,0.7653,0.2307,0.626,0.374,8,2022-03-07
Germany,2021-06-23,0.5051,0.7696,0.2349,0.6317,0.379,8,2022-03-07
Germany,2021-06-24,0.515,0.7805,0.2477,0.6424,0.3887,8,2022-03-07
Germany,2021-06-25,0.5392,0.806,0.2684,0.6672,0.412,8,2022-03-07
Germany,2021-06-26,0.5649,0.8324,0.2911,0.6922,0.4388,8,2022-03-07
Germany,2021-06-27,0.5913,0.8583,0.3215,0.7195,0.4652,8,2022-03-07
Germany,2021-06-28,0.6164,0.8837,0.3442,0.7439,0.4896,8,2022-03-07
Germany,2021-06-29,0.6394,0.9047,0.3649,0.768,0.5125,8,2022-03-07
Germany,2021-06-30,0.6674,0.9367,0.3982,0.7957,0.54,8,2022-03-07
Germany,2021-07-01,0.7046,0.9728,0.4363,0.8324,0.5767,8,2022-03-07
Germany,2021-07-02,0.7434,1.0092,0.4761,0.8703,0.6152,8,2022-03-07
Germany,2021-07-03,0.7839,1.0501,0.5172,0.9107,0.6563,8,2022-03-07
Germany,2021-07-04,0.8295,1.0942,0.5626,0.9562,0.7022,8,2022-03-07
Germany,2021-07-05,0.873,1.1388,0.6073,1.0013,0.7454,8,2022-03-07
Germany,2021-07-06,0.9172,1.1835,0.6512,1.0443,0.7906,8,2022-03-07
Germany,2021-07-07,0.9614,1.2271,0.6993,1.088,0.834,8,2022-03-07
Germany,2021-07-08,1.0066,1.2737,0.7405,1.1331,0.8796,8,2022-03-07
Germany,2021-07-09,1.0506,1.3162,0.7866,1.1762,0.924,8,2022-03-07
Germany,2021-07-10,1.0931,1.357,0.8317,1.2187,0.9665,8,2022-03-07
Germany,2021-07-11,1.1317,1.3973,0.8675,1.2584,1.0066,8,2022-03-07
