Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-11-21,1.2076,1.442,0.9795,1.3174,1.0977,6,2022-02-16
Germany,2021-11-22,1.1933,1.4293,0.9646,1.3018,1.0831,6,2022-02-16
Germany,2021-11-23,1.1737,1.4064,0.9445,1.2839,1.0639,6,2022-02-16
Germany,2021-11-24,1.1599,1.3922,0.9264,1.2694,1.0499,6,2022-02-16
Germany,2021-11-25,1.1452,1.3782,0.9132,1.2553,1.0347,6,2022-02-16
Germany,2021-11-26,1.1313,1.3618,0.9012,1.2424,1.0204,6,2022-02-16
Germany,2021-11-27,1.1142,1.3455,0.8804,1.2245,1.0044,6,2022-02-16
Germany,2021-11-28,1.096,1.3286,0.863,1.2069,0.986,6,2022-02-16
Germany,2021-11-29,1.0792,1.3102,0.8438,1.1891,0.9687,6,2022-02-16
Germany,2021-11-30,1.0577,1.2895,0.8244,1.1678,0.9482,6,2022-02-16
Germany,2021-12-01,1.0466,1.2789,0.8145,1.1565,0.9358,6,2022-02-16
Germany,2021-12-02,1.0367,1.2688,0.8033,1.1468,0.9271,6,2022-02-16
Germany,2021-12-03,1.029,1.2638,0.7968,1.1394,0.9181,6,2022-02-16
Germany,2021-12-04,1.0174,1.253,0.7836,1.1279,0.9057,6,2022-02-16
Germany,2021-12-05,1.0037,1.2373,0.7736,1.1159,0.8924,6,2022-02-16
Germany,2021-12-06,0.9881,1.2216,0.7549,1.0983,0.8781,6,2022-02-16
Germany,2021-12-07,0.9856,1.2159,0.7544,1.0957,0.8766,6,2022-02-16
Germany,2021-12-08,0.9719,1.201,0.7376,1.0829,0.8627,6,2022-02-16
Germany,2021-12-09,0.9821,1.2156,0.7492,1.0932,0.8718,6,2022-02-16
Germany,2021-12-10,0.9715,1.2043,0.7398,1.0819,0.8601,6,2022-02-16
Germany,2021-12-11,0.9569,1.1878,0.7194,1.0673,0.8467,6,2022-02-16
Germany,2021-12-12,0.9438,1.1741,0.7062,1.0549,0.8335,6,2022-02-16
Germany,2021-12-13,0.9288,1.1642,0.6918,1.0409,0.8154,6,2022-02-16
Germany,2021-12-14,0.9132,1.1502,0.6754,1.0246,0.8007,6,2022-02-16
Germany,2021-12-15,0.91,1.1487,0.6703,1.0211,0.7969,6,2022-02-16
Germany,2021-12-16,0.9102,1.1506,0.6685,1.0227,0.7966,6,2022-02-16
Germany,2021-12-17,0.9166,1.16,0.6752,1.0328,0.8006,6,2022-02-16
Germany,2021-12-18,0.9329,1.18,0.6863,1.0499,0.8153,6,2022-02-16
Germany,2021-12-19,0.9294,1.1842,0.6765,1.0488,0.8094,6,2022-02-16
Germany,2021-12-20,0.925,1.1805,0.6698,1.0449,0.8045,6,2022-02-16
Germany,2021-12-21,0.921,1.1689,0.6718,1.038,0.8043,6,2022-02-16
Germany,2021-12-22,0.9089,1.1519,0.6638,1.0237,0.7935,6,2022-02-16
Germany,2021-12-23,0.9074,1.1475,0.6637,1.0232,0.7942,6,2022-02-16
Germany,2021-12-24,0.916,1.1509,0.6744,1.0316,0.8007,6,2022-02-16
Germany,2021-12-25,0.9411,1.1759,0.7015,1.0551,0.8273,6,2022-02-16
Germany,2021-12-26,0.9675,1.2015,0.7305,1.0805,0.8535,6,2022-02-16
Germany,2021-12-27,0.9931,1.2246,0.7584,1.1053,0.8805,6,2022-02-16
Germany,2021-12-28,1.0238,1.2554,0.7909,1.1346,0.9127,6,2022-02-16
Germany,2021-12-29,1.0683,1.302,0.8365,1.18,0.9571,6,2022-02-16
Germany,2021-12-30,1.0837,1.3143,0.8523,1.1953,0.9728,6,2022-02-16
Germany,2021-12-31,1.1017,1.3334,0.8692,1.2122,0.992,6,2022-02-16
Germany,2022-01-01,1.1285,1.3607,0.8939,1.2387,1.0176,6,2022-02-16
Germany,2022-01-02,1.1733,1.4049,0.9403,1.2846,1.0631,6,2022-02-16
Germany,2022-01-03,1.2189,1.4531,0.9869,1.3303,1.1072,6,2022-02-16
Germany,2022-01-04,1.2384,1.472,1.0047,1.3485,1.1271,6,2022-02-16
Germany,2022-01-05,1.2536,1.4859,1.0195,1.3638,1.1438,6,2022-02-16
Germany,2022-01-06,1.2654,1.4992,1.0325,1.3751,1.1555,6,2022-02-16
Germany,2022-01-07,1.2761,1.5114,1.0437,1.3855,1.1662,6,2022-02-16
Germany,2022-01-08,1.2857,1.5172,1.0543,1.3959,1.1751,6,2022-02-16
Germany,2022-01-09,1.2974,1.5278,1.0664,1.4085,1.1862,6,2022-02-16
Germany,2022-01-10,1.3119,1.5474,1.078,1.4227,1.2007,6,2022-02-16
Germany,2022-01-11,1.3464,1.5845,1.1132,1.4576,1.2357,6,2022-02-16
Germany,2022-01-12,1.3461,1.5848,1.1101,1.4573,1.236,6,2022-02-16
Germany,2022-01-13,1.3481,1.5863,1.1149,1.4596,1.2368,6,2022-02-16
Germany,2022-01-14,1.3483,1.5847,1.1175,1.4576,1.2382,6,2022-02-16
Germany,2022-01-15,1.3483,1.5831,1.1158,1.4576,1.2369,6,2022-02-16
Germany,2022-01-16,1.3531,1.5902,1.1221,1.4628,1.2419,6,2022-02-16
Germany,2022-01-17,1.3604,1.5938,1.1287,1.4714,1.2491,6,2022-02-16
Germany,2022-01-18,1.3597,1.5927,1.1268,1.4693,1.2489,6,2022-02-16
Germany,2022-01-19,1.3654,1.5975,1.1319,1.4766,1.2533,6,2022-02-16
Germany,2022-01-20,1.3682,1.6018,1.1386,1.4786,1.2581,6,2022-02-16
Germany,2022-01-21,1.3646,1.5977,1.1339,1.4753,1.2529,6,2022-02-16
Germany,2022-01-22,1.356,1.5878,1.1261,1.4666,1.2448,6,2022-02-16
Germany,2022-01-23,1.3478,1.5805,1.1224,1.4582,1.2376,6,2022-02-16
Germany,2022-01-24,1.3405,1.5743,1.1109,1.4507,1.2306,6,2022-02-16
Germany,2022-01-25,1.3238,1.5537,1.0951,1.4348,1.2142,6,2022-02-16
Germany,2022-01-26,1.315,1.5486,1.0834,1.4253,1.2039,6,2022-02-16
Germany,2022-01-27,1.299,1.5312,1.0682,1.4091,1.1881,6,2022-02-16
Germany,2022-01-28,1.2901,1.5227,1.0583,1.3996,1.1794,6,2022-02-16
Germany,2022-01-29,1.2765,1.5106,1.0479,1.3857,1.1672,6,2022-02-16
Germany,2022-01-30,1.2636,1.496,1.0331,1.3722,1.1548,6,2022-02-16
Germany,2022-01-31,1.251,1.4806,1.019,1.3597,1.1431,6,2022-02-16
Germany,2022-02-01,1.2275,1.4579,0.9983,1.337,1.1181,6,2022-02-16
Germany,2022-02-02,1.2193,1.4486,0.9864,1.3294,1.1098,6,2022-02-16
Germany,2022-02-03,1.2139,1.4449,0.9841,1.3242,1.1039,6,2022-02-16
Germany,2022-02-04,1.2042,1.4378,0.9715,1.3155,1.0936,6,2022-02-16
Germany,2022-02-05,1.1931,1.4286,0.9585,1.3054,1.0805,6,2022-02-16
Germany,2022-02-06,1.181,1.4205,0.9442,1.2936,1.0677,6,2022-02-16
Germany,2022-02-07,1.1683,1.409,0.9308,1.2813,1.0535,6,2022-02-16
Germany,2022-02-08,1.1747,1.4185,0.9297,1.2901,1.0589,6,2022-02-16
Germany,2022-02-09,1.1627,1.408,0.9131,1.2801,1.0459,6,2022-02-16
Germany,2022-02-10,1.1566,1.4116,0.8981,1.2773,1.0357,6,2022-02-16
Germany,2022-02-11,1.1536,1.4177,0.8882,1.279,1.0269,6,2022-02-16
Germany,2022-02-12,1.153,1.4296,0.8735,1.2854,1.0214,6,2022-02-16
Germany,2022-02-13,1.1537,1.4436,0.8576,1.2931,1.014,6,2022-02-16
Germany,2022-02-14,1.1562,1.4687,0.8397,1.3078,1.0045,6,2022-02-16
Germany,2020-03-02,2.9856,3.3284,2.6473,3.1482,2.8214,7,2022-02-16
Germany,2020-03-03,3.0109,3.3298,2.6949,3.1613,2.8589,7,2022-02-16
Germany,2020-03-04,3.0654,3.3665,2.7673,3.2092,2.9213,7,2022-02-16
Germany,2020-03-05,3.1245,3.4189,2.8366,3.2621,2.9852,7,2022-02-16
Germany,2020-03-06,3.0488,3.3258,2.7735,3.1794,2.9153,7,2022-02-16
Germany,2020-03-07,3.0074,3.2785,2.7391,3.1349,2.8795,7,2022-02-16
Germany,2020-03-08,2.9802,3.2432,2.7147,3.105,2.8554,7,2022-02-16
Germany,2020-03-09,2.9516,3.2099,2.6934,3.0738,2.8296,7,2022-02-16
Germany,2020-03-10,2.9573,3.2169,2.6985,3.0796,2.834,7,2022-02-16
Germany,2020-03-11,2.9663,3.2271,2.7103,3.0893,2.8413,7,2022-02-16
Germany,2020-03-12,2.9679,3.2294,2.709,3.0929,2.8442,7,2022-02-16
Germany,2020-03-13,3.0541,3.33,2.7828,3.1853,2.9242,7,2022-02-16
Germany,2020-03-14,2.982,3.2562,2.7152,3.1117,2.8538,7,2022-02-16
Germany,2020-03-15,2.8993,3.1717,2.6352,3.0265,2.7727,7,2022-02-16
Germany,2020-03-16,2.8174,3.0857,2.5552,2.9436,2.6908,7,2022-02-16
Germany,2020-03-17,2.7215,2.9866,2.4632,2.8447,2.597,7,2022-02-16
Germany,2020-03-18,2.6102,2.8691,2.3566,2.7314,2.4888,7,2022-02-16
Germany,2020-03-19,2.474,2.7289,2.2229,2.5934,2.3539,7,2022-02-16
Germany,2020-03-20,2.3483,2.6021,2.097,2.4661,2.2295,7,2022-02-16
Germany,2020-03-21,2.24,2.4941,1.9869,2.3595,2.1211,7,2022-02-16
Germany,2020-03-22,2.1446,2.399,1.8909,2.2641,2.0243,7,2022-02-16
Germany,2020-03-23,2.0651,2.3101,1.8125,2.1844,1.9461,7,2022-02-16
Germany,2020-03-24,1.9711,2.22,1.7216,2.0903,1.8526,7,2022-02-16
Germany,2020-03-25,1.8772,2.1243,1.6283,1.9943,1.7588,7,2022-02-16
Germany,2020-03-26,1.7984,2.0451,1.5471,1.9162,1.6797,7,2022-02-16
Germany,2020-03-27,1.7124,1.9622,1.4624,1.8316,1.5946,7,2022-02-16
Germany,2020-03-28,1.6473,1.8946,1.4002,1.7666,1.5277,7,2022-02-16
Germany,2020-03-29,1.5631,1.8109,1.3138,1.68,1.4461,7,2022-02-16
Germany,2020-03-30,1.487,1.7384,1.2366,1.606,1.3676,7,2022-02-16
Germany,2020-03-31,1.4075,1.6601,1.1555,1.5264,1.2887,7,2022-02-16
Germany,2020-04-01,1.3307,1.5848,1.0746,1.4508,1.2099,7,2022-02-16
Germany,2020-04-02,1.26,1.513,1.0077,1.3793,1.1412,7,2022-02-16
Germany,2020-04-03,1.1951,1.4447,0.9437,1.3159,1.0757,7,2022-02-16
Germany,2020-04-04,1.1515,1.4027,0.9001,1.2703,1.0323,7,2022-02-16
Germany,2020-04-05,1.1046,1.3516,0.8522,1.2246,0.986,7,2022-02-16
Germany,2020-04-06,1.057,1.3069,0.8044,1.1759,0.9377,7,2022-02-16
Germany,2020-04-07,1.0123,1.2582,0.7598,1.1309,0.8939,7,2022-02-16
Germany,2020-04-08,0.962,1.2099,0.7056,1.0818,0.8427,7,2022-02-16
Germany,2020-04-09,0.9112,1.1587,0.6561,1.0313,0.7907,7,2022-02-16
Germany,2020-04-10,0.8698,1.1214,0.6103,0.9906,0.7494,7,2022-02-16
Germany,2020-04-11,0.8495,1.1017,0.5942,0.9696,0.7307,7,2022-02-16
Germany,2020-04-12,0.8306,1.0831,0.5763,0.9505,0.7101,7,2022-02-16
Germany,2020-04-13,0.807,1.0571,0.5512,0.9268,0.6869,7,2022-02-16
Germany,2020-04-14,0.7802,1.0322,0.5242,0.8992,0.661,7,2022-02-16
Germany,2020-04-15,0.7631,1.0145,0.5068,0.8818,0.6434,7,2022-02-16
Germany,2020-04-16,0.7468,0.9997,0.4945,0.866,0.6279,7,2022-02-16
Germany,2020-04-17,0.7398,0.9904,0.4857,0.8595,0.6206,7,2022-02-16
Germany,2020-04-18,0.7364,0.9917,0.4842,0.8556,0.618,7,2022-02-16
Germany,2020-04-19,0.7325,0.9826,0.4813,0.8516,0.6134,7,2022-02-16
Germany,2020-04-20,0.724,0.973,0.4731,0.8423,0.6047,7,2022-02-16
Germany,2020-04-21,0.7081,0.955,0.4585,0.828,0.5892,7,2022-02-16
Germany,2020-04-22,0.6957,0.9415,0.45,0.8147,0.5769,7,2022-02-16
Germany,2020-04-23,0.6854,0.9353,0.4331,0.8047,0.5674,7,2022-02-16
Germany,2020-04-24,0.6763,0.9259,0.4238,0.7957,0.5573,7,2022-02-16
Germany,2020-04-25,0.679,0.9304,0.4271,0.7979,0.5602,7,2022-02-16
Germany,2020-04-26,0.6785,0.9297,0.4228,0.7983,0.5598,7,2022-02-16
Germany,2020-04-27,0.6736,0.9248,0.4211,0.7922,0.5552,7,2022-02-16
Germany,2020-04-28,0.6651,0.9154,0.4169,0.7841,0.5474,7,2022-02-16
Germany,2020-04-29,0.6568,0.9065,0.4051,0.7769,0.5369,7,2022-02-16
Germany,2020-04-30,0.6482,0.898,0.3987,0.7675,0.5291,7,2022-02-16
Germany,2020-05-01,0.6437,0.893,0.3937,0.7626,0.5227,7,2022-02-16
Germany,2020-05-02,0.6522,0.9042,0.4002,0.7721,0.5326,7,2022-02-16
Germany,2020-05-03,0.6621,0.9094,0.4111,0.7819,0.5428,7,2022-02-16
Germany,2020-05-04,0.6705,0.9198,0.4202,0.7897,0.5523,7,2022-02-16
Germany,2020-05-05,0.6795,0.9278,0.4315,0.7995,0.5613,7,2022-02-16
Germany,2020-05-06,0.6881,0.9374,0.4381,0.8065,0.5697,7,2022-02-16
Germany,2020-05-07,0.6939,0.945,0.4444,0.8126,0.575,7,2022-02-16
Germany,2020-05-08,0.6972,0.947,0.4476,0.8155,0.5786,7,2022-02-16
Germany,2020-05-09,0.7035,0.9592,0.4543,0.8232,0.5832,7,2022-02-16
Germany,2020-05-10,0.7077,0.9613,0.4566,0.827,0.5882,7,2022-02-16
Germany,2020-05-11,0.7126,0.9618,0.4613,0.8315,0.5927,7,2022-02-16
Germany,2020-05-12,0.7075,0.9544,0.4542,0.8276,0.5879,7,2022-02-16
Germany,2020-05-13,0.7074,0.9569,0.4548,0.8264,0.5884,7,2022-02-16
Germany,2020-05-14,0.703,0.9484,0.4531,0.8217,0.5835,7,2022-02-16
Germany,2020-05-15,0.7174,0.9655,0.4658,0.8359,0.5992,7,2022-02-16
Germany,2020-05-16,0.7379,0.9866,0.4903,0.8563,0.6197,7,2022-02-16
Germany,2020-05-17,0.7577,1.0087,0.5095,0.8772,0.6397,7,2022-02-16
Germany,2020-05-18,0.7688,1.0165,0.5205,0.8875,0.6508,7,2022-02-16
Germany,2020-05-19,0.786,1.0353,0.5375,0.9056,0.6683,7,2022-02-16
Germany,2020-05-20,0.7735,1.0229,0.5267,0.8919,0.6564,7,2022-02-16
Germany,2020-05-21,0.7591,1.0034,0.514,0.8779,0.6419,7,2022-02-16
Germany,2020-05-22,0.7529,1.0014,0.5049,0.8709,0.6357,7,2022-02-16
Germany,2020-05-23,0.7528,0.9997,0.5077,0.8695,0.635,7,2022-02-16
Germany,2020-05-24,0.7579,1.0057,0.5098,0.8748,0.6403,7,2022-02-16
Germany,2020-05-25,0.7634,1.0109,0.5134,0.8813,0.6465,7,2022-02-16
Germany,2020-05-26,0.7685,1.0176,0.519,0.8866,0.65,7,2022-02-16
Germany,2020-05-27,0.7707,1.0186,0.5248,0.8897,0.6513,7,2022-02-16
Germany,2020-05-28,0.7783,1.0306,0.5307,0.8962,0.6603,7,2022-02-16
Germany,2020-05-29,0.778,1.0274,0.5307,0.8948,0.66,7,2022-02-16
Germany,2020-05-30,0.7718,1.0195,0.5225,0.8903,0.6548,7,2022-02-16
Germany,2020-05-31,0.7687,1.018,0.5209,0.8865,0.6505,7,2022-02-16
Germany,2020-06-01,0.7693,1.0181,0.5207,0.8869,0.6517,7,2022-02-16
Germany,2020-06-02,0.775,1.0241,0.5264,0.893,0.6565,7,2022-02-16
Germany,2020-06-03,0.7922,1.0388,0.541,0.9104,0.6758,7,2022-02-16
Germany,2020-06-04,0.8132,1.0606,0.5622,0.9313,0.6953,7,2022-02-16
Germany,2020-06-05,0.8444,1.0905,0.5969,0.9632,0.7262,7,2022-02-16
Germany,2020-06-06,0.8756,1.126,0.6301,0.9948,0.757,7,2022-02-16
Germany,2020-06-07,0.883,1.1345,0.6349,1.0011,0.7651,7,2022-02-16
Germany,2020-06-08,0.8869,1.1348,0.6385,1.004,0.7683,7,2022-02-16
Germany,2020-06-09,0.8813,1.1291,0.6322,0.9999,0.7638,7,2022-02-16
Germany,2020-06-10,0.8786,1.1278,0.6265,0.9972,0.7605,7,2022-02-16
Germany,2020-06-11,0.9004,1.1478,0.6495,1.0194,0.7812,7,2022-02-16
Germany,2020-06-12,0.9513,1.2036,0.7018,1.0704,0.8322,7,2022-02-16
Germany,2020-06-13,0.987,1.2377,0.7385,1.1052,0.8694,7,2022-02-16
Germany,2020-06-14,1.0442,1.2966,0.7965,1.1603,0.927,7,2022-02-16
Germany,2020-06-15,1.1012,1.3546,0.856,1.2199,0.9818,7,2022-02-16
Germany,2020-06-16,1.1676,1.4234,0.9208,1.288,1.0471,7,2022-02-16
Germany,2020-06-17,1.2123,1.4724,0.9618,1.3328,1.0907,7,2022-02-16
Germany,2020-06-18,1.2523,1.5174,1.0001,1.3759,1.129,7,2022-02-16
Germany,2020-06-19,1.2213,1.4758,0.971,1.3443,1.099,7,2022-02-16
Germany,2020-06-20,1.2025,1.4568,0.9537,1.3219,1.0806,7,2022-02-16
Germany,2020-06-21,1.1871,1.4375,0.9373,1.3072,1.067,7,2022-02-16
Germany,2020-06-22,1.1574,1.4085,0.9085,1.2777,1.0376,7,2022-02-16
Germany,2020-06-23,1.1233,1.3728,0.8765,1.2429,1.004,7,2022-02-16
Germany,2020-06-24,1.0818,1.3311,0.8311,1.1999,0.9629,7,2022-02-16
Germany,2020-06-25,1.0488,1.2951,0.8022,1.1674,0.9308,7,2022-02-16
Germany,2020-06-26,1.0325,1.2755,0.783,1.1505,0.9152,7,2022-02-16
Germany,2020-06-27,1.0108,1.2592,0.7649,1.1298,0.8926,7,2022-02-16
Germany,2020-06-28,0.9875,1.2349,0.7381,1.1067,0.8689,7,2022-02-16
Germany,2020-06-29,0.9717,1.2188,0.7254,1.0907,0.8528,7,2022-02-16
Germany,2020-06-30,0.9602,1.2049,0.7142,1.0794,0.8426,7,2022-02-16
Germany,2020-07-01,0.9553,1.2005,0.7072,1.0732,0.8388,7,2022-02-16
Germany,2020-07-02,0.9465,1.1889,0.699,1.0633,0.8289,7,2022-02-16
Germany,2020-07-03,0.9459,1.194,0.6987,1.0635,0.8272,7,2022-02-16
Germany,2020-07-04,0.9528,1.1988,0.7063,1.07,0.8347,7,2022-02-16
Germany,2020-07-05,0.953,1.2034,0.7054,1.0702,0.8364,7,2022-02-16
Germany,2020-07-06,0.9473,1.1964,0.6968,1.0655,0.8287,7,2022-02-16
Germany,2020-07-07,0.9294,1.1772,0.6783,1.0477,0.8113,7,2022-02-16
Germany,2020-07-08,0.9211,1.17,0.6679,1.0383,0.8044,7,2022-02-16
Germany,2020-07-09,0.9188,1.1618,0.6674,1.0365,0.8011,7,2022-02-16
Germany,2020-07-10,0.934,1.1775,0.6878,1.0527,0.8154,7,2022-02-16
Germany,2020-07-11,0.9602,1.2048,0.7145,1.0797,0.8411,7,2022-02-16
Germany,2020-07-12,0.9791,1.2292,0.7291,1.0997,0.8603,7,2022-02-16
Germany,2020-07-13,0.9985,1.2459,0.7496,1.1183,0.8795,7,2022-02-16
Germany,2020-07-14,1.0286,1.2777,0.7796,1.147,0.9097,7,2022-02-16
Germany,2020-07-15,1.0638,1.3124,0.816,1.1821,0.9446,7,2022-02-16
Germany,2020-07-16,1.0976,1.3451,0.849,1.2152,0.9795,7,2022-02-16
Germany,2020-07-17,1.1223,1.3716,0.8724,1.2396,1.0037,7,2022-02-16
Germany,2020-07-18,1.1389,1.3888,0.89,1.2579,1.0197,7,2022-02-16
Germany,2020-07-19,1.1556,1.4056,0.9065,1.2757,1.0339,7,2022-02-16
Germany,2020-07-20,1.1688,1.4231,0.9196,1.2879,1.0488,7,2022-02-16
Germany,2020-07-21,1.1734,1.4275,0.927,1.2904,1.0551,7,2022-02-16
Germany,2020-07-22,1.1846,1.4374,0.9345,1.3035,1.0639,7,2022-02-16
Germany,2020-07-23,1.1968,1.4469,0.947,1.3163,1.0781,7,2022-02-16
Germany,2020-07-24,1.2117,1.4618,0.9648,1.3299,1.0928,7,2022-02-16
Germany,2020-07-25,1.2204,1.4711,0.9739,1.339,1.1007,7,2022-02-16
Germany,2020-07-26,1.2183,1.4683,0.9686,1.3378,1.1002,7,2022-02-16
Germany,2020-07-27,1.2139,1.4603,0.9691,1.3326,1.0956,7,2022-02-16
Germany,2020-07-28,1.2264,1.4777,0.9834,1.3439,1.1083,7,2022-02-16
Germany,2020-07-29,1.2365,1.4887,0.9939,1.3529,1.1191,7,2022-02-16
Germany,2020-07-30,1.241,1.4905,0.9989,1.3584,1.1231,7,2022-02-16
Germany,2020-07-31,1.2349,1.4825,0.9875,1.3525,1.1154,7,2022-02-16
Germany,2020-08-01,1.2318,1.4821,0.979,1.3499,1.1144,7,2022-02-16
Germany,2020-08-02,1.23,1.4771,0.9794,1.3486,1.1127,7,2022-02-16
Germany,2020-08-03,1.2406,1.4902,0.9908,1.36,1.1207,7,2022-02-16
Germany,2020-08-04,1.2475,1.4992,0.9957,1.3674,1.1276,7,2022-02-16
Germany,2020-08-05,1.2549,1.5045,1.005,1.3749,1.1362,7,2022-02-16
Germany,2020-08-06,1.246,1.4955,0.9979,1.3665,1.1262,7,2022-02-16
Germany,2020-08-07,1.244,1.4948,0.9932,1.3648,1.1232,7,2022-02-16
Germany,2020-08-08,1.2406,1.489,0.9887,1.3609,1.1201,7,2022-02-16
Germany,2020-08-09,1.2413,1.4941,0.989,1.3609,1.1203,7,2022-02-16
Germany,2020-08-10,1.2464,1.497,0.9962,1.3652,1.1265,7,2022-02-16
Germany,2020-08-11,1.2457,1.4959,0.9921,1.3658,1.1253,7,2022-02-16
Germany,2020-08-12,1.242,1.4927,0.9904,1.3612,1.1222,7,2022-02-16
Germany,2020-08-13,1.2376,1.489,0.9868,1.3561,1.1185,7,2022-02-16
Germany,2020-08-14,1.2282,1.4779,0.9773,1.3478,1.1092,7,2022-02-16
Germany,2020-08-15,1.2171,1.4694,0.9647,1.3353,1.0987,7,2022-02-16
Germany,2020-08-16,1.2143,1.4642,0.963,1.3334,1.095,7,2022-02-16
Germany,2020-08-17,1.2145,1.4635,0.9635,1.3329,1.0963,7,2022-02-16
Germany,2020-08-18,1.2028,1.4533,0.9535,1.3211,1.0853,7,2022-02-16
Germany,2020-08-19,1.1852,1.4337,0.9367,1.3042,1.0657,7,2022-02-16
Germany,2020-08-20,1.1657,1.4148,0.9154,1.2845,1.0474,7,2022-02-16
Germany,2020-08-21,1.1485,1.3994,0.8987,1.2662,1.0288,7,2022-02-16
Germany,2020-08-22,1.1303,1.377,0.8833,1.2497,1.0119,7,2022-02-16
Germany,2020-08-23,1.1166,1.3659,0.8677,1.236,0.9983,7,2022-02-16
Germany,2020-08-24,1.1037,1.3508,0.8557,1.2233,0.9844,7,2022-02-16
Germany,2020-08-25,1.0885,1.3361,0.8388,1.2076,0.9705,7,2022-02-16
Germany,2020-08-26,1.0691,1.3186,0.8148,1.1879,0.9512,7,2022-02-16
Germany,2020-08-27,1.0549,1.3049,0.804,1.1749,0.9351,7,2022-02-16
Germany,2020-08-28,1.0443,1.2918,0.7915,1.1645,0.9255,7,2022-02-16
Germany,2020-08-29,1.0368,1.2815,0.784,1.1562,0.9192,7,2022-02-16
Germany,2020-08-30,1.0339,1.2824,0.7832,1.1531,0.9144,7,2022-02-16
Germany,2020-08-31,1.0337,1.2815,0.7828,1.1539,0.9151,7,2022-02-16
Germany,2020-09-01,1.0337,1.2845,0.7805,1.1525,0.9153,7,2022-02-16
Germany,2020-09-02,1.0347,1.287,0.7885,1.1532,0.9146,7,2022-02-16
Germany,2020-09-03,1.0372,1.2881,0.7891,1.1558,0.9174,7,2022-02-16
Germany,2020-09-04,1.0449,1.2939,0.7973,1.1643,0.9264,7,2022-02-16
Germany,2020-09-05,1.0574,1.3063,0.8066,1.176,0.9387,7,2022-02-16
Germany,2020-09-06,1.0728,1.3203,0.8243,1.1907,0.9539,7,2022-02-16
Germany,2020-09-07,1.0858,1.3391,0.8364,1.2038,0.9674,7,2022-02-16
Germany,2020-09-08,1.0861,1.3369,0.8379,1.2042,0.9679,7,2022-02-16
Germany,2020-09-09,1.088,1.3382,0.8435,1.2073,0.9696,7,2022-02-16
Germany,2020-09-10,1.0938,1.3427,0.8464,1.2131,0.9754,7,2022-02-16
Germany,2020-09-11,1.1004,1.3504,0.8518,1.2172,0.9814,7,2022-02-16
Germany,2020-09-12,1.1123,1.3636,0.8632,1.2298,0.9943,7,2022-02-16
Germany,2020-09-13,1.1219,1.3768,0.872,1.2406,1.0039,7,2022-02-16
Germany,2020-09-14,1.1279,1.3771,0.8782,1.2463,1.0092,7,2022-02-16
Germany,2020-09-15,1.1406,1.3915,0.8913,1.2597,1.0213,7,2022-02-16
Germany,2020-09-16,1.1463,1.4016,0.8952,1.2645,1.027,7,2022-02-16
Germany,2020-09-17,1.1503,1.4018,0.9,1.2685,1.0325,7,2022-02-16
Germany,2020-09-18,1.1516,1.4026,0.9022,1.27,1.0315,7,2022-02-16
Germany,2020-09-19,1.1515,1.4048,0.9026,1.2691,1.0327,7,2022-02-16
Germany,2020-09-20,1.1421,1.3934,0.8927,1.2598,1.0229,7,2022-02-16
Germany,2020-09-21,1.132,1.3807,0.8841,1.2515,1.0139,7,2022-02-16
Germany,2020-09-22,1.1334,1.3837,0.88,1.2522,1.0145,7,2022-02-16
Germany,2020-09-23,1.1329,1.387,0.8806,1.2514,1.0139,7,2022-02-16
Germany,2020-09-24,1.1458,1.3947,0.8965,1.2641,1.0277,7,2022-02-16
Germany,2020-09-25,1.1575,1.405,0.9049,1.2753,1.0395,7,2022-02-16
Germany,2020-09-26,1.1692,1.4169,0.9192,1.2881,1.0515,7,2022-02-16
Germany,2020-09-27,1.1821,1.4279,0.9332,1.2991,1.0655,7,2022-02-16
Germany,2020-09-28,1.1916,1.4394,0.9448,1.3076,1.0743,7,2022-02-16
Germany,2020-09-29,1.2009,1.4478,0.951,1.3194,1.0824,7,2022-02-16
Germany,2020-09-30,1.2154,1.4628,0.9647,1.3338,1.0963,7,2022-02-16
Germany,2020-10-01,1.2335,1.4817,0.9824,1.352,1.1161,7,2022-02-16
Germany,2020-10-02,1.2552,1.502,1.0078,1.374,1.1393,7,2022-02-16
Germany,2020-10-03,1.278,1.5237,1.0234,1.3956,1.1615,7,2022-02-16
Germany,2020-10-04,1.3049,1.5493,1.0528,1.4209,1.1894,7,2022-02-16
Germany,2020-10-05,1.3318,1.5743,1.0841,1.4476,1.214,7,2022-02-16
Germany,2020-10-06,1.3573,1.6021,1.1078,1.4747,1.2401,7,2022-02-16
Germany,2020-10-07,1.3881,1.6362,1.1374,1.506,1.2722,7,2022-02-16
Germany,2020-10-08,1.4148,1.6664,1.1633,1.5316,1.2989,7,2022-02-16
Germany,2020-10-09,1.4294,1.679,1.1785,1.547,1.312,7,2022-02-16
Germany,2020-10-10,1.4448,1.6945,1.1948,1.5634,1.3276,7,2022-02-16
Germany,2020-10-11,1.4619,1.7152,1.2128,1.5801,1.3439,7,2022-02-16
Germany,2020-10-12,1.4788,1.7274,1.2289,1.5973,1.3607,7,2022-02-16
Germany,2020-10-13,1.478,1.7304,1.231,1.5965,1.3585,7,2022-02-16
Germany,2020-10-14,1.4806,1.7334,1.231,1.5994,1.3605,7,2022-02-16
