Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-01,0.95043555447983,1.1954279444182272,0.7055736856243475,1.0674328037242524,0.8321605406024276,6,2021-09-24
Germany,2021-01-02,0.9595959417809264,1.2075346814080703,0.7157341570604218,1.0768265198650242,0.8425627696864519,6,2021-09-24
Germany,2021-01-03,0.9775542101311376,1.222712500355266,0.7353420698662647,1.0949509605776315,0.8608785726228353,6,2021-09-24
Germany,2021-01-04,0.993735773778586,1.2389943688566725,0.7478590705572523,1.1103797522058854,0.8784961566507876,6,2021-09-24
Germany,2021-01-05,1.007274389683159,1.2538612083234857,0.7653688215159727,1.1236910162185794,0.8912025588873755,6,2021-09-24
Germany,2021-01-06,1.0226463358667708,1.2699804914778765,0.7746919127850107,1.139553390116066,0.9060438836520632,6,2021-09-24
Germany,2021-01-07,1.03791882032321,1.2848517457365358,0.7925024986495617,1.1546143094818977,0.9209085763435017,6,2021-09-24
Germany,2021-01-08,1.0203853045701463,1.2641302140825963,0.7762693773919157,1.1374912216247628,0.9039941979905458,6,2021-09-24
Germany,2021-01-09,1.0008233883534223,1.2460713805457797,0.7551463006885509,1.117293942797997,0.8840754049555672,6,2021-09-24
Germany,2021-01-10,0.9779750368465674,1.221729466164278,0.731571893683216,1.095491628277671,0.8627948589859586,6,2021-09-24
Germany,2021-01-11,0.9675553318388508,1.2131798357812107,0.7226183132418666,1.0835801595618868,0.8521392277734143,6,2021-09-24
Germany,2021-01-12,0.9574806669516288,1.200015547068727,0.7144906943401107,1.072654363785026,0.8407597879257369,6,2021-09-24
Germany,2021-01-13,0.9343107312844348,1.1797226295800194,0.6905635594401186,1.049909756435021,0.8187476364941616,6,2021-09-24
Germany,2021-01-14,0.9185294444344736,1.1658604490507352,0.6759291742113869,1.0353889001077663,0.8034610854842592,6,2021-09-24
Germany,2021-01-15,0.9076089431268212,1.1524480978328244,0.66424680701167,1.0227968626363586,0.7919553164617716,6,2021-09-24
Germany,2021-01-16,0.9056661500498724,1.149867233611005,0.6641140517370174,1.021898089239593,0.7900417021435597,6,2021-09-24
Germany,2021-01-17,0.905054142551572,1.1505865648641185,0.661995218543068,1.0211049076442755,0.7890409080787251,6,2021-09-24
Germany,2021-01-18,0.897479286191386,1.1428781069321905,0.6528522855263024,1.0140881002824225,0.7809946421480685,6,2021-09-24
Germany,2021-01-19,0.8899925861585826,1.139194967365277,0.6458374358767606,1.0069552925705183,0.774208055067767,6,2021-09-24
Germany,2021-01-20,0.8880665818451692,1.1353522831343994,0.6395717197583074,1.0043782982235838,0.7723875921104004,6,2021-09-24
Germany,2021-01-21,0.8754320711175636,1.1205242949277674,0.6302444223214039,0.9922764135273844,0.7589335718266235,6,2021-09-24
Germany,2021-01-22,0.8814780636832379,1.1261085031504074,0.6384948151306589,0.9959786447411372,0.7657128327810508,6,2021-09-24
Germany,2021-01-23,0.8790415668617477,1.1229456903511863,0.6364150539417721,0.9948275073347748,0.7632750556128551,6,2021-09-24
Germany,2021-01-24,0.8773862164365209,1.1187707722163354,0.6369246112317618,0.9928639845115454,0.7630990274937446,6,2021-09-24
Germany,2021-01-25,0.8686836177567625,1.1110213312145696,0.6254726660587996,0.9846740518921232,0.7536321023550885,6,2021-09-24
Germany,2021-01-26,0.861317659503178,1.10372390384493,0.6185736253806977,0.9771330629961306,0.7457072450424914,6,2021-09-24
Germany,2021-01-27,0.8607568869409024,1.1055824647651953,0.6161845681024268,0.9770503574688244,0.7455606601497964,6,2021-09-24
Germany,2021-01-28,0.8666367817618922,1.1107162538110595,0.6224979026353488,0.981735059425494,0.7508611740647835,6,2021-09-24
Germany,2021-01-29,0.8720333317879299,1.1158039716748311,0.6226086701065399,0.9875001901209804,0.7567950517419693,6,2021-09-24
Germany,2021-01-30,0.8736866468396356,1.115270726309114,0.6273818519948495,0.9881138838463978,0.7584212862054853,6,2021-09-24
Germany,2021-01-31,0.8603932038566572,1.1075299799544642,0.6137022037688369,0.9783829702957416,0.7458572276551729,6,2021-09-24
Germany,2021-02-01,0.8558639324914904,1.100053750650111,0.6097991532374983,0.97350505455324,0.740300605746326,6,2021-09-24
Germany,2021-02-02,0.851034817125601,1.0955018290948848,0.605072698961209,0.9672488173934624,0.7347778652430204,6,2021-09-24
Germany,2021-02-03,0.8519832608085047,1.095733231858056,0.6069466081235724,0.9687298045754812,0.735590766519606,6,2021-09-24
Germany,2021-02-04,0.8597195525949602,1.1032265721675891,0.6143585486710975,0.9763232310840142,0.7442854115353368,6,2021-09-24
Germany,2021-02-05,0.8645219715852163,1.1070383337180547,0.6222256846169101,0.980774480635686,0.7496731331224293,6,2021-09-24
Germany,2021-02-06,0.8656762640882786,1.1117298037290215,0.6237924640635595,0.9819135364569032,0.7486435658777956,6,2021-09-24
Germany,2021-02-07,0.8660004097803512,1.1109828306992429,0.6222464107539007,0.9822439979086488,0.7503084266968763,6,2021-09-24
Germany,2021-02-08,0.8604335580373821,1.1039474470150648,0.6158878458503275,0.9763512678639048,0.7440543050832855,6,2021-09-24
Germany,2021-02-09,0.8569606300711073,1.1013175107071669,0.6140671108040435,0.9732238646817258,0.7408119300900509,6,2021-09-24
Germany,2021-02-10,0.8611270059517536,1.1044918295083297,0.6158989198089517,0.9763720976355486,0.7454207583840616,6,2021-09-24
Germany,2021-02-11,0.8745340768679348,1.119939132124366,0.6293592741367944,0.9897307012971744,0.7577046696882885,6,2021-09-24
Germany,2021-02-12,0.88929700971185,1.1326429082961835,0.6419811361079749,1.0043666043734347,0.7744257387678192,6,2021-09-24
Germany,2021-02-13,0.8997927119230582,1.142389109317869,0.6530089267441826,1.0147837058059013,0.7835874328645265,6,2021-09-24
Germany,2021-02-14,0.9118844183798052,1.156990719156998,0.6640640813176351,1.0276070417827006,0.7962828153915811,6,2021-09-24
Germany,2021-02-15,0.921430020206892,1.164793672297222,0.6757568440537776,1.0386010363068114,0.8051206714610198,6,2021-09-24
Germany,2021-02-16,0.9283138317980308,1.1732792157605358,0.6807753999708489,1.0455991316406223,0.8111231265998728,6,2021-09-24
Germany,2021-02-17,0.9401607944675338,1.185751451626817,0.6925548330730414,1.056453363560429,0.8252987464040469,6,2021-09-24
Germany,2021-02-18,0.9569071254244288,1.2051385386832036,0.7113334478559177,1.0745761283324928,0.8403862503057662,6,2021-09-24
Germany,2021-02-19,0.9732006329857504,1.2207843942727297,0.7276011611806719,1.090068947094411,0.8563568529616356,6,2021-09-24
Germany,2021-02-20,0.9854138369456552,1.2315323751050702,0.7427713435637987,1.1019072869775066,0.8688608996067528,6,2021-09-24
Germany,2021-02-21,0.9956114870490328,1.242771207475883,0.7500486663762773,1.1125108944841329,0.8794137123243988,6,2021-09-24
Germany,2021-02-22,1.0000998046969225,1.2434645561222153,0.7539267168673406,1.1160090072458662,0.8832611201809131,6,2021-09-24
Germany,2021-02-23,1.0037257631189855,1.251409611493126,0.7553764867099042,1.1217246121050295,0.8872001190177976,6,2021-09-24
Germany,2021-02-24,1.0148073929285766,1.2609446654932732,0.7689422675722802,1.1323304846665092,0.8976171843176453,6,2021-09-24
Germany,2021-02-25,1.0270027938794035,1.27430657299188,0.7817673113047625,1.144665511232943,0.9108853337625098,6,2021-09-24
Germany,2021-02-26,1.0370106422649823,1.284018860512116,0.7914262660350669,1.1541167121724325,0.9201713731487984,6,2021-09-24
Germany,2021-02-27,1.0450572045322113,1.2913482745958424,0.8001279397794561,1.1617474880015062,0.9284225549906344,6,2021-09-24
Germany,2021-02-28,1.050562369143213,1.2953309242046314,0.8039266947152555,1.1674910647507508,0.9337198894955804,6,2021-09-24
Germany,2021-03-01,1.0524125451464514,1.3005145197256032,0.8079192194353713,1.169485825693842,0.9358345152506248,6,2021-09-24
Germany,2021-03-02,1.0542259312024989,1.300610900728238,0.8079149327351545,1.1712207924536393,0.9376657629766944,6,2021-09-24
Germany,2021-03-03,1.0633205639565613,1.311933393385568,0.8189306593739357,1.1805341891891787,0.9458257101147232,6,2021-09-24
Germany,2021-03-04,1.077200102527508,1.3248337496353306,0.8286671502526879,1.195813194505745,0.9591052183007156,6,2021-09-24
Germany,2021-03-05,1.0894786648638706,1.337121414986835,0.8430598801579176,1.2076989791701187,0.971726062747794,6,2021-09-24
Germany,2021-03-06,1.1019735033926064,1.3508766251201774,0.8558195689784915,1.2193669242981302,0.984261599322728,6,2021-09-24
Germany,2021-03-07,1.1143086639804818,1.3627276350485418,0.8666410881662255,1.2314366822944636,0.996075600906306,6,2021-09-24
Germany,2021-03-08,1.1243599229309922,1.3714696273392697,0.8770703173794461,1.2422121084338895,1.0072451618415437,6,2021-09-24
Germany,2021-03-09,1.135896340741556,1.3826162744915358,0.8912929939933695,1.2532614905362067,1.0192592907235771,6,2021-09-24
Germany,2021-03-10,1.1581696339363774,1.4093670390522153,0.9109948157551264,1.2747440728856412,1.0419888911040012,6,2021-09-24
Germany,2021-03-11,1.150330844239258,1.3988128669263666,0.904821954354906,1.26599940892868,1.0330067124374491,6,2021-09-24
Germany,2021-03-12,1.1699181757962138,1.417872426676105,0.9235719524455296,1.2870843164722572,1.0535496728192142,6,2021-09-24
Germany,2021-03-13,1.185139463851939,1.4376138419442224,0.9403672433152772,1.3009619976224174,1.0675909736428857,6,2021-09-24
Germany,2021-03-14,1.198187585599176,1.45229663090075,0.9533122010588724,1.3149782932111287,1.0806490862344642,6,2021-09-24
Germany,2021-03-15,1.2028252716582892,1.456824581026999,0.9576743937831655,1.319687217430625,1.0854786461520238,6,2021-09-24
Germany,2021-03-16,1.2100399195671312,1.4612223688733246,0.9636009473564316,1.3266296183994148,1.0938127379030709,6,2021-09-24
Germany,2021-03-17,1.2038145491819432,1.451171888673742,0.9588479963940996,1.3214361107278918,1.0871743049387217,6,2021-09-24
Germany,2021-03-18,1.22493374119049,1.476496407286439,0.9793723141374268,1.3405051124017584,1.1081563812374688,6,2021-09-24
Germany,2021-03-19,1.2117056966996211,1.4608682470926968,0.9648621913727132,1.3281769366545606,1.0948934768826637,6,2021-09-24
Germany,2021-03-20,1.200144618747951,1.4443462727740393,0.9545269497771832,1.316370906858538,1.0839080542894823,6,2021-09-24
Germany,2021-03-21,1.1883888834318763,1.4323298511626084,0.94179054339444,1.3061426771256055,1.07156320243493,6,2021-09-24
Germany,2021-03-22,1.192091342696239,1.4355667464099184,0.9449630672166388,1.3083025039831635,1.0749378612791956,6,2021-09-24
Germany,2021-03-23,1.196640986974207,1.4422893666128265,0.9499132914147354,1.3124972231365053,1.080552485721454,6,2021-09-24
Germany,2021-03-24,1.1890822127295029,1.4355727123975492,0.9434794893370017,1.305916078061114,1.0720700558999583,6,2021-09-24
Germany,2021-03-25,1.1747305229963425,1.4186920915911967,0.929085100693418,1.292069533273375,1.0589657565879511,6,2021-09-24
Germany,2021-03-26,1.1622576113159282,1.4039987927161768,0.9166576766398584,1.2778420092873803,1.0474913241867552,6,2021-09-24
Germany,2021-03-27,1.1464761597089803,1.3911594175554025,0.901025704488198,1.2626067416126727,1.0297198968919885,6,2021-09-24
Germany,2021-03-28,1.1286464749779022,1.3744146281105645,0.8859965037718498,1.2441684637199777,1.0130259042636698,6,2021-09-24
Germany,2021-03-29,1.1233414770058725,1.3699879289800383,0.8773341769525335,1.2388188937446865,1.0076945336524352,6,2021-09-24
Germany,2021-03-30,1.116481348783304,1.3639636820623338,0.8697498192064538,1.2320832890527742,0.9993281392432964,6,2021-09-24
Germany,2021-03-31,1.099759199136678,1.3453607449763143,0.8526974230999983,1.2161381009557752,0.9827776880262192,6,2021-09-24
Germany,2021-04-01,1.0828182830767992,1.3314776787791462,0.8325914439375331,1.2006441455828696,0.9661592208897368,6,2021-09-24
Germany,2021-04-02,1.0676365752728014,1.3128282288529638,0.8201612373113214,1.1857617217167022,0.9499591079154798,6,2021-09-24
Germany,2021-04-03,1.0594097193638092,1.3053104252220602,0.8135478453286528,1.1763739095429897,0.9418372998110366,6,2021-09-24
Germany,2021-04-04,1.071067018535909,1.3160198980726483,0.8236678492798066,1.1882190217146245,0.954965591068452,6,2021-09-24
Germany,2021-04-05,1.0766406027604731,1.3235803156589991,0.8282687778979929,1.193369895484503,0.96008553230849,6,2021-09-24
Germany,2021-04-06,1.0884671876075709,1.3350335106418698,0.8437312169664645,1.2042702364471338,0.9716973373232451,6,2021-09-24
Germany,2021-04-07,1.1240909651736966,1.371923603145611,0.8791406826365156,1.2406025047565348,1.0077519626790503,6,2021-09-24
Germany,2021-04-08,1.1361673554336942,1.3820236278630158,0.8921436864447371,1.2519855717242792,1.0198886036621388,6,2021-09-24
Germany,2021-04-09,1.138018683106882,1.3860080889574462,0.8956691747516726,1.2545891404731355,1.0211641992598255,6,2021-09-24
Germany,2021-04-10,1.1337910778181572,1.3821805999958685,0.8880006014488084,1.2502884518258246,1.017403001044443,6,2021-09-24
Germany,2021-04-11,1.1274434428115587,1.3734109623201514,0.8838870541113679,1.2436528092989996,1.011538331084881,6,2021-09-24
Germany,2021-04-12,1.1317874753395227,1.3802737544879229,0.8871233231039465,1.24949986052939,1.015243849982974,6,2021-09-24
Germany,2021-04-13,1.132942313817447,1.3813764894111509,0.8895618721753998,1.2507565707128077,1.015598362064783,6,2021-09-24
Germany,2021-04-14,1.1207196046321517,1.3688984201231185,0.8776968155580112,1.236493620730536,1.0041628820600417,6,2021-09-24
Germany,2021-04-15,1.1044869075413215,1.3495718090951796,0.8605317637294867,1.2206344213171172,0.9881462951287462,6,2021-09-24
Germany,2021-04-16,1.092976701083442,1.3388548575884116,0.8495006295028295,1.2099162921238524,0.9764963997814934,6,2021-09-24
Germany,2021-04-17,1.0799480445549918,1.326254297539931,0.8357982036270256,1.1967634732592356,0.9626104889570706,6,2021-09-24
Germany,2021-04-18,1.0653327143676412,1.3134196891895376,0.8184279783037907,1.18174879815732,0.9473873800881384,6,2021-09-24
Germany,2021-04-19,1.06393896317838,1.3128128846246498,0.8151579087324046,1.1826758002992783,0.944665869224635,6,2021-09-24
Germany,2021-04-20,1.06070283650938,1.3137665476144431,0.8107451470233428,1.1780536171044569,0.9410059898233184,6,2021-09-24
Germany,2021-04-21,1.046288136777125,1.2913339202470575,0.7977062137764837,1.1639130114311036,0.9276840602071552,6,2021-09-24
Germany,2021-04-22,1.0370306719511897,1.2879825918364118,0.7870253409454531,1.1551766176293636,0.9191419253956604,6,2021-09-24
Germany,2021-04-23,1.0223592850252692,1.2702989770345887,0.7733154171406402,1.1398281951852962,0.9047709303381029,6,2021-09-24
Germany,2021-04-24,1.0081750645238643,1.2589054091246248,0.7601419582395018,1.1264427813404452,0.8883630202159951,6,2021-09-24
Germany,2021-04-25,0.9994585315136524,1.2517963803778054,0.7496306886039585,1.1175634266207597,0.8802204226031571,6,2021-09-24
Germany,2021-04-26,0.983375042474333,1.2327333661685105,0.7339856826753149,1.1011553067432522,0.8645011787365591,6,2021-09-24
Germany,2021-04-27,0.9732122696361272,1.2207100343292192,0.7271342475499933,1.0911100461578758,0.8555368931925901,6,2021-09-24
Germany,2021-04-28,0.960048251539802,1.2071092315513658,0.7131659297928106,1.0783956080572294,0.8436823514994054,6,2021-09-24
Germany,2021-04-29,0.9421737910098004,1.1892409687624124,0.6935691195525919,1.0598730478196772,0.8250670697874848,6,2021-09-24
Germany,2021-04-30,0.9263218189390152,1.1761354314552128,0.6793804098431331,1.0434488735252077,0.8069220605762852,6,2021-09-24
Germany,2021-05-01,0.9183344519348302,1.1648272558851809,0.6729039761617674,1.036823815773188,0.8002979375463474,6,2021-09-24
Germany,2021-05-02,0.907220927211966,1.1556815468255366,0.6601806580079662,1.022767633190382,0.7899540217998261,6,2021-09-24
Germany,2021-05-03,0.8945314249519785,1.1413881355237196,0.6514596697829322,1.0107398339908098,0.7785885083517273,6,2021-09-24
Germany,2021-05-04,0.8847480861897448,1.1302786838662933,0.6429291049397605,1.0023203905004738,0.7680850736067809,6,2021-09-24
Germany,2021-05-05,0.8689298482859377,1.1156253657790316,0.6247916987618902,0.9840066242611406,0.7527180643665377,6,2021-09-24
Germany,2021-05-06,0.8508491586658609,1.0968689602990933,0.6051056073503456,0.96668532778497,0.7353459051655366,6,2021-09-24
Germany,2021-05-07,0.8368459389326522,1.084868921157674,0.5891489823651321,0.9532955184880144,0.7205700504951678,6,2021-09-24
Germany,2021-05-08,0.8231693118623917,1.0710126318407105,0.5746502134647269,0.9398261401549152,0.7060652869932669,6,2021-09-24
Germany,2021-05-09,0.8087342704013171,1.0537705601862943,0.5621776613137699,0.9251849412473224,0.6922754919303473,6,2021-09-24
Germany,2021-05-10,0.8045594622322141,1.049547302619624,0.5555055757583105,0.9223946907508308,0.6863846697604429,6,2021-09-24
Germany,2021-05-11,0.7953409903682808,1.0436374561391175,0.5461941679865516,0.9132877111822006,0.6762402448071008,6,2021-09-24
Germany,2021-05-12,0.7764521783606345,1.021510922924117,0.5309626636101976,0.8938457783046873,0.6587059352678583,6,2021-09-24
Germany,2021-05-13,0.7744177053776571,1.0187531058074513,0.5300122656205953,0.8907010411388876,0.6576967230920586,6,2021-09-24
Germany,2021-05-14,0.7728818187643849,1.0179641920234412,0.5258078459322122,0.8891342663049069,0.656004919874875,6,2021-09-24
Germany,2021-05-15,0.7709560293805847,1.0150232741497442,0.5223415408451648,0.8872868710972811,0.6553236689193188,6,2021-09-24
Germany,2021-05-16,0.7714103587666917,1.0174210732956437,0.5238287090958962,0.8876762961604738,0.6564942738096033,6,2021-09-24
Germany,2021-05-17,0.7648093535020728,1.0092194059601007,0.5159886036111185,0.8809815570707894,0.6487089082940792,6,2021-09-24
Germany,2021-05-18,0.7549057417777604,0.9977655894384724,0.5109309047953299,0.8710695921408678,0.6376607828256327,6,2021-09-24
Germany,2021-05-19,0.7520007031578623,0.9963175418358532,0.5075266524219948,0.8676314783499577,0.6347862220540647,6,2021-09-24
Germany,2021-05-20,0.7438515063710351,0.9869495091331808,0.4986283128169224,0.8603849736478533,0.6273080612352588,6,2021-09-24
Germany,2021-05-21,0.7350844359341744,0.9772782432591308,0.491303671973761,0.849652881600907,0.6201314663889181,6,2021-09-24
