Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-23,0.9797872952944524,1.2267754226024676,0.7312610699362719,1.0973734273346945,0.8622509569125862,6,2021-08-31
Germany,2020-12-24,0.9577751325377354,1.20901934653246,0.7051309212104853,1.0762567756151062,0.8392489996695832,6,2021-08-31
Germany,2020-12-25,0.943300339609824,1.1945972888601275,0.6908318409576119,1.0621033588261428,0.8258089931942744,6,2021-08-31
Germany,2020-12-26,0.9490273787336908,1.1944316561813144,0.7003309160629638,1.0677457228056026,0.8311749432414215,6,2021-08-31
Germany,2020-12-27,0.9617565293112948,1.205362183968166,0.7104074684185815,1.0806214159051328,0.8440553796309721,6,2021-08-31
Germany,2020-12-28,0.9688957703145477,1.216797599056644,0.7205227850749959,1.0864287363367326,0.8509235553238399,6,2021-08-31
Germany,2020-12-29,0.973679318927018,1.2233749567608332,0.7240754233943623,1.0911223058470547,0.8544536366682789,6,2021-08-31
Germany,2020-12-30,0.9827404578922893,1.231479707121642,0.7349283041707491,1.1000220996674104,0.863823280476007,6,2021-08-31
Germany,2020-12-31,0.9598385700204136,1.2072983852283103,0.7138773069595287,1.077338750826302,0.8416600247528263,6,2021-08-31
Germany,2021-01-01,0.9497109948866416,1.1948664003410523,0.7042352515721115,1.06662594290241,0.8314676416888055,6,2021-08-31
Germany,2021-01-02,0.9586075160503276,1.2053841440685402,0.709775148352533,1.0770051132169087,0.8409864248228859,6,2021-08-31
Germany,2021-01-03,0.9783359218433096,1.2255511904404612,0.7291964728189964,1.0966081792051967,0.8598096305250035,6,2021-08-31
Germany,2021-01-04,0.9942177209951238,1.246460941256646,0.7478622019915694,1.1131545045540203,0.8765480698118654,6,2021-08-31
Germany,2021-01-05,1.0084258472958534,1.2591889954639397,0.7600972336698133,1.126566012195746,0.8901047151990912,6,2021-08-31
Germany,2021-01-06,1.0239735324496304,1.2736328563690076,0.780147546380042,1.1423491209614962,0.9065883698249942,6,2021-08-31
Germany,2021-01-07,1.0399554046912551,1.2954822971809157,0.7919812098273595,1.1592895770880731,0.9208235767070544,6,2021-08-31
Germany,2021-01-08,1.021364630768106,1.2723500605943308,0.7728009816719328,1.139136481721123,0.9030404657758154,6,2021-08-31
Germany,2021-01-09,1.0006376810337274,1.2495324372451573,0.7531500427774659,1.1191858350812312,0.8806671855761433,6,2021-08-31
Germany,2021-01-10,0.9768384972719996,1.2256904894129512,0.7260943139855685,1.0946939942102625,0.8578755078620852,6,2021-08-31
Germany,2021-01-11,0.9674688811099924,1.2143087763319738,0.7180075847068532,1.085420206853711,0.8497306756845351,6,2021-08-31
Germany,2021-01-12,0.9570923558760006,1.2045380022490315,0.7080059626077266,1.0755895841501038,0.8387426037420143,6,2021-08-31
Germany,2021-01-13,0.9341353993487392,1.181014329521362,0.6814852453183082,1.0528067806671533,0.8159978259618561,6,2021-08-31
Germany,2021-01-14,0.9179755581173176,1.1649104774042878,0.6704017227028638,1.0355958748379916,0.7995166513676893,6,2021-08-31
Germany,2021-01-15,0.9057939540799214,1.153458462557997,0.6584984266167697,1.0230666251809952,0.7879151196777039,6,2021-08-31
Germany,2021-01-16,0.904178370206167,1.1501302907184872,0.6564351166300799,1.0229523944411647,0.7859483120364565,6,2021-08-31
Germany,2021-01-17,0.9026108019507127,1.150015311370657,0.6556360309855237,1.0207924939536428,0.7843146279670843,6,2021-08-31
Germany,2021-01-18,0.8941043767106966,1.1418399969026705,0.6477066869336651,1.0124291485724528,0.7754219416138114,6,2021-08-31
Germany,2021-01-19,0.8870165841208983,1.1346731414335238,0.6411736559050344,1.0049228093585436,0.7695683384359423,6,2021-08-31
Germany,2021-01-20,0.8854027920766574,1.1335094645858426,0.6412156663606091,1.0033265999794398,0.7655345515634959,6,2021-08-31
Germany,2021-01-21,0.8717189615954235,1.1196291422289033,0.6243972529881812,0.9891995126991424,0.7537560460211101,6,2021-08-31
Germany,2021-01-22,0.8774632494493935,1.1249383359060103,0.6297105703705212,0.9951020261948156,0.7596250636932679,6,2021-08-31
Germany,2021-01-23,0.8764024067123546,1.1217697023987618,0.6278513703318277,0.9944769202545856,0.7595657323340763,6,2021-08-31
Germany,2021-01-24,0.8752250320503521,1.11938049252413,0.6270053529087305,0.9928188843488908,0.7589283017560959,6,2021-08-31
Germany,2021-01-25,0.8661558441336125,1.109317302294087,0.6198093174255691,0.9839625902010356,0.7485904498669426,6,2021-08-31
Germany,2021-01-26,0.8589718947143983,1.1031270066104994,0.6118409230250171,0.9768035220108614,0.7422850453171426,6,2021-08-31
Germany,2021-01-27,0.8584603359893437,1.1038935735113005,0.609898164300061,0.9751343032004276,0.740934136247953,6,2021-08-31
Germany,2021-01-28,0.8651444121182574,1.1085769577978484,0.6180007417967,0.9814799299935631,0.7483135574621282,6,2021-08-31
Germany,2021-01-29,0.8706294660340431,1.1124480160342354,0.6243758437921677,0.9885677229136556,0.7546869142264381,6,2021-08-31
Germany,2021-01-30,0.8729158268245458,1.1213278880832651,0.6233159675915366,0.9903570529693708,0.7555925100259708,6,2021-08-31
Germany,2021-01-31,0.8586858480502141,1.105757343035389,0.6105449935792211,0.9754102522384414,0.7417100608958926,6,2021-08-31
Germany,2021-02-01,0.8541048875012955,1.1010623108757955,0.6100570788465863,0.9710745327922778,0.7370019691811782,6,2021-08-31
Germany,2021-02-02,0.8493796068976132,1.0967827050223171,0.6025845325647624,0.9672439482926474,0.7322525143016978,6,2021-08-31
Germany,2021-02-03,0.8505655529650386,1.0963507683426554,0.6021329687769975,0.9681685168665738,0.7331908557925129,6,2021-08-31
Germany,2021-02-04,0.8579500154017382,1.1030993614626363,0.6107054181645339,0.975232009177568,0.7402673925538922,6,2021-08-31
Germany,2021-02-05,0.8631215582118884,1.1123633005713207,0.6180749325130168,0.9792889953298688,0.7454445024697179,6,2021-08-31
Germany,2021-02-06,0.8640071014099837,1.1101600872845827,0.6149382279658948,0.9809769811690494,0.7475187830542006,6,2021-08-31
Germany,2021-02-07,0.8643972310283029,1.1080439546611385,0.6159842803287999,0.9819810771530252,0.7475074969048886,6,2021-08-31
Germany,2021-02-08,0.8587837361449514,1.1058390690148516,0.6105333398071459,0.9755180299742212,0.7415298385994754,6,2021-08-31
Germany,2021-02-09,0.8540126104690797,1.0966461367085296,0.6040892412908531,0.9718956325179314,0.7367932713109739,6,2021-08-31
Germany,2021-02-10,0.857897180618701,1.1019391401864218,0.6126228139688245,0.9752099908628686,0.7409581754328682,6,2021-08-31
Germany,2021-02-11,0.8720945324715288,1.1176721967287175,0.626010155471601,0.9889950522750665,0.7554608997775061,6,2021-08-31
Germany,2021-02-12,0.8867375023622149,1.1318758766967243,0.6396305544228952,1.0035393696950334,0.7703134857302816,6,2021-08-31
Germany,2021-02-13,0.8975305951009138,1.1421066852678003,0.6479369128764139,1.0151824178316826,0.7807086693421391,6,2021-08-31
Germany,2021-02-14,0.9100518318738424,1.1531594313261269,0.6648477810997735,1.0258874560402589,0.7938554246956286,6,2021-08-31
Germany,2021-02-15,0.9199458931108389,1.1647461753590544,0.6737557928403695,1.0361507570966637,0.8033029260493727,6,2021-08-31
Germany,2021-02-16,0.9271541018294696,1.1725991132648266,0.6779305087593295,1.043968122541564,0.8107621384614786,6,2021-08-31
Germany,2021-02-17,0.9381338844335048,1.1857410370079906,0.6924710542405024,1.054546550879064,0.8217499117079179,6,2021-08-31
Germany,2021-02-18,0.9546802094641976,1.2006782156352256,0.7100277980744529,1.0722287054339936,0.8372831379906159,6,2021-08-31
Germany,2021-02-19,0.9707789723088002,1.2164252586599642,0.7223986621277061,1.0885745289792894,0.8538994846839911,6,2021-08-31
Germany,2021-02-20,0.9833911751704318,1.2282603821288778,0.7370182838508786,1.100330338288001,0.8670463429490939,6,2021-08-31
Germany,2021-02-21,0.9935425598990866,1.2373794399064355,0.7443269742018538,1.1107109912853843,0.8789951078762934,6,2021-08-31
Germany,2021-02-22,0.9989529548310316,1.2469036523849415,0.7515668325382501,1.1166822914215722,0.8825659452999123,6,2021-08-31
Germany,2021-02-23,1.0029126224705849,1.2510177522404484,0.7577261102331672,1.119909350218883,0.8861248406449901,6,2021-08-31
Germany,2021-02-24,1.0140856404390262,1.2612072132054692,0.7630577189301155,1.131982214389141,0.8955553229937167,6,2021-08-31
Germany,2021-02-25,1.0268032028767609,1.2737242409804908,0.7798914626605129,1.1442032982620498,0.9092352340745103,6,2021-08-31
Germany,2021-02-26,1.0368695258555212,1.2830095801686376,0.7883592378897952,1.1538150848127997,0.9208737355545354,6,2021-08-31
Germany,2021-02-27,1.0449536909094967,1.289377551633848,0.7977835822573192,1.1612629404371797,0.9286898311753168,6,2021-08-31
Germany,2021-02-28,1.0505218996401051,1.2948231150534988,0.8036468043773737,1.1693936386617665,0.9332264620227416,6,2021-08-31
Germany,2021-03-01,1.0519336582320238,1.2985008434552558,0.8012080459907545,1.1704167923925377,0.9336089402380808,6,2021-08-31
Germany,2021-03-02,1.0532003301044297,1.3002388401303682,0.8020516620015357,1.1714629157687029,0.9360343718152384,6,2021-08-31
Germany,2021-03-03,1.06156773213335,1.3096826930138628,0.8116149084319889,1.1803675835894691,0.9431920699088486,6,2021-08-31
Germany,2021-03-04,1.0776354359662033,1.3233614355355163,0.8288566354702629,1.1957791207378017,0.959529448276032,6,2021-08-31
Germany,2021-03-05,1.0904402256329966,1.3367619744210018,0.8439842638317148,1.2079632717378408,0.972958060144422,6,2021-08-31
Germany,2021-03-06,1.1035969636805172,1.3500547580895588,0.8567997577993884,1.2209082584297573,0.9860635367413508,6,2021-08-31
Germany,2021-03-07,1.1155770036253991,1.3638271130168789,0.8685868426972841,1.2321681588728857,0.9976395285113996,6,2021-08-31
Germany,2021-03-08,1.123917866129714,1.371721063234812,0.8770614931394307,1.2408773626856715,1.007325151627125,6,2021-08-31
Germany,2021-03-09,1.1356919280594002,1.3852360072107524,0.8900884880578446,1.2511251168594548,1.0188431433753276,6,2021-08-31
Germany,2021-03-10,1.1590870198965677,1.4066023063138149,0.9141685379391786,1.2756150228792582,1.042797384345308,6,2021-08-31
Germany,2021-03-11,1.149925644931176,1.3975501292356742,0.9013759964380572,1.2675500825240162,1.0327129048284724,6,2021-08-31
Germany,2021-03-12,1.1707324493438804,1.4200776697486934,0.9235705308308276,1.2877128948344003,1.0535205607749698,6,2021-08-31
Germany,2021-03-13,1.1868769627845135,1.43698518807383,0.9378448131258088,1.3039695009631878,1.0695065651679654,6,2021-08-31
Germany,2021-03-14,1.2004415947808498,1.4520364109593291,0.9537448244678136,1.317518819710897,1.0836108101595714,6,2021-08-31
Germany,2021-03-15,1.2062866938243468,1.4566443707960717,0.9589873371222452,1.3239195349399542,1.0878580250981005,6,2021-08-31
Germany,2021-03-16,1.2138063465481452,1.463172476211268,0.9680525819227308,1.3318005178784165,1.0954231000939545,6,2021-08-31
Germany,2021-03-17,1.2070422407632733,1.4565856199454188,0.9593667059531776,1.3253507670353082,1.0892516420598963,6,2021-08-31
Germany,2021-03-18,1.22934586187931,1.481604062790907,0.9805298281683276,1.3490089098219649,1.1103668880526198,6,2021-08-31
Germany,2021-03-19,1.215288343163733,1.4668668553016515,0.9685168637823988,1.3340518653647613,1.0963446523743068,6,2021-08-31
Germany,2021-03-20,1.2027137809879735,1.4536895153750282,0.9548581863699076,1.3210634978007076,1.0838617380315347,6,2021-08-31
Germany,2021-03-21,1.1896331693903195,1.4392726989110465,0.9427780201945976,1.3067328599688643,1.0717314009198609,6,2021-08-31
Germany,2021-03-22,1.1925555923967213,1.4413080195009913,0.9435181941949736,1.310036479944246,1.075453125143287,6,2021-08-31
Germany,2021-03-23,1.1963651239643194,1.4471291348495925,0.9498133977794748,1.3141628308644488,1.077548245644503,6,2021-08-31
Germany,2021-03-24,1.1885753584802152,1.4357614716495664,0.9391153183390796,1.306958964973898,1.0715157076529376,6,2021-08-31
Germany,2021-03-25,1.17470424682647,1.4242033700795875,0.93107607873167,1.291244660866523,1.0573012068056906,6,2021-08-31
Germany,2021-03-26,1.1624748347731857,1.4066181794014236,0.913896075062124,1.2792641351065126,1.045267039564314,6,2021-08-31
Germany,2021-03-27,1.1466520597542482,1.3937352914561667,0.90228834459807,1.262816417017075,1.0299766005777815,6,2021-08-31
Germany,2021-03-28,1.1277438577591243,1.3712175510442974,0.8812678934175436,1.2445201892835782,1.0111567710665128,6,2021-08-31
Germany,2021-03-29,1.122240958305598,1.367166324445663,0.8766287669532125,1.2395992848500672,1.006853128105455,6,2021-08-31
Germany,2021-03-30,1.1154115307362544,1.3600067117938714,0.8716202823714857,1.2313310044054355,0.9988936460668226,6,2021-08-31
Germany,2021-03-31,1.0990803912669989,1.3435394465732622,0.8548150025343477,1.2157532956695158,0.980085836170509,6,2021-08-31
Germany,2021-04-01,1.0804438732758317,1.3253565013551425,0.8318426937090712,1.1988309371399055,0.9640019392357204,6,2021-08-31
Germany,2021-04-02,1.0648660840151307,1.3117719350561228,0.8128838772843427,1.1836111055934455,0.9479457521302465,6,2021-08-31
Germany,2021-04-03,1.0564223710660066,1.301622594990676,0.8047861818787501,1.1745050307023774,0.9385958458665769,6,2021-08-31
Germany,2021-04-04,1.0683664306143204,1.3113176156785842,0.8177885207812414,1.1874560298785006,0.9499400863278912,6,2021-08-31
Germany,2021-04-05,1.0746763073904264,1.318206616076191,0.8255858618261189,1.192790789344431,0.9575095543167864,6,2021-08-31
Germany,2021-04-06,1.087928123509941,1.333338974964791,0.8394682282782966,1.2051879930305287,0.9712733192622656,6,2021-08-31
Germany,2021-04-07,1.1259622092637829,1.3748841758812542,0.8788582333310061,1.2433585305954258,1.0091270858939303,6,2021-08-31
Germany,2021-04-08,1.1370558465548952,1.3856413054389471,0.8908254516987097,1.2548654279937426,1.0203105908789716,6,2021-08-31
Germany,2021-04-09,1.1387802662441515,1.3836997334130643,0.8919481277246442,1.25523544590556,1.02272849632331,6,2021-08-31
Germany,2021-04-10,1.1344535060929422,1.3772560435520067,0.8857035865852844,1.2513071314432391,1.0176862849931454,6,2021-08-31
Germany,2021-04-11,1.1284882010123534,1.375906410105856,0.8811360867514648,1.2451583433363609,1.012389967203532,6,2021-08-31
Germany,2021-04-12,1.1333432758930653,1.3812544602415693,0.8874771913870029,1.25046412535098,1.0152161220564206,6,2021-08-31
Germany,2021-04-13,1.13427742838667,1.3843738493415512,0.8906559941340557,1.2514295914272826,1.0156168360018705,6,2021-08-31
Germany,2021-04-14,1.1228379847989234,1.3752327501082195,0.8792514371618587,1.2404885526112612,1.0034909926297828,6,2021-08-31
Germany,2021-04-15,1.1055447091401265,1.3555482040970988,0.8593995917670021,1.2223109253704656,0.9888759279802012,6,2021-08-31
Germany,2021-04-16,1.09338101622151,1.3410839450925602,0.8483692431837833,1.2110874108301837,0.9761231570394452,6,2021-08-31
Germany,2021-04-17,1.0798798221941914,1.3269045600675606,0.8366274366024008,1.197206020820358,0.9622599458090264,6,2021-08-31
Germany,2021-04-18,1.066162632955885,1.3160682731830835,0.8225451026185633,1.1836095973166851,0.948116417013422,6,2021-08-31
Germany,2021-04-19,1.065207439058617,1.3147615586817845,0.8162265711388753,1.1826718444269244,0.9479396888035448,6,2021-08-31
Germany,2021-04-20,1.062766976983974,1.3118107444248557,0.8142349430505584,1.1808811008941282,0.9437792428519872,6,2021-08-31
Germany,2021-04-21,1.0482022368678732,1.2979717650194842,0.7981625738093996,1.16632123848146,0.9295578310422132,6,2021-08-31
Germany,2021-04-22,1.0393231114236594,1.2889865779811824,0.7905271691708285,1.159032884237254,0.9198209882123826,6,2021-08-31
Germany,2021-04-23,1.0238050891296275,1.2717272475057468,0.7724561859817375,1.1425837360936346,0.9057509650445555,6,2021-08-31
Germany,2021-04-24,1.0086440659288127,1.2580581532568642,0.7574677056227033,1.1270449321909597,0.8891767805798999,6,2021-08-31
Germany,2021-04-25,0.9998486854728867,1.2474697850083991,0.7524406194340771,1.1170459427109674,0.8813141035250543,6,2021-08-31
Germany,2021-04-26,0.982392486262004,1.2293652583309584,0.7317392937213483,1.1005557218248516,0.8636332646116018,6,2021-08-31
Germany,2021-04-27,0.9719619167541692,1.2191666964181769,0.7261617238830241,1.0898913946180366,0.8541149567351534,6,2021-08-31
Germany,2021-04-28,0.95861363722652,1.2015661092995098,0.7067283325740494,1.0760280372172162,0.8413340691188537,6,2021-08-31
Germany,2021-04-29,0.941274471749144,1.1842413527974427,0.6931417367068216,1.0587204977881053,0.8235043138124634,6,2021-08-31
Germany,2021-04-30,0.9256346590508656,1.17238148243053,0.6741879356026904,1.044655841244063,0.8068162101340137,6,2021-08-31
Germany,2021-05-01,0.9180083014464628,1.166665205358058,0.669984135039958,1.035645347163027,0.8005460247713989,6,2021-08-31
Germany,2021-05-02,0.9068871306472333,1.1547022526422313,0.6572077741780916,1.023306411826992,0.7888889451378214,6,2021-08-31
Germany,2021-05-03,0.8936495353007808,1.1406770029072282,0.6419270747792245,1.0119080935087394,0.7757187042791058,6,2021-08-31
Germany,2021-05-04,0.8842021193031415,1.1312173225853892,0.6358704431193397,1.0035862038468872,0.7646434520378848,6,2021-08-31
Germany,2021-05-05,0.8679504362158584,1.1132794643842272,0.6194144391950247,0.9852748552927064,0.7498117054356137,6,2021-08-31
Germany,2021-05-06,0.8488792867637329,1.0929217365146195,0.6016429949147147,0.9664816959192836,0.7319739677288188,6,2021-08-31
Germany,2021-05-07,0.8353084080316424,1.0814594536402016,0.5893133173491497,0.9527820732278988,0.7195265126220295,6,2021-08-31
Germany,2021-05-08,0.8219805443853758,1.069379321044071,0.5736097250737158,0.9381504356034008,0.7063316667517612,6,2021-08-31
Germany,2021-05-09,0.8076563959870366,1.052332852384509,0.5637915048537262,0.9249765539203376,0.6920048262727965,6,2021-08-31
Germany,2021-05-10,0.8039320679778209,1.04971052295801,0.5570902809854871,0.9208705416659492,0.6877570668116219,6,2021-08-31
Germany,2021-05-11,0.7948619549718063,1.0423728993434198,0.5466615681055169,0.9126521365199918,0.6779658331001472,6,2021-08-31
