Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-23,0.7511223361259899,1.0024010545178126,0.4950355659304238,0.8710847872748575,0.6306728663907217,7,2022-01-20
Germany,2020-05-24,0.7563123634072056,1.0085821316639734,0.5009948388377116,0.8753911325990511,0.6368553233287387,7,2022-01-20
Germany,2020-05-25,0.7628033626921342,1.0146324820717962,0.5125755167802444,0.882486878272659,0.642851645773207,7,2022-01-20
Germany,2020-05-26,0.7683607629614697,1.0208085954680213,0.5181800204716617,0.8879336702630052,0.6502467128331111,7,2022-01-20
Germany,2020-05-27,0.7712000149630099,1.026974167115522,0.5181836892269699,0.8904446574532181,0.65182906397097,7,2022-01-20
Germany,2020-05-28,0.7784067600603601,1.0307853131182672,0.5239234440229289,0.8980798522879835,0.6599733561260979,7,2022-01-20
Germany,2020-05-29,0.7800081151929096,1.0303743487874957,0.5291472751328566,0.9001039480079988,0.6611057690467326,7,2022-01-20
Germany,2020-05-30,0.7738605662121519,1.02666471388514,0.5211823099189229,0.8924682691393155,0.6544902364456594,7,2022-01-20
Germany,2020-05-31,0.7702225907220698,1.0244400612784552,0.5161572953732899,0.8906270171895414,0.6494328913266649,7,2022-01-20
Germany,2020-06-01,0.7713709150325055,1.0237486146872496,0.5147915809797048,0.8925416353232664,0.6519352336845095,7,2022-01-20
Germany,2020-06-02,0.7756419484188952,1.0275470590532478,0.5200949008095516,0.8974980581524341,0.655042681785907,7,2022-01-20
Germany,2020-06-03,0.792962192057096,1.0494283794631776,0.5349734047407163,0.9147531417741532,0.672828932412316,7,2022-01-20
Germany,2020-06-04,0.8145075395991028,1.0687742771472608,0.5569473928505546,0.9369093633245872,0.6932988546675849,7,2022-01-20
Germany,2020-06-05,0.8458860424836904,1.1029766473297151,0.5922458025747497,0.9674093520323892,0.7233742623835935,7,2022-01-20
Germany,2020-06-06,0.8767835057579574,1.1298813640339265,0.6237652571857601,0.9977501764079566,0.7563407295216977,7,2022-01-20
Germany,2020-06-07,0.8846676092286201,1.1369510469898156,0.6292343053594036,1.0040521338920316,0.7648202577551697,7,2022-01-20
Germany,2020-06-08,0.8878979139641067,1.1410360728059112,0.6326645696376032,1.0098195748490948,0.7657905145543981,7,2022-01-20
Germany,2020-06-09,0.8818016774339638,1.1354050127570516,0.6288705571200657,1.002733730617498,0.7601696299759888,7,2022-01-20
Germany,2020-06-10,0.8792944448056499,1.1317499540517897,0.6223016511018322,0.9999943556614402,0.7589820748398423,7,2022-01-20
Germany,2020-06-11,0.90070977799831,1.1527813306280634,0.6441958976164159,1.022109508344328,0.7788042953839402,7,2022-01-20
Germany,2020-06-12,0.9522188924981498,1.2018898121343535,0.6952590905082057,1.072454315638632,0.8317082275081404,7,2022-01-20
Germany,2020-06-13,0.9876668225476124,1.2397109874523564,0.7323017574283119,1.1086451770578318,0.8677346572292342,7,2022-01-20
Germany,2020-06-14,1.0446635214302105,1.2962871433253529,0.7889630877463542,1.1656182914740096,0.9237682997450948,7,2022-01-20
Germany,2020-06-15,1.1021804982478118,1.3549289635500692,0.8492853365533249,1.2236563620203522,0.9804089821190384,7,2022-01-20
Germany,2020-06-16,1.169723957115964,1.4280120706917054,0.9154216291870644,1.2906971833814302,1.0477598121283542,7,2022-01-20
Germany,2020-06-17,1.2141455430638886,1.4726775216938828,0.9610264479247018,1.3348982930296642,1.0928872109133718,7,2022-01-20
Germany,2020-06-18,1.25398429703536,1.5130718830331276,0.9979397784632388,1.3759869895139083,1.131126763330742,7,2022-01-20
Germany,2020-06-19,1.2222801415805318,1.4778177578571687,0.9714732137922212,1.3440436505150526,1.1003171811019694,7,2022-01-20
Germany,2020-06-20,1.2027728385617311,1.4551529970110897,0.9522161195015176,1.3233452344543857,1.0802267122935836,7,2022-01-20
Germany,2020-06-21,1.1886325988034752,1.4420936822072092,0.938517013477008,1.3082917385194774,1.0679422434840689,7,2022-01-20
Germany,2020-06-22,1.15876521323181,1.4068105696848192,0.9094257925419472,1.2784659700618834,1.0390008740700316,7,2022-01-20
Germany,2020-06-23,1.124779817102634,1.3761312634842884,0.8758115152966406,1.2439970164169352,1.0054072668113745,7,2022-01-20
Germany,2020-06-24,1.0838514701917776,1.333735530871174,0.8330301274499605,1.2031440151819648,0.9646522898475892,7,2022-01-20
Germany,2020-06-25,1.0495876806352582,1.2985891504687015,0.7954081367741406,1.1700292157252696,0.9299443732741604,7,2022-01-20
Germany,2020-06-26,1.0322966345172566,1.2810890320712776,0.7829939644707731,1.1523250360779451,0.9112511501344912,7,2022-01-20
Germany,2020-06-27,1.0101688383550975,1.2600816224380584,0.754773316652723,1.1299595238844198,0.891784697625006,7,2022-01-20
Germany,2020-06-28,0.9877544685667266,1.2391713325632574,0.7359836619196234,1.1073062650619256,0.8680880661174928,7,2022-01-20
Germany,2020-06-29,0.9713564045137408,1.2257795259070257,0.7205393938501694,1.0906148452292546,0.853039872483381,7,2022-01-20
Germany,2020-06-30,0.9599310470359542,1.211634195599288,0.7088703584686963,1.079744787200761,0.8402797317604231,7,2022-01-20
Germany,2020-07-01,0.9558239684250592,1.2064861081847649,0.7033254641736006,1.0751006953611355,0.8366712501333224,7,2022-01-20
Germany,2020-07-02,0.9475348782744152,1.20091649623563,0.6969223685447994,1.0662626924592684,0.8280008442423004,7,2022-01-20
Germany,2020-07-03,0.946105124461252,1.1970865066735277,0.6938401254397095,1.0644240168990238,0.826817921543857,7,2022-01-20
Germany,2020-07-04,0.9533157534540272,1.2036512937207535,0.7022619626742845,1.0733428246409713,0.8337702510338165,7,2022-01-20
Germany,2020-07-05,0.9536068936652708,1.20762109482432,0.704339216760115,1.0735995804212335,0.8330517071006649,7,2022-01-20
Germany,2020-07-06,0.9490783516405596,1.202494761974232,0.6987100749106792,1.069306530967444,0.8277587497172954,7,2022-01-20
Germany,2020-07-07,0.931444407895923,1.1859227741431624,0.6775268457899501,1.0532877566777448,0.8101098492424179,7,2022-01-20
Germany,2020-07-08,0.9230105504824524,1.1777647274189706,0.6654944650187328,1.0444513936381643,0.8015996567087651,7,2022-01-20
Germany,2020-07-09,0.9206789631632738,1.1769681280085391,0.6666825735790219,1.0410047004650071,0.7983709913363892,7,2022-01-20
Germany,2020-07-10,0.9363724325056256,1.1886167213603875,0.679820752873938,1.0598644600600484,0.8149947433394994,7,2022-01-20
Germany,2020-07-11,0.9622007519892202,1.2152320314039122,0.7070993613930685,1.0839739309837118,0.8405303756274699,7,2022-01-20
Germany,2020-07-12,0.9813627956030632,1.2326574372161696,0.7261929593711138,1.1023711895358983,0.8598384420950811,7,2022-01-20
Germany,2020-07-13,0.9997891272927056,1.2507566110392676,0.7460296905344579,1.119835063883582,0.8788592066366739,7,2022-01-20
Germany,2020-07-14,1.0287957781351815,1.2799703465994163,0.7750426813895717,1.1495348640552483,0.9085079461474544,7,2022-01-20
Germany,2020-07-15,1.064583097886215,1.3154265497998363,0.8162261422232922,1.1829484680233189,0.9463604087937448,7,2022-01-20
Germany,2020-07-16,1.0982225191191128,1.3497102103301093,0.8483139345872378,1.2178921160328091,0.977100215859218,7,2022-01-20
Germany,2020-07-17,1.1232356074731888,1.3732227381130866,0.8727330928809716,1.2417333346845452,1.003047178693055,7,2022-01-20
Germany,2020-07-18,1.139271415416751,1.3905932896988538,0.8847170483267796,1.2599492042530998,1.018673982480639,7,2022-01-20
Germany,2020-07-19,1.156472905976092,1.408459460003184,0.9020741845691324,1.2784493546205256,1.0363486372994672,7,2022-01-20
Germany,2020-07-20,1.1702381349877364,1.425406334980453,0.9197723947969924,1.2906763767688585,1.0497333230648531,7,2022-01-20
Germany,2020-07-21,1.1738729179325271,1.4300116803008958,0.9243318311948172,1.2936644691420065,1.0536105372183298,7,2022-01-20
Germany,2020-07-22,1.1844171442639475,1.4389385634065677,0.937303332074008,1.3040539152432362,1.0636610981768493,7,2022-01-20
Germany,2020-07-23,1.1971506582762028,1.4506389776161692,0.9460044467055924,1.3175434014190304,1.0785508142414926,7,2022-01-20
Germany,2020-07-24,1.2125144685127434,1.4644098940581516,0.9612503586703728,1.3328232573678742,1.091950670522834,7,2022-01-20
Germany,2020-07-25,1.2206036438252426,1.4709485824357929,0.9683614526774524,1.3416609932589896,1.1000635004812664,7,2022-01-20
Germany,2020-07-26,1.2188824755898948,1.4724816389420694,0.9670164468557142,1.339869765084292,1.0984106925220087,7,2022-01-20
Germany,2020-07-27,1.214590848592243,1.4667742080741684,0.9639181398223852,1.3351733703339288,1.0930412469859934,7,2022-01-20
Germany,2020-07-28,1.2262919584733056,1.4802520997247273,0.9725121728760012,1.3479807762205145,1.1056731021399109,7,2022-01-20
Germany,2020-07-29,1.2368407376540744,1.4932721059909142,0.9877331924221342,1.3569769747337683,1.1153089699809295,7,2022-01-20
Germany,2020-07-30,1.2415215093381649,1.4995702046061192,0.9889298971597952,1.3628047929241704,1.1218265772632718,7,2022-01-20
Germany,2020-07-31,1.2351036017482329,1.4902727538227487,0.9786107567525946,1.3554152407136908,1.1146189411612442,7,2022-01-20
Germany,2020-08-01,1.2318863540932774,1.4876681395549185,0.9787042473169292,1.3527880991202792,1.1098675987837057,7,2022-01-20
Germany,2020-08-02,1.230650750752474,1.4865672489398172,0.9740724060813312,1.3529336787641577,1.1093164848621335,7,2022-01-20
Germany,2020-08-03,1.2401075300972717,1.4972745456177048,0.9831314935987449,1.3621111663809646,1.117879668125734,7,2022-01-20
Germany,2020-08-04,1.2472329402845113,1.5025608160858797,0.9929528087587984,1.368291972125425,1.1257645095621702,7,2022-01-20
Germany,2020-08-05,1.2546618859628456,1.5091290232525978,1.0009334146351367,1.3756042257066068,1.134088995260808,7,2022-01-20
Germany,2020-08-06,1.2449727508589796,1.4991257532504556,0.9956819324952416,1.3644930195374554,1.125158195948517,7,2022-01-20
Germany,2020-08-07,1.2429590494644107,1.4962997393685875,0.9919929090806066,1.3636673040841372,1.123326430873924,7,2022-01-20
Germany,2020-08-08,1.2406458539016638,1.4935816847529724,0.9908119431618824,1.3606781288022287,1.1220512823668616,7,2022-01-20
Germany,2020-08-09,1.2418214897449409,1.4943150936608935,0.9905283844221052,1.3636439960394195,1.1210424413449391,7,2022-01-20
Germany,2020-08-10,1.2472979634451715,1.4999643965271194,0.995010862409134,1.3665725446224468,1.128546175829054,7,2022-01-20
Germany,2020-08-11,1.2472523520859942,1.49820734007847,0.9944807325834788,1.3674094755309294,1.1282146759101048,7,2022-01-20
Germany,2020-08-12,1.2436568639908046,1.4967186509819188,0.9908496404784336,1.3621766396190242,1.122693399290511,7,2022-01-20
Germany,2020-08-13,1.2384826733539729,1.4934227729442322,0.9867592221500642,1.3599570489680577,1.1182119422521102,7,2022-01-20
Germany,2020-08-14,1.2288999442119717,1.4807618901473685,0.9795499102277142,1.3477406396793636,1.1090175592537763,7,2022-01-20
Germany,2020-08-15,1.2178002769137442,1.468961332951291,0.9666041954219176,1.3371083060208282,1.0976166688913418,7,2022-01-20
Germany,2020-08-16,1.2142363950555684,1.4663808936606235,0.9620818885782882,1.3349516771216217,1.0938237317444708,7,2022-01-20
Germany,2020-08-17,1.214400952976856,1.4661670671391671,0.9616455362272736,1.335086365281144,1.0945398970065972,7,2022-01-20
Germany,2020-08-18,1.203094020477521,1.4522705104539608,0.9497099147544048,1.323960619370162,1.0832812036569688,7,2022-01-20
Germany,2020-08-19,1.1853029737584118,1.4367482319345657,0.9322066907563415,1.3058769501454053,1.065636501539258,7,2022-01-20
Germany,2020-08-20,1.1663115988374135,1.4194879322646683,0.9145245903677562,1.2852440595503425,1.047381979250771,7,2022-01-20
Germany,2020-08-21,1.148261534284969,1.3991719170231456,0.8958743848580967,1.2658817171070358,1.0301196884887327,7,2022-01-20
Germany,2020-08-22,1.1306380676654482,1.381773217674934,0.8793063602177951,1.2502946574050342,1.0111642459967969,7,2022-01-20
Germany,2020-08-23,1.116799645950879,1.3655322685610916,0.8646233339473082,1.2352945900380792,0.9976536449563354,7,2022-01-20
Germany,2020-08-24,1.103694496269583,1.3535685737252348,0.8504625527551242,1.223375338976635,0.985483354925716,7,2022-01-20
Germany,2020-08-25,1.0884683597180849,1.3385547847490311,0.8371311755577762,1.2081034753926851,0.9697814788421628,7,2022-01-20
Germany,2020-08-26,1.0688705337235545,1.3164761287896307,0.8206966887191751,1.188758773696865,0.9503091799165928,7,2022-01-20
Germany,2020-08-27,1.055051549818639,1.3053080425861037,0.8059540053069905,1.1748845940016983,0.9351867362363728,7,2022-01-20
Germany,2020-08-28,1.043449079578233,1.2962722759368843,0.7920265017223657,1.1630068700992315,0.9237734408364356,7,2022-01-20
Germany,2020-08-29,1.0357748851249686,1.2867586823617947,0.7814839892104036,1.1552594075991989,0.9158267419971842,7,2022-01-20
Germany,2020-08-30,1.0330303610811078,1.286500250044107,0.7809025333457242,1.1511137235777746,0.9132615535648873,7,2022-01-20
Germany,2020-08-31,1.0331329889456222,1.2853209841761526,0.7804803208375685,1.1535036235949567,0.9136553281313076,7,2022-01-20
Germany,2020-09-01,1.032361446058674,1.2812979574939811,0.7765727361436949,1.1528666329961563,0.9114181112310132,7,2022-01-20
Germany,2020-09-02,1.0332038387542175,1.28370758477915,0.7808144243549605,1.1529243840814485,0.9141530544493864,7,2022-01-20
Germany,2020-09-03,1.0357186709491375,1.288329290910001,0.7826963266499409,1.154292911082097,0.9163981535009512,7,2022-01-20
Germany,2020-09-04,1.0436291575919026,1.2956327424903564,0.7933735683434351,1.1619844156211947,0.9240734762751625,7,2022-01-20
Germany,2020-09-05,1.0555553342868105,1.3107387326620903,0.8011629040543885,1.1750553177507672,0.9377017146061586,7,2022-01-20
Germany,2020-09-06,1.0706509377506754,1.3243029605007792,0.8190087569089126,1.1907040146488912,0.9504323619816536,7,2022-01-20
Germany,2020-09-07,1.0840307878595634,1.3381997499068474,0.8289192676404902,1.2038694558943748,0.9642451632828556,7,2022-01-20
Germany,2020-09-08,1.0850647686939272,1.3359157332032932,0.8324565024663179,1.2048696806489612,0.9647879953765288,7,2022-01-20
Germany,2020-09-09,1.0868540271215874,1.3363203590981398,0.8349000028507155,1.2057430835200529,0.9678464176714376,7,2022-01-20
Germany,2020-09-10,1.092529559200454,1.3429982506868297,0.8414549177434991,1.2116700814730574,0.9737532806741062,7,2022-01-20
Germany,2020-09-11,1.099257315648,1.3472128472248943,0.8455230923063574,1.218083307322224,0.981328561687498,7,2022-01-20
Germany,2020-09-12,1.1110179624207308,1.3591241610935056,0.8609143345754657,1.2301832291389023,0.991698796840284,7,2022-01-20
Germany,2020-09-13,1.120759207561658,1.3675490858101451,0.8674058363352289,1.2404902008331131,1.001062784037169,7,2022-01-20
Germany,2020-09-14,1.1274860004700444,1.3784473523489893,0.873038733784348,1.246938136463835,1.0078517306948973,7,2022-01-20
Germany,2020-09-15,1.1397096365140074,1.3943380046903655,0.8896094616581256,1.2602264922651305,1.0195129736082578,7,2022-01-20
Germany,2020-09-16,1.1446473504196988,1.3960701326186005,0.8933595617838251,1.2651476861956057,1.0248730723506154,7,2022-01-20
Germany,2020-09-17,1.149144922281516,1.4037236978924832,0.8963408333248056,1.270668735386432,1.0296834256750522,7,2022-01-20
Germany,2020-09-18,1.1516017383735249,1.4036151150106604,0.9000630452173658,1.2739866860934348,1.0311690258467712,7,2022-01-20
Germany,2020-09-19,1.150114018624137,1.4033784728476166,0.8974860877280586,1.2708078909452447,1.0296384793259608,7,2022-01-20
Germany,2020-09-20,1.1417054767091277,1.3934945910689789,0.8875976150723431,1.2626750131423483,1.0214378448477164,7,2022-01-20
Germany,2020-09-21,1.1325704484845909,1.3816113444363665,0.8795770649533114,1.2529669068945268,1.013622951329836,7,2022-01-20
Germany,2020-09-22,1.1333837101690412,1.3860121761742252,0.879631203980328,1.252953336040779,1.0143245942999686,7,2022-01-20
Germany,2020-09-23,1.1332263776378837,1.3881388268779464,0.8776227854369589,1.2531466419347328,1.014594970189832,7,2022-01-20
Germany,2020-09-24,1.14533945740794,1.3978955082709446,0.8882813689573568,1.2656925977968183,1.0250188156978628,7,2022-01-20
Germany,2020-09-25,1.156690611129361,1.4105576028266371,0.9057188005925711,1.2770033250954622,1.0362016034245851,7,2022-01-20
Germany,2020-09-26,1.1677004923640997,1.420501839409642,0.9137518440319397,1.2886506718536912,1.0464692160910698,7,2022-01-20
Germany,2020-09-27,1.1806873296271252,1.432175496345364,0.9320748586191432,1.3008264023097165,1.059821222637764,7,2022-01-20
Germany,2020-09-28,1.1903745177306102,1.442304693377061,0.9385799725590916,1.3098922912885955,1.0709875602196743,7,2022-01-20
Germany,2020-09-29,1.200537554505795,1.4528830116700926,0.9480234645680704,1.3198062149511398,1.0804139170159943,7,2022-01-20
Germany,2020-09-30,1.2163569255619802,1.4667736949950132,0.967355039381522,1.3360574824538904,1.0968772651460594,7,2022-01-20
Germany,2020-10-01,1.2338587792647364,1.4840242860275008,0.98053905135457,1.354344984643145,1.1144595637441332,7,2022-01-20
Germany,2020-10-02,1.2556848078594884,1.5070553244759264,1.0021341726541886,1.3756086610675404,1.1370227412444824,7,2022-01-20
Germany,2020-10-03,1.279012864912787,1.5317569227376309,1.0267949117196284,1.397652667382844,1.1608645866985845,7,2022-01-20
Germany,2020-10-04,1.3052508952374184,1.5558977506212317,1.056639880534768,1.4231912552971269,1.1860238019645566,7,2022-01-20
Germany,2020-10-05,1.3321207555873231,1.586485867881949,1.0839559600365505,1.4511454408816058,1.2133271106980006,7,2022-01-20
Germany,2020-10-06,1.3580752625509749,1.61187314458549,1.1043840612606215,1.478785605974949,1.2387868320825737,7,2022-01-20
Germany,2020-10-07,1.3888324640501668,1.6426769323466717,1.1360085494232706,1.509303521980118,1.268808532463458,7,2022-01-20
Germany,2020-10-08,1.4152582653445682,1.6695627025624795,1.1651735621895043,1.5357071983962869,1.294335226898819,7,2022-01-20
Germany,2020-10-09,1.43005917103054,1.6850452707230654,1.1804509831016985,1.5492422746106316,1.3106585431903257,7,2022-01-20
