Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-30,1.3310038283949783,1.6391322312636156,1.0244415226142158,1.4742107079718838,1.187361207120801,6,2021-03-09
Germany,2020-10-31,1.3087686587075993,1.615163055258626,1.0051566500401987,1.4508481171890757,1.1657895512703618,6,2021-03-09
Germany,2020-11-01,1.291935225186742,1.600265312025687,0.9867367326588088,1.4356701906541196,1.1478864366795656,6,2021-03-09
Germany,2020-11-02,1.2819938060200429,1.5898458031142992,0.9780529863287016,1.4273195690300446,1.1387792501049914,6,2021-03-09
Germany,2020-11-03,1.2606561832876215,1.568589868488477,0.9574917783752726,1.4034471113868578,1.11724514015981,6,2021-03-09
Germany,2020-11-04,1.2552473797125896,1.5611423192159388,0.9522445641497862,1.3978433793752398,1.1098951935963657,6,2021-03-09
Germany,2020-11-05,1.2304734326451876,1.5347634884382049,0.9251372641830388,1.3742223676410852,1.0857603949940389,6,2021-03-09
Germany,2020-11-06,1.2028790700112892,1.5060214006259565,0.8976036801440573,1.346179877908985,1.0578396906516043,6,2021-03-09
Germany,2020-11-07,1.173488716912721,1.4769216557875402,0.8613304660439889,1.3181846258734409,1.028097898883571,6,2021-03-09
Germany,2020-11-08,1.1520609740592664,1.4529376896383848,0.8402934651945757,1.296691478378,1.0079334422407944,6,2021-03-09
Germany,2020-11-09,1.1379173061509629,1.4431590829235983,0.821820435600338,1.2814575241961133,0.9932317045593976,6,2021-03-09
Germany,2020-11-10,1.1396358660645616,1.4461996652273557,0.8261798549807734,1.2859759328627758,0.994826577726844,6,2021-03-09
Germany,2020-11-11,1.128978294973541,1.4357295953072091,0.8205336871654855,1.2747601737204657,0.98305703841607,6,2021-03-09
Germany,2020-11-12,1.1156574114548758,1.4223182448298832,0.805969528931567,1.2603676702422442,0.9721765265010132,6,2021-03-09
Germany,2020-11-13,1.096807364096761,1.4023908646917589,0.7858661170797425,1.2409210756065296,0.9533570026525546,6,2021-03-09
Germany,2020-11-14,1.0769881346539183,1.38075108747447,0.7645739388259787,1.223162813257063,0.9323736773842904,6,2021-03-09
Germany,2020-11-15,1.0636856836480533,1.3658845195499727,0.7504941151760369,1.2091497599986698,0.9189506859710028,6,2021-03-09
Germany,2020-11-16,1.0686132381479112,1.3720915702311047,0.7565201888231768,1.2166185508991416,0.9238110703772412,6,2021-03-09
Germany,2020-11-17,1.077232174922888,1.3833726927366887,0.7698046066715374,1.2218668620075182,0.9316562376010152,6,2021-03-09
Germany,2020-11-18,1.0733800776426483,1.377979695508832,0.7655980876474489,1.2178463151373973,0.9284651590108164,6,2021-03-09
Germany,2020-11-19,1.0655552008901836,1.3693353583153804,0.7577915091321134,1.211458138798728,0.9221468139121168,6,2021-03-09
Germany,2020-11-20,1.0523693120202369,1.3548162765012028,0.7417669573748629,1.1977865866047988,0.908858833994116,6,2021-03-09
Germany,2020-11-21,1.0372598382077711,1.3405425311515589,0.7262616282248374,1.1820983022745293,0.8928555431371543,6,2021-03-09
Germany,2020-11-22,1.0285937519476431,1.3317251402043762,0.7166934285349359,1.173817491058146,0.8805843885783491,6,2021-03-09
Germany,2020-11-23,1.0359077304695172,1.341254880357558,0.7280791713183986,1.1821258042358156,0.8908111113526922,6,2021-03-09
Germany,2020-11-24,1.0469418306653264,1.3515299332018105,0.7375833437654469,1.1920329120374136,0.9022894409023292,6,2021-03-09
Germany,2020-11-25,1.058924626418727,1.3650452574210277,0.7545715948581995,1.2037357029297198,0.9142109827431126,6,2021-03-09
Germany,2020-11-26,1.0518529522220934,1.3601536291457152,0.7471543490310916,1.1967144370266871,0.9081740191581836,6,2021-03-09
Germany,2020-11-27,1.0423699672534246,1.348220260397199,0.7380100413835302,1.1869475518420762,0.8971581139836976,6,2021-03-09
Germany,2020-11-28,1.03189512919138,1.337616651095855,0.7248095377283164,1.1771842228986382,0.8849458876877998,6,2021-03-09
Germany,2020-11-29,1.028707741126597,1.3343169445917695,0.7205432330743569,1.174316890353288,0.8812646482088556,6,2021-03-09
Germany,2020-11-30,1.043141759828016,1.352423997376445,0.7289839491780574,1.1877604380558076,0.8986304846799901,6,2021-03-09
Germany,2020-12-01,1.060112750052832,1.3641899398509392,0.7470365874945908,1.204993049997806,0.9152483316743408,6,2021-03-09
Germany,2020-12-02,1.0667329407510422,1.3740809061543695,0.7589927339861814,1.2105312124176688,0.9230972302482996,6,2021-03-09
Germany,2020-12-03,1.0682883934236924,1.3736522421911646,0.7603617477187834,1.2129577086753365,0.9228336745775262,6,2021-03-09
Germany,2020-12-04,1.0655012445662335,1.3713322991628412,0.7568157287941543,1.210096352818032,0.9208252767650404,6,2021-03-09
Germany,2020-12-05,1.0664815049853076,1.370825667721491,0.7569965257826392,1.2117991098802912,0.920948559613393,6,2021-03-09
Germany,2020-12-06,1.0624831241735389,1.3692086766803642,0.7532088934595224,1.2078217518067689,0.9160620500647184,6,2021-03-09
Germany,2020-12-07,1.0686949753247648,1.3755882356342175,0.7609655847552931,1.216107366190296,0.9228776399887114,6,2021-03-09
Germany,2020-12-08,1.0894693079770907,1.3943138706191984,0.7827869436771833,1.2340989754626015,0.9437644438145502,6,2021-03-09
Germany,2020-12-09,1.096443249084433,1.4095868567707963,0.7912579144132019,1.24135402624798,0.9508657715390016,6,2021-03-09
Germany,2020-12-10,1.0983562176160917,1.41123185577759,0.7917112982109795,1.244038196274568,0.9509207150480152,6,2021-03-09
Germany,2020-12-11,1.0885562884549118,1.4016434231220007,0.7776907269162167,1.23413786508031,0.942909422112608,6,2021-03-09
Germany,2020-12-12,1.0762272574496237,1.389458767687864,0.7671785220944228,1.2234318560361197,0.9294245853140616,6,2021-03-09
Germany,2020-12-13,1.0664473098774172,1.3739572513108451,0.7569805011697714,1.211254700188742,0.9225799691570736,6,2021-03-09
Germany,2020-12-14,1.0644466665818757,1.37416465545013,0.7542280913020251,1.2106381109238435,0.9191712863433394,6,2021-03-09
Germany,2020-12-15,1.077224455234976,1.3913736994582575,0.7685064022270435,1.222728524223826,0.9317775861583492,6,2021-03-09
Germany,2020-12-16,1.0766022240690294,1.3913933299632109,0.7668800037374044,1.220997389425896,0.9307564825875724,6,2021-03-09
Germany,2020-12-17,1.0667519036312572,1.3797035385230163,0.7577041716578249,1.2118686688080529,0.9205146006485124,6,2021-03-09
Germany,2020-12-18,1.0516562691671163,1.3675464611857442,0.7390725880508562,1.197168568212024,0.9050311035516098,6,2021-03-09
Germany,2020-12-19,1.0305434236642457,1.3433937960810431,0.7172740521570775,1.1765331331611428,0.8844156556468769,6,2021-03-09
Germany,2020-12-20,1.0141756472136718,1.32899330551298,0.7011057263006424,1.1597966043522645,0.8691124013553143,6,2021-03-09
Germany,2020-12-21,1.012339917632523,1.3203263460417245,0.7061466430803587,1.1560680292394585,0.8671177400251602,6,2021-03-09
Germany,2020-12-22,1.0136364503226585,1.325133465235493,0.7049881441509955,1.1597026790648006,0.8681167321770282,6,2021-03-09
Germany,2020-12-23,1.0019992285143222,1.3109482785190654,0.6939832613090363,1.14661313176053,0.8568643625924078,6,2021-03-09
Germany,2020-12-24,0.9822670171395176,1.2900677103671896,0.6708173237629095,1.1276103380557665,0.8363862349334101,6,2021-03-09
Germany,2020-12-25,0.9614720151204024,1.2706791847464007,0.646615193473967,1.1079933134301596,0.8149597705666359,6,2021-03-09
Germany,2020-12-26,0.9562382311594207,1.2642700430760956,0.6398437961771706,1.104801972003084,0.8096756358040063,6,2021-03-09
Germany,2020-12-27,0.9590659095783756,1.2656627562994098,0.6458496563673322,1.1045402878536412,0.8141463463489398,6,2021-03-09
Germany,2020-12-28,0.9692568924892794,1.2750605087583318,0.6560313865845624,1.1156666720008788,0.8223518693647388,6,2021-03-09
Germany,2020-12-29,0.9831547573429068,1.2905917649444547,0.6749072579823185,1.1291976840262357,0.8376380899277995,6,2021-03-09
Germany,2020-12-30,0.995126288809457,1.3078693639095134,0.6876022498521942,1.1401614529919843,0.8497635619312585,6,2021-03-09
Germany,2020-12-31,0.9752231166343917,1.2879477340363847,0.6640656945480484,1.1207360052981266,0.8306923479329171,6,2021-03-09
Germany,2021-01-01,0.9586358770029236,1.2710564068402836,0.648155561395241,1.1035698412359405,0.8118561703353602,6,2021-03-09
Germany,2021-01-02,0.958948679282678,1.2666433913480142,0.6532349328671208,1.1047265197599578,0.814715718371485,6,2021-03-09
Germany,2021-01-03,0.9663568057766586,1.275404157810011,0.6590733388027863,1.1112281225230043,0.8203425969843182,6,2021-03-09
Germany,2021-01-04,0.9818953144520576,1.2921468604402468,0.6768692195744979,1.1287343445880245,0.8356160498359491,6,2021-03-09
Germany,2021-01-05,1.0020915447198109,1.3140370263437593,0.6958304228237875,1.1477023735167644,0.8554381012330432,6,2021-03-09
Germany,2021-01-06,1.0194189552599953,1.332297225251187,0.7140251239898703,1.1650903900762009,0.8736377624683508,6,2021-03-09
Germany,2021-01-07,1.0244530344683176,1.335716768296812,0.7172206114353491,1.1707905444132918,0.8779934171753524,6,2021-03-09
Germany,2021-01-08,1.0002202018028403,1.3114079096838922,0.693022729837028,1.1455210878599118,0.8544460901870005,6,2021-03-09
Germany,2021-01-09,0.9804451387828308,1.2903751822493548,0.6748656006732515,1.1254784439146788,0.8364087130438685,6,2021-03-09
Germany,2021-01-10,0.9584673129641051,1.2679470039163063,0.6527527743179398,1.1052727600095542,0.8142160692676763,6,2021-03-09
Germany,2021-01-11,0.9543885409217064,1.2624894930347133,0.6473466434429868,1.09942972297969,0.8098412988759964,6,2021-03-09
Germany,2021-01-12,0.9569518300555396,1.266062421955087,0.6508217182885699,1.1025941561897084,0.8126952307550694,6,2021-03-09
Germany,2021-01-13,0.9481165560370972,1.2595273601612984,0.6410642722571471,1.0949238336424254,0.8026841363689341,6,2021-03-09
Germany,2021-01-14,0.9319380997433228,1.2405786066574744,0.6238705014999969,1.0792757691523198,0.7880590895057562,6,2021-03-09
Germany,2021-01-15,0.9131796067217112,1.2227878169166018,0.6022724964389592,1.0588715184447794,0.7687190947660094,6,2021-03-09
Germany,2021-01-16,0.9026941899492972,1.21085895694017,0.5925329636630693,1.049610643743775,0.7576339373466064,6,2021-03-09
Germany,2021-01-17,0.8958087860424431,1.2009062291495054,0.5881828416247072,1.0422859903205337,0.7502900091149941,6,2021-03-09
Germany,2021-01-18,0.8940188500314094,1.20148961692772,0.5863549124599595,1.0390683817530837,0.7491779865750429,6,2021-03-09
Germany,2021-01-19,0.8983239728452792,1.2047253130363862,0.5910914174900721,1.0413713879241986,0.7526828032719508,6,2021-03-09
Germany,2021-01-20,0.9049740405391612,1.2142048678435025,0.5956056438781279,1.0480182031572032,0.760969613232217,6,2021-03-09
Germany,2021-01-21,0.8909961002329838,1.203351670848514,0.5827719796197149,1.03364750767354,0.7459960289509334,6,2021-03-09
Germany,2021-01-22,0.8851854305174837,1.195361376377388,0.571444299051648,1.0286219037425408,0.7421390760522713,6,2021-03-09
Germany,2021-01-23,0.8763877228004219,1.1861834717344806,0.5608302063980144,1.0208913587795307,0.7339158025568926,6,2021-03-09
Germany,2021-01-24,0.8696552701852172,1.1804000311083218,0.5553821214745217,1.015902292209926,0.7252584080416917,6,2021-03-09
Germany,2021-01-25,0.8662594470429235,1.1714141858827487,0.5543482771882947,1.0129196872768556,0.7216486245487088,6,2021-03-09
Germany,2021-01-26,0.8718662821621761,1.1815669332807688,0.5602679800599597,1.0190439130286044,0.7270473127167363,6,2021-03-09
Germany,2021-01-27,0.8795401612712147,1.18816379011531,0.5700673292453686,1.024808725828727,0.7349226728153809,6,2021-03-09
Germany,2021-01-28,0.8805919697574116,1.188274964978483,0.5695439977630334,1.0254305093827136,0.7348825604218683,6,2021-03-09
Germany,2021-01-29,0.8771936441102364,1.181981334371503,0.5673008195466027,1.0230778389064052,0.7311860956698427,6,2021-03-09
Germany,2021-01-30,0.8709109431104878,1.177164177829856,0.5579460883600291,1.0183099907470587,0.7237047935643135,6,2021-03-09
Germany,2021-01-31,0.8546596431549783,1.159129957188116,0.54292944381274,1.0027472135658873,0.7089803637994516,6,2021-03-09
Germany,2021-02-01,0.8552979571504301,1.1618038568287137,0.5445946736465644,1.0026193593755708,0.7083993885813211,6,2021-03-09
Germany,2021-02-02,0.8618951358466553,1.1673252104363043,0.5500876206464598,1.009132042766386,0.7149928226329575,6,2021-03-09
Germany,2021-02-03,0.8710600124981617,1.1749929983997272,0.5610202500867066,1.0171219646134642,0.7245318413892154,6,2021-03-09
Germany,2021-02-04,0.8741809956619653,1.1792571360966808,0.5663120360354784,1.0197609406308392,0.7273268991980553,6,2021-03-09
Germany,2021-02-05,0.8715959627792598,1.174607866869566,0.5620535588566142,1.0174133259138174,0.7265111887960867,6,2021-03-09
Germany,2021-02-06,0.8661439377860944,1.1705599309424597,0.553803417282328,1.0124885983947367,0.721088346107858,6,2021-03-09
Germany,2021-02-07,0.8611035666495952,1.1655826978091894,0.5459188795728169,1.0051522337542764,0.7167499147654953,6,2021-03-09
Germany,2021-02-08,0.8615005275726071,1.1688232010944557,0.5503269540451244,1.006844331648475,0.7166563244043411,6,2021-03-09
Germany,2021-02-09,0.8703542646621267,1.1778149336112822,0.5592268127141453,1.016049172332852,0.7253576054619003,6,2021-03-09
Germany,2021-02-10,0.8835138641698352,1.1938523822394858,0.5689201363705496,1.0297291564274105,0.7382237134385232,6,2021-03-09
Germany,2021-02-11,0.8928660604791766,1.205995042460283,0.581501395652301,1.03815520079634,0.7467999810202799,6,2021-03-09
Germany,2021-02-12,0.8968588893310364,1.206080706981542,0.5850346598411372,1.0442196418336005,0.7502668830076413,6,2021-03-09
Germany,2021-02-13,0.8975084654737717,1.2065101253630552,0.5829349714270213,1.0465038786451362,0.7506427286329812,6,2021-03-09
Germany,2021-02-14,0.9028254331472308,1.2132850416006915,0.5894805346662458,1.0497244773718846,0.7556249369020928,6,2021-03-09
Germany,2021-02-15,0.9146242685000668,1.2263818044275472,0.6029248326845683,1.0596795599575055,0.7671047323478954,6,2021-03-09
Germany,2021-02-16,0.9312357703620064,1.2410254666715872,0.6203112927072781,1.075848128369182,0.7846187910099061,6,2021-03-09
Germany,2021-02-17,0.9497677891459532,1.260162508367491,0.6396325984391864,1.0954796999700362,0.8030861724266474,6,2021-03-09
Germany,2021-02-18,0.960880219577581,1.2746770235382818,0.6503919072283701,1.1070555342728692,0.8140279818412122,6,2021-03-09
Germany,2021-02-19,0.9651894288629812,1.2725870525109384,0.6569828211198326,1.1131823218141743,0.8185407099346991,6,2021-03-09
Germany,2021-02-20,0.966940202295182,1.2747922068625204,0.6584320671642483,1.1146761178548734,0.8190051086499608,6,2021-03-09
Germany,2021-02-21,0.9699634033361478,1.279879700075456,0.6624769893422089,1.1169727643683456,0.8226490277392458,6,2021-03-09
Germany,2021-02-22,0.9779897014837756,1.2916269097447697,0.666104684109811,1.124848177174085,0.8300876155617615,6,2021-03-09
Germany,2021-02-23,0.9911124480436116,1.3058905196632158,0.6790600840685439,1.1392327280985235,0.8443759912874951,6,2021-03-09
Germany,2021-02-24,1.0091145433913358,1.322683372700206,0.6980838882838013,1.1576918025841378,0.8601973392232365,6,2021-03-09
Germany,2021-02-25,1.0160727247524806,1.3356855734464013,0.6998309384401821,1.1656196075231242,0.8655122510064422,6,2021-03-09
Germany,2021-02-26,1.0134726509548078,1.3345902476950977,0.6950910517434259,1.1651656357433542,0.8624362238262389,6,2021-03-09
Germany,2021-02-27,1.0088066966772964,1.3311829220635936,0.6824297916258621,1.1637797507645629,0.8565331174003395,6,2021-03-09
Germany,2021-02-28,1.0059954553905652,1.3314324138025777,0.6767620955334894,1.1615770669590395,0.8509723871341266,6,2021-03-09
Germany,2021-03-01,1.009805942413348,1.3431954741907972,0.6742811456828627,1.1694070070545386,0.8503178363495676,6,2021-03-09
Germany,2021-03-02,1.0187890329008062,1.3601463151282849,0.6733424463725111,1.1810848276365886,0.855216926671045,6,2021-03-09
Germany,2021-03-03,1.0310958197270297,1.3832713803625607,0.6759259498705457,1.1972102429335283,0.8622459702565154,6,2021-03-09
Germany,2021-03-04,1.0342691307081455,1.3979327605141512,0.6660581704600232,1.2069746562857848,0.8626855459663003,6,2021-03-09
Germany,2021-03-05,1.0299274361583068,1.4098535420640002,0.6458459207157339,1.2097969885908002,0.8518920245828051,6,2021-03-09
Germany,2021-03-06,1.0232605356834883,1.4244427947438858,0.6246297820536082,1.2115551706927878,0.8349806700773682,6,2021-03-09
Germany,2021-03-07,1.0191592575493966,1.4436988607138743,0.5920471764697233,1.2186602310555696,0.8188397407694381,6,2021-03-09
Germany,2020-03-02,2.8944481460747387,3.365571195347944,2.4331236843475166,3.1110184671374808,2.676461527035975,7,2021-03-09
Germany,2020-03-03,2.925325071388371,3.368956747209759,2.488278071214352,3.1305600134757428,2.719292988480308,7,2021-03-09
Germany,2020-03-04,2.9833446587612937,3.416825625615345,2.5642320000123853,3.1832321761908307,2.783199626071598,7,2021-03-09
Germany,2020-03-05,3.043141331225814,3.4694660845754544,2.6351104588969894,3.2447923915315497,2.8430700748150266,7,2021-03-09
Germany,2020-03-06,2.9917021660107888,3.393656292820173,2.6050366642474003,3.1805632528254484,2.79896343609396,7,2021-03-09
Germany,2020-03-07,2.930748279407273,3.3113853455944846,2.558558757308336,3.1105528564479177,2.7490469970585965,7,2021-03-09
Germany,2020-03-08,2.899920240863042,3.2682235510872366,2.5366041929019523,3.0764860143306034,2.7241353759050675,7,2021-03-09
Germany,2020-03-09,2.870465192636739,3.2346906586416035,2.5157763850322508,3.0397502373809115,2.698882932116567,7,2021-03-09
Germany,2020-03-10,2.878942094459346,3.241224336911694,2.525780755856728,3.049523886176839,2.705697750488941,7,2021-03-09
Germany,2020-03-11,2.8945544365401665,3.2641092049837592,2.535508164262624,3.06856977820598,2.719718879831909,7,2021-03-09
Germany,2020-03-12,2.898059608113234,3.2729791157050907,2.5391905202607385,3.0739705824005146,2.7208416590791744,7,2021-03-09
Germany,2020-03-13,2.9519047932860563,3.355473693406569,2.5718099234771192,3.138023690563575,2.76260415887261,7,2021-03-09
