Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-26,0.6786777532526928,0.9606078128448848,0.392589932482212,0.8159608623349646,0.5418254088260573,7,2021-05-05
Germany,2020-04-27,0.6743162690224933,0.9574426295372684,0.3877122071036479,0.8109404977437142,0.537229998177166,7,2021-05-05
Germany,2020-04-28,0.6665358475795853,0.9523599245373136,0.3812609801236429,0.8027669545981172,0.5303636154106652,7,2021-05-05
Germany,2020-04-29,0.6580969790007146,0.940618979643716,0.3694878118195861,0.794713677498523,0.5226020928303348,7,2021-05-05
Germany,2020-04-30,0.6500217856576259,0.930498944632526,0.3599982834214353,0.7860793443011391,0.5148118008573085,7,2021-05-05
Germany,2020-05-01,0.6458175158831693,0.9229824696707248,0.3529681649746127,0.7807303261945271,0.5112312240428423,7,2021-05-05
Germany,2020-05-02,0.6537374902096054,0.9291020164190912,0.3641830705374406,0.7872738555909532,0.5193434604492918,7,2021-05-05
Germany,2020-05-03,0.6617547415880374,0.9410822275498156,0.3712420597487677,0.7972515881697126,0.5255340927991363,7,2021-05-05
Germany,2020-05-04,0.6697166192090198,0.9466110330932066,0.3815655193868959,0.8045406886411242,0.5346545544335626,7,2021-05-05
Germany,2020-05-05,0.6790624562214755,0.9629281633601644,0.3931407586352313,0.8130775717533627,0.5442317892686508,7,2021-05-05
Germany,2020-05-06,0.6884057698500918,0.9735931632471452,0.4066547928441739,0.8229087345362001,0.5542609266998146,7,2021-05-05
Germany,2020-05-07,0.6950584611148882,0.9777017455415172,0.4116917993965116,0.8290643669541322,0.5610996166120663,7,2021-05-05
Germany,2020-05-08,0.6986058526355016,0.9823303972177804,0.4155059215882101,0.8321884064640167,0.5639994890134832,7,2021-05-05
Germany,2020-05-09,0.7033734256093731,0.983817287722996,0.4172990837496955,0.8400359479233002,0.5673245730834418,7,2021-05-05
Germany,2020-05-10,0.7067839553066966,0.9894513824638426,0.4220457930594137,0.8402947728400625,0.571878680175548,7,2021-05-05
Germany,2020-05-11,0.7107708484847874,0.9922246322650392,0.4280535188912137,0.8449728826449776,0.5758666947544522,7,2021-05-05
Germany,2020-05-12,0.7051732182187567,0.9860676739159212,0.4211207159663859,0.8387552634557142,0.5712052236288596,7,2021-05-05
Germany,2020-05-13,0.7074958034319542,0.9909086186384534,0.4218771397665181,0.842088096719146,0.5738221461489292,7,2021-05-05
Germany,2020-05-14,0.7042248039742036,0.9862324308273076,0.4171561103063246,0.8377107191270983,0.5703914070318636,7,2021-05-05
Germany,2020-05-15,0.7170183563196173,0.9976615824633578,0.4301394959820585,0.8508704290795533,0.5856839070393918,7,2021-05-05
Germany,2020-05-16,0.7365605620533167,1.0168570021058612,0.4519050640353037,0.8695919305243109,0.6041513344048484,7,2021-05-05
Germany,2020-05-17,0.7550441608959966,1.0410357715060905,0.4695366175985919,0.8891808160620939,0.6208151999030371,7,2021-05-05
Germany,2020-05-18,0.7664699266267426,1.053604073962854,0.4823113954254316,0.9010854862391736,0.6314079729480658,7,2021-05-05
Germany,2020-05-19,0.7828774219058584,1.065584850304038,0.5029758046101636,0.9154133850508168,0.648045270802729,7,2021-05-05
Germany,2020-05-20,0.7727116380231649,1.0541464740990458,0.4927207792482883,0.9070810816523064,0.6385389194240332,7,2021-05-05
Germany,2020-05-21,0.758033181153408,1.0386965078689778,0.4780005000820091,0.8898854711599773,0.6247195483505008,7,2021-05-05
Germany,2020-05-22,0.7514664788433973,1.0314355550719685,0.4721325687473168,0.8838360099576232,0.6163619385540963,7,2021-05-05
Germany,2020-05-23,0.7517077887917688,1.0345635737676897,0.4660712100727521,0.8849645730507595,0.6183681027106298,7,2021-05-05
Germany,2020-05-24,0.7567647824520394,1.0396931085261414,0.4736484410895756,0.8914212694923821,0.6226652806664505,7,2021-05-05
Germany,2020-05-25,0.7615306565279738,1.043716862002715,0.4769588659605872,0.8956087382344149,0.6264035106674231,7,2021-05-05
Germany,2020-05-26,0.7671232269130978,1.0513490276275097,0.4809475348561274,0.9025459627183756,0.6303335781722136,7,2021-05-05
Germany,2020-05-27,0.7702010218639782,1.0561157088167787,0.4789286879886878,0.9062944346169168,0.6340137384054351,7,2021-05-05
Germany,2020-05-28,0.7778778460782847,1.0583949631731249,0.4891666475357379,0.91359443502105,0.6428506300758383,7,2021-05-05
Germany,2020-05-29,0.7781699181805896,1.0583988696706703,0.4871112371671987,0.9142936567978266,0.6427645456513948,7,2021-05-05
Germany,2020-05-30,0.7713302282402064,1.0590362096573325,0.4838249909126156,0.9076200318266746,0.6351418548200627,7,2021-05-05
Germany,2020-05-31,0.7688664874345617,1.0515717221848442,0.4818846585294093,0.9050176364963156,0.6321622817242041,7,2021-05-05
Germany,2020-06-01,0.7704958330169009,1.0562911750859816,0.4849116562281597,0.9070104672604928,0.6348953541384632,7,2021-05-05
Germany,2020-06-02,0.7763691434311509,1.0627117144076714,0.4913206184267068,0.9122863785039272,0.6399486653347635,7,2021-05-05
Germany,2020-06-03,0.7953583487749257,1.0811524414521207,0.5084080416660015,0.9318479946783164,0.6605266487825111,7,2021-05-05
Germany,2020-06-04,0.816386687963448,1.1052668633066345,0.526160878646878,0.9515232764398872,0.6795417400167894,7,2021-05-05
Germany,2020-06-05,0.8466351385757883,1.1345187452288994,0.557146617092902,0.982292536074414,0.7099095197854732,7,2021-05-05
Germany,2020-06-06,0.8768565789645323,1.1649676945078342,0.5899516195507464,1.0120204100827046,0.7408543058518728,7,2021-05-05
Germany,2020-06-07,0.8841203405918521,1.1661472382545106,0.5968359267147929,1.0194141660392348,0.748910663942369,7,2021-05-05
Germany,2020-06-08,0.8874656710849533,1.1728873179927854,0.5970509855415942,1.0222304529101816,0.7526924285356436,7,2021-05-05
Germany,2020-06-09,0.8819884363419819,1.167954860979523,0.5933557130536933,1.0192001378905329,0.7459977478487783,7,2021-05-05
Germany,2020-06-10,0.8814680316569231,1.1677426412534824,0.5913843421470806,1.0169224396172465,0.7450454301511963,7,2021-05-05
Germany,2020-06-11,0.902550578695402,1.18948782501007,0.6142585317119875,1.0371126261871333,0.7676843192786177,7,2021-05-05
Germany,2020-06-12,0.9518078569305546,1.2327497036759034,0.663635799636658,1.087915383580108,0.8171137666760502,7,2021-05-05
Germany,2020-06-13,0.9869177926806432,1.2688231458910266,0.7032031329836552,1.1205966947812112,0.8528385482232529,7,2021-05-05
Germany,2020-06-14,1.0426835737485478,1.3259528610657652,0.7618510344123156,1.176241651189802,0.9093307786406885,7,2021-05-05
Germany,2020-06-15,1.0982843791388868,1.3818874748840668,0.818140276411532,1.2338068653000682,0.9639820419164165,7,2021-05-05
Germany,2020-06-16,1.1646133572195665,1.4567430927224805,0.8816377688331286,1.3016834461805546,1.0286812849377491,7,2021-05-05
Germany,2020-06-17,1.2098214689190565,1.5053805557939242,0.9228590948488208,1.348856579258174,1.0723830711560145,7,2021-05-05
Germany,2020-06-18,1.2473370434547015,1.5463833955202442,0.9576543842479504,1.3876285597857332,1.1072825181144037,7,2021-05-05
Germany,2020-06-19,1.2174421413900511,1.5076857300905482,0.933381179009264,1.3547393843033335,1.0803837254045687,7,2021-05-05
Germany,2020-06-20,1.1987397382037244,1.4893469682088556,0.9113043923149104,1.3345879937032108,1.06230770095643,7,2021-05-05
Germany,2020-06-21,1.183985370259155,1.4715152274679864,0.8977240810721794,1.3185316065428805,1.047389524416687,7,2021-05-05
Germany,2020-06-22,1.1547633803478727,1.4436803824475564,0.8729202852843125,1.2892631992924677,1.0203553278530864,7,2021-05-05
Germany,2020-06-23,1.1220410519301631,1.404076665298397,0.8420849556860905,1.25631086558177,0.9876439417445032,7,2021-05-05
Germany,2020-06-24,1.08227597336442,1.3682751952446657,0.7996796277940739,1.215447994272238,0.9488994122093022,7,2021-05-05
Germany,2020-06-25,1.0495508018182942,1.332506365051753,0.7665657699396025,1.1831469129424526,0.9163379823119572,7,2021-05-05
Germany,2020-06-26,1.0323106758091511,1.3142574936471496,0.7476332415460658,1.165949773015832,0.8981318570174074,7,2021-05-05
Germany,2020-06-27,1.0094065805469632,1.295658425351614,0.7241954976287169,1.1443319876501892,0.8731903251823661,7,2021-05-05
Germany,2020-06-28,0.9858484191988884,1.2700986148391518,0.7009248600075577,1.1195886513618574,0.8505418955646055,7,2021-05-05
Germany,2020-06-29,0.9718447036594268,1.25634021095798,0.6894265598210103,1.1059595762556207,0.8369460173689912,7,2021-05-05
Germany,2020-06-30,0.961093900664898,1.2470975535866915,0.6754937576598198,1.094558653049881,0.8262605111260635,7,2021-05-05
Germany,2020-07-01,0.9567707511746782,1.2433774100416926,0.6695255740764736,1.0916634606966116,0.8211518917789898,7,2021-05-05
Germany,2020-07-02,0.9487630331130446,1.2325444585769263,0.6627560102648461,1.0838043348742452,0.8142516844660124,7,2021-05-05
Germany,2020-07-03,0.9478866504673166,1.229103801096385,0.6587907397109171,1.0843795245267418,0.8139801140853767,7,2021-05-05
Germany,2020-07-04,0.9540915227600348,1.2330666827630727,0.6712841092464609,1.089998005374954,0.8194697022833045,7,2021-05-05
Germany,2020-07-05,0.9550538903620984,1.2412464024071803,0.6680051537398964,1.0897261788696222,0.8201796384877551,7,2021-05-05
Germany,2020-07-06,0.9489636075644996,1.2356080212944889,0.6634994461749482,1.083319954854355,0.8132440454218517,7,2021-05-05
Germany,2020-07-07,0.9319884005201612,1.2184662366275187,0.6418275727493311,1.0670010570039377,0.7966754297156132,7,2021-05-05
Germany,2020-07-08,0.9236504707290838,1.2101809093416092,0.6338638769578941,1.0592168122751875,0.7874317965523678,7,2021-05-05
Germany,2020-07-09,0.9217305280622564,1.2045702598924588,0.625685405610078,1.0572150641600766,0.7864863146547448,7,2021-05-05
Germany,2020-07-10,0.9361594941314572,1.2197012616328833,0.6448050782415955,1.0726869704884368,0.8009239019190633,7,2021-05-05
Germany,2020-07-11,0.9617080202963264,1.245456469465227,0.6730233799728697,1.0968134273541916,0.8268201593918671,7,2021-05-05
Germany,2020-07-12,0.9799837233992064,1.266093437533362,0.6894717862312871,1.114289235242257,0.8450887187831664,7,2021-05-05
Germany,2020-07-13,0.9989608511451452,1.286050888518488,0.7060838132076723,1.1337078224556991,0.863401198667145,7,2021-05-05
Germany,2020-07-14,1.0295788384465094,1.3179190686124955,0.7408494319874375,1.16528926445169,0.8932339640656981,7,2021-05-05
Germany,2020-07-15,1.0644664365319223,1.3535997985399777,0.7799964945403249,1.198823758282164,0.9287584081121352,7,2021-05-05
Germany,2020-07-16,1.0971195601895805,1.3858781885943785,0.8121998954938452,1.2328991478535012,0.9614069231425454,7,2021-05-05
Germany,2020-07-17,1.1215097812185784,1.4074093598590074,0.8403041564925222,1.2572396942318005,0.985662894668534,7,2021-05-05
Germany,2020-07-18,1.137283905154722,1.4270891981302776,0.8553161328226382,1.2731090540155348,1.0044056850354817,7,2021-05-05
Germany,2020-07-19,1.1537049361648126,1.4431012937841745,0.8716833442928695,1.2884514952145447,1.0192737645861718,7,2021-05-05
Germany,2020-07-20,1.1678328078009546,1.4541581264258832,0.8849819122437671,1.3030854646516647,1.0323012928242614,7,2021-05-05
Germany,2020-07-21,1.1738286156818512,1.460891433956776,0.8927272770820238,1.3070322152619098,1.0404700085642178,7,2021-05-05
Germany,2020-07-22,1.1837810036153995,1.4735360475598782,0.8986788815192379,1.3192350945503106,1.0484394837045723,7,2021-05-05
Germany,2020-07-23,1.196142909663946,1.4824845929744288,0.9112999236468228,1.3318598499752872,1.0604971233716234,7,2021-05-05
Germany,2020-07-24,1.2105328975523948,1.5017659236870893,0.925537033876744,1.346043108608164,1.074335049950499,7,2021-05-05
Germany,2020-07-25,1.219330455324796,1.5078729631951229,0.9340197190068024,1.3550925114204138,1.083562908171246,7,2021-05-05
Germany,2020-07-26,1.2190735441504772,1.5111770892643392,0.9283279665487588,1.3545797968125202,1.082015371275162,7,2021-05-05
Germany,2020-07-27,1.2155143059370923,1.503365546874066,0.9300642678492584,1.3512865767741291,1.079072313422635,7,2021-05-05
Germany,2020-07-28,1.2273678931377223,1.5170674392014325,0.9438542091422352,1.3634255315013393,1.0909135854493848,7,2021-05-05
Germany,2020-07-29,1.2366967300600598,1.5247342990407788,0.9530007855458978,1.3736514235667547,1.1017048522800288,7,2021-05-05
Germany,2020-07-30,1.241385083940008,1.527501785481117,0.9560530309518196,1.3771997076452818,1.1067101959448324,7,2021-05-05
Germany,2020-07-31,1.235704819609364,1.523336188795245,0.9508923363238893,1.3721545889035929,1.1002349263961246,7,2021-05-05
Germany,2020-08-01,1.2322972912384955,1.5222919561198691,0.9420390018463484,1.3683749651162254,1.0967584962367762,7,2021-05-05
Germany,2020-08-02,1.2312954207336326,1.5166995305772402,0.9475995158755,1.3675712500523114,1.0937721203223143,7,2021-05-05
Germany,2020-08-03,1.2412839651490477,1.5300944541923165,0.9533116397263306,1.3776414033734647,1.10269776831998,7,2021-05-05
Germany,2020-08-04,1.247787461612771,1.5333504190752008,0.961545208173018,1.3839979208116302,1.1120805995984837,7,2021-05-05
Germany,2020-08-05,1.2558002104464865,1.5459522371260712,0.9696809858529496,1.3919349474419698,1.1187594955069609,7,2021-05-05
Germany,2020-08-06,1.2469914735812804,1.5362324995029728,0.9650936733810702,1.3837739616876996,1.1097367160733993,7,2021-05-05
Germany,2020-08-07,1.2446982534563975,1.5327771977150717,0.954486028009776,1.3813411658921653,1.1075645611961036,7,2021-05-05
Germany,2020-08-08,1.2417982859722678,1.529642961934147,0.9553383721910093,1.3758998734246537,1.1068100367989633,7,2021-05-05
Germany,2020-08-09,1.2421565172637763,1.5280150586368286,0.9558154890231076,1.3773433219984752,1.105495384848227,7,2021-05-05
Germany,2020-08-10,1.2467929249129024,1.5322210181139742,0.9597676868402218,1.383187798345955,1.1092663514021506,7,2021-05-05
Germany,2020-08-11,1.2465152280780962,1.5356685918533517,0.9593983683995768,1.3828272475620145,1.1104946970133427,7,2021-05-05
Germany,2020-08-12,1.242433604585204,1.5305718195550948,0.9549700607450928,1.3779639464530675,1.107186726377417,7,2021-05-05
Germany,2020-08-13,1.2369211765887158,1.5236664926234225,0.9494747472545796,1.3721512072055808,1.1016040971231134,7,2021-05-05
Germany,2020-08-14,1.227823540846576,1.5134206780435022,0.9454504795433104,1.3630062971907404,1.0924031248631718,7,2021-05-05
Germany,2020-08-15,1.2166666664386907,1.5002845988238265,0.9334595484989212,1.3509894949848409,1.082000414403804,7,2021-05-05
Germany,2020-08-16,1.213485886702155,1.499207002721459,0.9257741322910474,1.3487297089435737,1.0786843909002972,7,2021-05-05
Germany,2020-08-17,1.2119620978825407,1.4992609876286531,0.9311835339077787,1.3463335463894146,1.076628106299576,7,2021-05-05
Germany,2020-08-18,1.2008028408548173,1.4859650612639368,0.9149935284275738,1.3359637564161402,1.0656962574488045,7,2021-05-05
Germany,2020-08-19,1.1825346681486042,1.4655244130367877,0.8994518286544658,1.315448110011615,1.0485177757515511,7,2021-05-05
Germany,2020-08-20,1.1651103402880765,1.450256178589458,0.8824438700761711,1.2976614825909882,1.0318539919609202,7,2021-05-05
Germany,2020-08-21,1.147520881439234,1.4289356185044648,0.8679026174050459,1.2823340666114125,1.0134062647754014,7,2021-05-05
Germany,2020-08-22,1.1299952941904146,1.4119906039547605,0.8461176822421258,1.2663819764546436,0.9938589720231434,7,2021-05-05
Germany,2020-08-23,1.116690955199484,1.4009232725547924,0.8323265229531951,1.2515073280080036,0.9815553714059504,7,2021-05-05
Germany,2020-08-24,1.1023854035543412,1.3851350780750893,0.8167056281406897,1.2365477245045111,0.969085872148538,7,2021-05-05
Germany,2020-08-25,1.0881943656221629,1.3719636182080472,0.801628749049131,1.2214959738656297,0.9545587460630168,7,2021-05-05
Germany,2020-08-26,1.0695034996201576,1.3523666192193249,0.7858685397960052,1.2048410041639526,0.9338783286291156,7,2021-05-05
Germany,2020-08-27,1.0571143418760032,1.3401587115330624,0.7731550617205727,1.1909626244263474,0.9227401614799596,7,2021-05-05
Germany,2020-08-28,1.0456779291834448,1.332405543647329,0.7575270376198483,1.182832089654251,0.909590697029298,7,2021-05-05
Germany,2020-08-29,1.0377308524483149,1.3209317444577138,0.7495515684709491,1.1746103569670343,0.9017852578706532,7,2021-05-05
Germany,2020-08-30,1.0348090922703208,1.3153316977868152,0.7448030339167675,1.173991678250895,0.8982069618498467,7,2021-05-05
Germany,2020-08-31,1.0353208515407943,1.317991917829192,0.7461951657908319,1.172286681208906,0.8990724643778558,7,2021-05-05
Germany,2020-09-01,1.0354066220321303,1.3190065435429394,0.7415590860618021,1.1731121212624411,0.8994913240445466,7,2021-05-05
Germany,2020-09-02,1.0367232282776273,1.3219283419823875,0.7468895425818847,1.1731537071641756,0.8998254386922919,7,2021-05-05
Germany,2020-09-03,1.0392517127402523,1.3225964405482389,0.7525961775181544,1.1762319458798998,0.9035531646727508,7,2021-05-05
Germany,2020-09-04,1.0463227711498218,1.3280842288144208,0.7534829128201211,1.1830072823495208,0.9099909937906392,7,2021-05-05
Germany,2020-09-05,1.0578780492903617,1.342847161227097,0.7720509265618853,1.1946787861876382,0.9224068387599436,7,2021-05-05
Germany,2020-09-06,1.073030182428674,1.3548455277097842,0.786098754069393,1.2073767286188537,0.9386499637921668,7,2021-05-05
Germany,2020-09-07,1.0853666052860294,1.3714178266931871,0.8017782655397001,1.2206087754054074,0.9498857665086392,7,2021-05-05
Germany,2020-09-08,1.0865219226539549,1.3712057702635938,0.8007541456005598,1.2203308275278355,0.9499761514213964,7,2021-05-05
Germany,2020-09-09,1.0884864355621184,1.377224458187497,0.8044850482978956,1.2226572819045256,0.951159853444348,7,2021-05-05
Germany,2020-09-10,1.093718488362841,1.3787256447715142,0.8082865763956989,1.229335932208408,0.9588455571209412,7,2021-05-05
Germany,2020-09-11,1.1001476070264848,1.389065766202983,0.8151472950370682,1.234426642141374,0.9654976657655188,7,2021-05-05
Germany,2020-09-12,1.1108295979877534,1.4003896805385292,0.827865067812467,1.2469447743509807,0.9757642437170628,7,2021-05-05
