Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-26,1.0269478074495493,1.2627448720486607,0.7896916458582494,1.1406221177084497,0.91307045690374,6,2021-11-14
Germany,2020-06-27,1.0074666055557728,1.2424218528548012,0.7688300515239208,1.1198510801382815,0.8940843766655662,6,2021-11-14
Germany,2020-06-28,0.9877994344921316,1.2228285884215764,0.7467228132658486,1.1019820289196849,0.8745391787306557,6,2021-11-14
Germany,2020-06-29,0.9745379165565408,1.2112447239204376,0.73342086791207,1.0886422985153896,0.8618229218813105,6,2021-11-14
Germany,2020-06-30,0.9653694542132468,1.2031664340467432,0.7237556098956195,1.0796921804405004,0.8531422457764197,6,2021-11-14
Germany,2020-07-01,0.9622878170851866,1.1993406550786905,0.7223068214202418,1.0754125872174067,0.8480053666991934,6,2021-11-14
Germany,2020-07-02,0.954883100640164,1.190589052659753,0.7199386905025673,1.0679172529946286,0.8405129200293802,6,2021-11-14
Germany,2020-07-03,0.9549442251711572,1.191083812313843,0.718252690697092,1.068430075748542,0.8426096282862455,6,2021-11-14
Germany,2020-07-04,0.9617047711847256,1.197981015210574,0.7258262352230271,1.0744238006069582,0.8488575714120283,6,2021-11-14
Germany,2020-07-05,0.9626380471137193,1.1983807272811533,0.7288943735547909,1.0764218186957728,0.8484564475385494,6,2021-11-14
Germany,2020-07-06,0.9578809426832212,1.1926853903101335,0.7193043034685844,1.0714738118714089,0.8452206024371796,6,2021-11-14
Germany,2020-07-07,0.9423188874241644,1.1779130455570594,0.7051264397318672,1.0554490884406251,0.8281743249220569,6,2021-11-14
Germany,2020-07-08,0.9362987552029942,1.174150735203563,0.6965012292439702,1.0493760153532472,0.8219826902982559,6,2021-11-14
Germany,2020-07-09,0.9364965309171148,1.1731850954408605,0.6990193638815693,1.0510629485123566,0.8224051239866539,6,2021-11-14
Germany,2020-07-10,0.9513752501753812,1.1887047441357357,0.7108731723173989,1.0638216455780625,0.8394714910493875,6,2021-11-14
Germany,2020-07-11,0.975880822044616,1.2100671556507998,0.7374126185338561,1.0889831500234324,0.8641547217664509,6,2021-11-14
Germany,2020-07-12,0.9936786909083092,1.2303707088558908,0.7551933983018007,1.1068216135913762,0.8799762647728019,6,2021-11-14
Germany,2020-07-13,1.0114036246173037,1.2481872748293932,0.7742334813137003,1.123370925427244,0.8983163368903286,6,2021-11-14
Germany,2020-07-14,1.0378586866197983,1.2729105531075762,0.8001698524440012,1.1495908473920549,0.9261688587316632,6,2021-11-14
Germany,2020-07-15,1.0702100815145688,1.3061476380920258,0.8362616889232634,1.1827376982970037,0.9595879847479316,6,2021-11-14
Germany,2020-07-16,1.0996844310283156,1.3353772378340056,0.8625408616922619,1.2109845599897096,0.9873572579715796,6,2021-11-14
Germany,2020-07-17,1.121158761633546,1.3578803990395438,0.8851697547318162,1.2325548189452742,1.0103237832724523,6,2021-11-14
Germany,2020-07-18,1.1346512761517844,1.3731671495449325,0.8990608818561975,1.2473644240733612,1.0229169354443866,6,2021-11-14
Germany,2020-07-19,1.1473723900678503,1.3851691107104736,0.911941471643552,1.2598521584093296,1.0357339408177926,6,2021-11-14
Germany,2020-07-20,1.1583652906908195,1.3921073177077845,0.9207520905685044,1.2713455834258724,1.0472606968782048,6,2021-11-14
Germany,2020-07-21,1.1615448021918822,1.3948867764873256,0.9256171876833396,1.2740954666948134,1.0493927634304745,6,2021-11-14
Germany,2020-07-22,1.1696661257325869,1.4070284252526295,0.9329977654325804,1.2806893795592869,1.0584889922824643,6,2021-11-14
Germany,2020-07-23,1.1794020192016796,1.4132545992999466,0.9457645208044384,1.2918009828126344,1.067775067468689,6,2021-11-14
Germany,2020-07-24,1.1906917608244278,1.426077771397801,0.9541268296476184,1.3031989659008645,1.0794453937158646,6,2021-11-14
Germany,2020-07-25,1.1979589870378842,1.4360174108420805,0.9622751031389448,1.3098479558532543,1.0853636801613245,6,2021-11-14
Germany,2020-07-26,1.1947701183199742,1.4329776219104566,0.9570266519169912,1.3071784794099868,1.0819135639817632,6,2021-11-14
Germany,2020-07-27,1.1901090977096116,1.4245616406305208,0.9558584762078396,1.3028875692575357,1.0779064802434348,6,2021-11-14
Germany,2020-07-28,1.1999923524992646,1.4383791021590602,0.9654035616626686,1.3119527132553734,1.08855741555706,6,2021-11-14
Germany,2020-07-29,1.209521544267102,1.4481460070985517,0.9755295308039494,1.3212963904234742,1.0960101028863904,6,2021-11-14
Germany,2020-07-30,1.2120801072121117,1.4498384676288816,0.9793157871312927,1.3243811123464528,1.0986347070450668,6,2021-11-14
Germany,2020-07-31,1.2064663557659523,1.4455256721922298,0.9717186959995736,1.3201490705256105,1.0938060819152504,6,2021-11-14
Germany,2020-08-01,1.2035004494614503,1.4398417076554917,0.9675067263253384,1.3169718996872106,1.0909202998283534,6,2021-11-14
Germany,2020-08-02,1.203020145819541,1.440080250333624,0.9676276402798396,1.3169475536615232,1.090334277065242,6,2021-11-14
Germany,2020-08-03,1.211178946903732,1.4477526411320385,0.9735326843828894,1.3237363384718022,1.0977054623806912,6,2021-11-14
Germany,2020-08-04,1.21691487970135,1.4559347472719448,0.9832940560033784,1.3291240626871914,1.1034479086172408,6,2021-11-14
Germany,2020-08-05,1.2234416181530188,1.4630519128199668,0.9838261569697132,1.3356027392560088,1.111243002429651,6,2021-11-14
Germany,2020-08-06,1.2146791690940164,1.4519275298294083,0.9793440471717488,1.328540545774932,1.1011136893136255,6,2021-11-14
Germany,2020-08-07,1.2124038072525118,1.4499867061230094,0.9753020523911082,1.3251107991576088,1.0996201631328653,6,2021-11-14
Germany,2020-08-08,1.2092764895140162,1.4467109089960963,0.9713513874206224,1.3202525008224089,1.0978301106584023,6,2021-11-14
Germany,2020-08-09,1.2089927720316824,1.4496271048935157,0.9722822053352488,1.3209230182564355,1.0962902303334134,6,2021-11-14
Germany,2020-08-10,1.212768379456989,1.45228025614494,0.9733863847028734,1.32611242465003,1.1003916892518566,6,2021-11-14
Germany,2020-08-11,1.211506854264328,1.4502835780120216,0.971568044035014,1.3238831171761505,1.0981342348689025,6,2021-11-14
Germany,2020-08-12,1.2080831808188508,1.4478611650341282,0.9680110199211088,1.3219122485393948,1.0946851128887884,6,2021-11-14
Germany,2020-08-13,1.201902533677453,1.4383018480306922,0.9680241222695956,1.3139956958520564,1.0895165294525917,6,2021-11-14
Germany,2020-08-14,1.1939944900385508,1.4305323408510364,0.9579628480707082,1.3081476999243689,1.0810860416332668,6,2021-11-14
Germany,2020-08-15,1.184588853347384,1.4181830308387284,0.9489893307150012,1.2970295280437,1.0732927633977574,6,2021-11-14
Germany,2020-08-16,1.1821119218350342,1.4143658108849806,0.949549989727292,1.2939848823608415,1.070576972930228,6,2021-11-14
Germany,2020-08-17,1.1816875960994755,1.417001989653364,0.9465020998198268,1.2935695375061806,1.0683618970204076,6,2021-11-14
Germany,2020-08-18,1.1710050840942745,1.4045364438762749,0.9353982242877212,1.2837688333375228,1.0591286990813218,6,2021-11-14
Germany,2020-08-19,1.1542008408041575,1.3865819277122418,0.9189955269761568,1.2657219605044436,1.0417016371733334,6,2021-11-14
Germany,2020-08-20,1.1375155578702054,1.3700027277307558,0.901146789905751,1.250965992317468,1.0257303892124685,6,2021-11-14
Germany,2020-08-21,1.1221757947480202,1.3571133438497702,0.8814219449646722,1.2349253617190916,1.0096650344817264,6,2021-11-14
Germany,2020-08-22,1.1069586604383144,1.3402390936557984,0.8702488974762861,1.2199273990340558,0.9940284202145988,6,2021-11-14
Germany,2020-08-23,1.0959638453499307,1.3264689439298998,0.8575863699948558,1.2080295441441309,0.9834191459168408,6,2021-11-14
Germany,2020-08-24,1.0844611301751772,1.318764897719174,0.8486206891132192,1.1965702403114056,0.9722270106651956,6,2021-11-14
Germany,2020-08-25,1.0720136757989591,1.3078238589011637,0.8377913298827806,1.1848533784379724,0.9590784602605054,6,2021-11-14
Germany,2020-08-26,1.0557718298914305,1.2904112907762764,0.8185899737007221,1.1680249917019645,0.9430795101454856,6,2021-11-14
Germany,2020-08-27,1.043865225374654,1.2780969954849195,0.8037982796626466,1.1566840340705955,0.9312900792255996,6,2021-11-14
Germany,2020-08-28,1.0352728504683837,1.268644931812622,0.7986801381947153,1.14812345620799,0.9229167857490884,6,2021-11-14
Germany,2020-08-29,1.0295753261765626,1.2644492490800203,0.7943756061135154,1.1420899215852476,0.918096239609846,6,2021-11-14
Germany,2020-08-30,1.0287349234867424,1.2659262289528124,0.7905261007295736,1.1399962573674651,0.9163913520675586,6,2021-11-14
Germany,2020-08-31,1.0294791198683912,1.2669790220350552,0.7926279320477241,1.141687204672699,0.9159564192219852,6,2021-11-14
Germany,2020-09-01,1.029689051493046,1.2627028679476535,0.7902519096013803,1.1429613240926328,0.9181579067425208,6,2021-11-14
Germany,2020-09-02,1.0315560233306031,1.265037237160948,0.7934318388554735,1.1438760030115924,0.9202798567659152,6,2021-11-14
Germany,2020-09-03,1.0345478955366845,1.2664379811825346,0.7978676969841585,1.147355912849665,0.922047831759941,6,2021-11-14
Germany,2020-09-04,1.0421184447428182,1.276322335518748,0.8030500619832928,1.1541235435101789,0.9293525622614762,6,2021-11-14
Germany,2020-09-05,1.0529207148078334,1.2877582997348371,0.8171672366605602,1.1657071000590593,0.9410550655577604,6,2021-11-14
Germany,2020-09-06,1.0670007753540638,1.3035443747389104,0.8326418413588647,1.177720579993593,0.9550037687894772,6,2021-11-14
Germany,2020-09-07,1.0793272379739116,1.3136392953502691,0.8449847640828777,1.1904187826222996,0.9688248906040702,6,2021-11-14
Germany,2020-09-08,1.0791586837762133,1.3110030098361651,0.8421880280592089,1.1921085920261971,0.9676233526778488,6,2021-11-14
Germany,2020-09-09,1.0809624007991476,1.3163360861578088,0.8443970367637094,1.1932891474801588,0.968360057961896,6,2021-11-14
Germany,2020-09-10,1.0862680174504846,1.3237153684778822,0.8486382116685843,1.1981909190343931,0.9741541165581924,6,2021-11-14
Germany,2020-09-11,1.0920527815532008,1.3271142094951598,0.8544973894553805,1.2027994717176689,0.9811340708442964,6,2021-11-14
Germany,2020-09-12,1.1017341058896195,1.3370734729979512,0.8672961515237814,1.2123925525983985,0.9912333432862748,6,2021-11-14
Germany,2020-09-13,1.1095410687063063,1.3432398947735138,0.8750076203119099,1.2212560476501542,0.9977722983787972,6,2021-11-14
Germany,2020-09-14,1.1151346054745874,1.3501586597768584,0.8752603300847316,1.226900590812367,1.0039177738733065,6,2021-11-14
Germany,2020-09-15,1.125472120919913,1.3603620398346183,0.8893901464662131,1.2376129425801297,1.0120072570526517,6,2021-11-14
Germany,2020-09-16,1.1296997293455049,1.367393626934888,0.8945739331148708,1.2414240439135973,1.0179959446091724,6,2021-11-14
Germany,2020-09-17,1.1339966843384817,1.369540123001129,0.8985217064412379,1.2469763698694496,1.0219090627232073,6,2021-11-14
Germany,2020-09-18,1.1352834732878168,1.3706375984017345,0.8984585672497508,1.2484099632939174,1.022021815826121,6,2021-11-14
Germany,2020-09-19,1.1334870696439008,1.3704250291382605,0.8944880915776191,1.2463627302912923,1.0221510466599522,6,2021-11-14
Germany,2020-09-20,1.1255690327270018,1.3622195385764695,0.8870480497770412,1.239351489033922,1.0125741969517918,6,2021-11-14
Germany,2020-09-21,1.1176947930989516,1.3547546656739151,0.8781404031643645,1.229823571242837,1.006071116719236,6,2021-11-14
Germany,2020-09-22,1.119130312224701,1.3561186899537028,0.8816659042043479,1.2312130904693628,1.0068865302149208,6,2021-11-14
Germany,2020-09-23,1.120139758694195,1.3567585005192777,0.8863538823213435,1.2310365925162965,1.0093366976056344,6,2021-11-14
Germany,2020-09-24,1.1318179621486413,1.3677730370605758,0.8997714441631219,1.2426804284464643,1.0205458695241842,6,2021-11-14
Germany,2020-09-25,1.14232483643318,1.378282689398047,0.9068292715705848,1.2538346954175468,1.030080455263103,6,2021-11-14
Germany,2020-09-26,1.151913062807456,1.3894314893735358,0.9167426328448864,1.264008668643469,1.0413537225334168,6,2021-11-14
Germany,2020-09-27,1.164598405043208,1.4001999011129422,0.9260649776152547,1.276341458470264,1.0537490652554091,6,2021-11-14
Germany,2020-09-28,1.1733956685876137,1.4097205808887243,0.9376374409792134,1.2849464151853116,1.06343160191382,6,2021-11-14
Germany,2020-09-29,1.182381318053875,1.4147276532999988,0.9473013585379614,1.2928631740099177,1.0724398821738654,6,2021-11-14
Germany,2020-09-30,1.195737608654903,1.4289829061468708,0.9615783836046604,1.3074730123493454,1.0856482263667409,6,2021-11-14
Germany,2020-10-01,1.2124069295937745,1.4454788584567533,0.9769599228294886,1.324534562439328,1.1011282822078206,6,2021-11-14
Germany,2020-10-02,1.2316347573811577,1.4685610414101604,0.9975162946044122,1.3434233247909926,1.1210354171281032,6,2021-11-14
Germany,2020-10-03,1.2514455008849277,1.4856985076227085,1.0162399569826863,1.3624631246736192,1.1412154239142205,6,2021-11-14
Germany,2020-10-04,1.2738346460071306,1.5089327396428636,1.0408285310012673,1.3850123466670414,1.1636397905816276,6,2021-11-14
Germany,2020-10-05,1.296722314492331,1.529424552221384,1.0667937358934505,1.4081036172639476,1.185665788531988,6,2021-11-14
Germany,2020-10-06,1.3187859495664993,1.5533764475254606,1.0864987061685194,1.430859454253918,1.2080694043987468,6,2021-11-14
Germany,2020-10-07,1.3452269307348217,1.5773049829264076,1.1144990541289967,1.4563242419469566,1.23509408899494,6,2021-11-14
Germany,2020-10-08,1.366878938404471,1.6012744074739105,1.1374144897156189,1.478021343959794,1.2554903418402392,6,2021-11-14
Germany,2020-10-09,1.3789072349485747,1.6102639947063797,1.1444291101248911,1.4904991105083147,1.2669430266604804,6,2021-11-14
Germany,2020-10-10,1.3906226796518826,1.6254687919080126,1.1564738565883188,1.5020512902959275,1.2790380013912823,6,2021-11-14
Germany,2020-10-11,1.4053644444243338,1.6369293435593772,1.1734746833795866,1.5155658624385049,1.2953166905019542,6,2021-11-14
Germany,2020-10-12,1.4177123192066976,1.648439644285344,1.1850566766513684,1.5289928460557474,1.3070348194244663,6,2021-11-14
Germany,2020-10-13,1.4149776153366302,1.6500642291548049,1.178645046840657,1.5266394054035135,1.3036202875306226,6,2021-11-14
Germany,2020-10-14,1.4163339864080882,1.649643140113966,1.1816398231438898,1.527209918175266,1.3046795330932328,6,2021-11-14
Germany,2020-10-15,1.4168164115673132,1.6501699642929153,1.1828256623904063,1.5291298854364317,1.3054119452752924,6,2021-11-14
Germany,2020-10-16,1.410792087550384,1.648179684640641,1.1776149238582083,1.5227627949684324,1.2995427881679835,6,2021-11-14
Germany,2020-10-17,1.4069801462985858,1.6473810410399858,1.1728346192967072,1.5193606055538051,1.2949904190488577,6,2021-11-14
Germany,2020-10-18,1.405766971774594,1.6425838115425138,1.173416458701238,1.516444217747282,1.2940869056483368,6,2021-11-14
Germany,2020-10-19,1.4100489917750103,1.6472014141446416,1.1766300543745625,1.5211888656530013,1.29959638333416,6,2021-11-14
Germany,2020-10-20,1.4105003616194902,1.6466972955873531,1.1776669041134098,1.5217676124561497,1.2995868022626926,6,2021-11-14
Germany,2020-10-21,1.4058527161327796,1.6445099885329104,1.1707556057584168,1.5177939078858815,1.2932032154415165,6,2021-11-14
Germany,2020-10-22,1.3977360506909058,1.635069883242252,1.164192865010549,1.5090755309586212,1.2860337527877417,6,2021-11-14
Germany,2020-10-23,1.4107576865129547,1.6460416906804591,1.1746350122578757,1.523560708787704,1.2976155450498952,6,2021-11-14
Germany,2020-10-24,1.4142471212341985,1.6530369774429012,1.179680450522703,1.5274135480639452,1.30220746575,6,2021-11-14
Germany,2020-10-25,1.4093538214064123,1.6452768500998691,1.1760454891253371,1.5209567484738882,1.2985204333373774,6,2021-11-14
Germany,2020-10-26,1.3957368071393903,1.6335926971496455,1.161711107708583,1.5082316439271346,1.2841240652315458,6,2021-11-14
Germany,2020-10-27,1.382806546550956,1.6206994787195323,1.1507887805649024,1.4935075553181911,1.270159684962979,6,2021-11-14
Germany,2020-10-28,1.3690139068484684,1.6054977152817136,1.13519443060958,1.4803152567895967,1.2571936751712929,6,2021-11-14
Germany,2020-10-29,1.3617998517801289,1.5986293475888982,1.126430204473322,1.472165699838308,1.2509833576745242,6,2021-11-14
Germany,2020-10-30,1.3492991133763386,1.5820329230494417,1.116802513682058,1.460134536885891,1.2386003701166532,6,2021-11-14
Germany,2020-10-31,1.3345556305760895,1.570341603988325,1.10054806225414,1.4451996117954702,1.2235898621190755,6,2021-11-14
Germany,2020-11-01,1.319818863368632,1.554200847887124,1.0846350798586402,1.430214746495792,1.2095798062108414,6,2021-11-14
Germany,2020-11-02,1.2996366421914467,1.535921571356294,1.0656033662828148,1.4100691158650909,1.1891588018491883,6,2021-11-14
Germany,2020-11-03,1.2620019555144162,1.4968931199927331,1.0279810305987658,1.3723852127972829,1.1505206793063354,6,2021-11-14
Germany,2020-11-04,1.2492593553021418,1.4829354745859078,1.0160909608845563,1.3603484593024022,1.1375036122156363,6,2021-11-14
Germany,2020-11-05,1.2214271064704871,1.4573409328688862,0.9899093887089148,1.3323440919846077,1.1095061977875251,6,2021-11-14
Germany,2020-11-06,1.1947277662086808,1.4327846390781322,0.9611987934251944,1.304858146088383,1.0836657547155426,6,2021-11-14
Germany,2020-11-07,1.171171316643676,1.4063869560155342,0.9380389843768456,1.28134250538877,1.0591158668777372,6,2021-11-14
Germany,2020-11-08,1.1505416874193983,1.3847381509012298,0.9160458678421086,1.2621175168461882,1.0390281744474288,6,2021-11-14
Germany,2020-11-09,1.1246673953492197,1.3584151906682291,0.8897961315636292,1.2363267117261336,1.013454266195309,6,2021-11-14
Germany,2020-11-10,1.1191213564779756,1.3520865919897749,0.8808801574264252,1.230854659682432,1.0084994536037997,6,2021-11-14
Germany,2020-11-11,1.100024433919718,1.3304428832093609,0.8680794451512865,1.2118745486482312,0.9866254951600368,6,2021-11-14
Germany,2020-11-12,1.0893241560012052,1.3233095642537591,0.8523073141430201,1.2014848806404348,0.9771096575242454,6,2021-11-14
Germany,2020-11-13,1.077282369058125,1.308913182873158,0.8395948521374931,1.190114197491252,0.9660508162422344,6,2021-11-14
