Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-24,0.6813064489252644,0.9665434738009788,0.3946809287543285,0.8165577755677087,0.5467171215422272,7,2021-04-24
Germany,2020-04-25,0.6818060802957422,0.9706795099407748,0.3945455293948589,0.8162618942453095,0.546376131345202,7,2021-04-24
Germany,2020-04-26,0.6791143568318825,0.9665235618025704,0.3888352188905645,0.8144702634543465,0.5427536005614678,7,2021-04-24
Germany,2020-04-27,0.6742153941851525,0.9594187575092964,0.3851268330860504,0.8106174748906402,0.5379886078627981,7,2021-04-24
Germany,2020-04-28,0.6662150660524777,0.9496219057225064,0.3762327093540412,0.8012415702214198,0.5288479952859646,7,2021-04-24
Germany,2020-04-29,0.6588538711059435,0.9437792841934464,0.3706038620623018,0.7966510131605471,0.5203142686113569,7,2021-04-24
Germany,2020-04-30,0.6503763564727284,0.9364459209461958,0.3591200111738084,0.7869215888570689,0.5147694288926865,7,2021-04-24
Germany,2020-05-01,0.6468419652038971,0.9357808203165102,0.3557357577478546,0.7837706542230117,0.5104545186207423,7,2021-04-24
Germany,2020-05-02,0.6552839838425002,0.9436048640732072,0.3651093669053285,0.7915425028289325,0.5181954577898245,7,2021-04-24
Germany,2020-05-03,0.6636581857300148,0.9524952821329082,0.3744488184086457,0.8003435012887616,0.5274341366893124,7,2021-04-24
Germany,2020-05-04,0.6711315027227402,0.9603091237489496,0.3816446595438617,0.8079671874697741,0.5331392776784216,7,2021-04-24
Germany,2020-05-05,0.6796336219527828,0.9677393282896192,0.3937928200054609,0.8174028657749751,0.5433682485523341,7,2021-04-24
Germany,2020-05-06,0.6891357741662096,0.9789956198918648,0.4021047809996969,0.826572967091542,0.5516852670474157,7,2021-04-24
Germany,2020-05-07,0.6971716102135062,0.9859979777895108,0.4140211372610129,0.8326719352689629,0.5611015684005072,7,2021-04-24
Germany,2020-05-08,0.7004044402010174,0.9922572227036874,0.4094792820587305,0.8352628905408197,0.5638671269615736,7,2021-04-24
Germany,2020-05-09,0.7054643599183635,0.9920384599698796,0.4147278969911045,0.8406809836708548,0.5705707227931873,7,2021-04-24
Germany,2020-05-10,0.708975756777755,1.0002629208841949,0.4161478513621271,0.8463470867948581,0.5727318538836067,7,2021-04-24
Germany,2020-05-11,0.713143495941058,1.0037758501636656,0.4229937321087373,0.8470923328747346,0.5780180009592191,7,2021-04-24
Germany,2020-05-12,0.7081362886986959,0.9987409942588849,0.4179336658466006,0.8445014750875095,0.5707264347186041,7,2021-04-24
Germany,2020-05-13,0.7092701029570034,0.9976738875842032,0.4162100474492277,0.8447902813917949,0.5740607367427486,7,2021-04-24
Germany,2020-05-14,0.7062487194230134,0.9936174497203472,0.4158736081829942,0.8416898195316245,0.5719785376117072,7,2021-04-24
Germany,2020-05-15,0.7191370162344087,1.0053322459202476,0.4315894744703975,0.8536626840925334,0.5849270464734657,7,2021-04-24
Germany,2020-05-16,0.7384513811765385,1.0236396427132686,0.4545015690452498,0.8721167398489311,0.6043293149382394,7,2021-04-24
Germany,2020-05-17,0.7571137579906436,1.0461994119518194,0.4725116016506054,0.8930863233812678,0.6204307904945852,7,2021-04-24
Germany,2020-05-18,0.7680770951202002,1.0560296265076905,0.4818850531422499,0.9036274505255416,0.6331852814793142,7,2021-04-24
Germany,2020-05-19,0.784556404572836,1.0743215595344662,0.4999374999366806,0.9192910503723896,0.6503922298808762,7,2021-04-24
Germany,2020-05-20,0.7740785728285243,1.0615372724058536,0.4841872882029883,0.9093875594552226,0.6390838087172873,7,2021-04-24
Germany,2020-05-21,0.7595980527946269,1.0477522855900925,0.4761607310873362,0.8960697294442268,0.6231700600772374,7,2021-04-24
Germany,2020-05-22,0.7526511839416858,1.03741452558439,0.4688400659398872,0.8891254899664167,0.6179779501636008,7,2021-04-24
Germany,2020-05-23,0.7508508045629466,1.0362725387923957,0.4648815965735786,0.8862751680564501,0.6153054820288756,7,2021-04-24
Germany,2020-05-24,0.7556117267271342,1.0400688058068688,0.469688945860218,0.89044900999291,0.6193769602882843,7,2021-04-24
Germany,2020-05-25,0.7623991443452234,1.0469225169742278,0.4825611930186324,0.8967893648946571,0.6273448283637797,7,2021-04-24
Germany,2020-05-26,0.7680977558922577,1.0483483128951825,0.4839098421058045,0.9041284678545356,0.6338736578225861,7,2021-04-24
Germany,2020-05-27,0.7716847269313967,1.0582738775231528,0.4871163477994821,0.908277120482996,0.6352587484977843,7,2021-04-24
Germany,2020-05-28,0.7794503422934903,1.068442096432771,0.4926437822419629,0.9141019538476024,0.6426101707534162,7,2021-04-24
Germany,2020-05-29,0.7789152448488054,1.0673807853987238,0.4935871057516794,0.9129481766748972,0.6444839164074543,7,2021-04-24
Germany,2020-05-30,0.7727387443469927,1.0595927158957308,0.4850995719889062,0.9058388390066808,0.6383825596408662,7,2021-04-24
Germany,2020-05-31,0.7697512363916105,1.055980404984938,0.4798465424136393,0.9057445628065208,0.6353742231499897,7,2021-04-24
Germany,2020-06-01,0.7711092786172237,1.0562856922105597,0.480432082696008,0.9076679007644772,0.6360552880576555,7,2021-04-24
Germany,2020-06-02,0.7764248097500884,1.061960405578816,0.4833816787780387,0.9130073228404118,0.6401254061551204,7,2021-04-24
Germany,2020-06-03,0.7946985276623008,1.076529051167732,0.5035911281744376,0.9304830983209688,0.6579593591177852,7,2021-04-24
Germany,2020-06-04,0.8161421666171469,1.1014684287326648,0.5265074428267287,0.9536312391131676,0.6784770596432994,7,2021-04-24
Germany,2020-06-05,0.8454807456940808,1.1314214660520483,0.5567701804220209,0.9824794868015818,0.7091423923745424,7,2021-04-24
Germany,2020-06-06,0.8767837159692391,1.1629099553313829,0.5849767517332825,1.013207522156884,0.7411849614235609,7,2021-04-24
Germany,2020-06-07,0.8837287714601479,1.170463377131442,0.5973549182024892,1.0182343615231164,0.7490857107864283,7,2021-04-24
Germany,2020-06-08,0.8868284773559878,1.1699158463406,0.5998186545290949,1.0216381682318327,0.7524555140445106,7,2021-04-24
Germany,2020-06-09,0.8823818652361648,1.1688362004269972,0.5914772960283701,1.0187119669109457,0.746714956730967,7,2021-04-24
Germany,2020-06-10,0.8816258180436489,1.1689269369836663,0.5880923625852967,1.017670631828837,0.7452870139422418,7,2021-04-24
Germany,2020-06-11,0.9026125377887926,1.1899696179474737,0.6105348731809841,1.0392091692809702,0.7663303629234975,7,2021-04-24
Germany,2020-06-12,0.9532933553678322,1.2395202236416314,0.6623773289427214,1.089391933772416,0.8176653005656351,7,2021-04-24
Germany,2020-06-13,0.988849731478098,1.2785967166660934,0.6965301917118574,1.124154198478336,0.8510163036696103,7,2021-04-24
Germany,2020-06-14,1.0444283169773172,1.330708461986594,0.7556668811415737,1.1809292073923792,0.9073307095260448,7,2021-04-24
Germany,2020-06-15,1.1001774129971564,1.39331341196555,0.8126934081266937,1.2370988320416128,0.963377000034771,7,2021-04-24
Germany,2020-06-16,1.1663283590524949,1.4663601130410349,0.8763355997137824,1.3038244266180756,1.028243187642509,7,2021-04-24
Germany,2020-06-17,1.2108729036945391,1.5147046994825852,0.9219247972391628,1.3499861860047513,1.0693299810893404,7,2021-04-24
Germany,2020-06-18,1.2482526472542164,1.5570569974347372,0.95743611958328,1.3905648749777495,1.1054649858015069,7,2021-04-24
Germany,2020-06-19,1.218944644782718,1.5207061465471374,0.926895850090886,1.3570494538260167,1.0802748861609606,7,2021-04-24
Germany,2020-06-20,1.1999528665747832,1.4939454317123777,0.9091481449182514,1.3382347460605983,1.0597818011852678,7,2021-04-24
Germany,2020-06-21,1.185392598087465,1.4815139127056676,0.895640513217545,1.324717851161478,1.0471327431323056,7,2021-04-24
Germany,2020-06-22,1.1565138520566784,1.4463743442929562,0.8685383229883554,1.2941019894426746,1.0196949187905433,7,2021-04-24
Germany,2020-06-23,1.1231614572187325,1.4143786038606756,0.8357227274230489,1.2606223506315797,0.9855455777053056,7,2021-04-24
Germany,2020-06-24,1.0831476186179716,1.3740567622941264,0.7984381539608401,1.2203020201353738,0.9459042378987534,7,2021-04-24
Germany,2020-06-25,1.0504051012052271,1.3410881458602306,0.7606897813219988,1.1850652323286233,0.9133049229793464,7,2021-04-24
Germany,2020-06-26,1.033301943546226,1.3221939302023396,0.7421416249925135,1.1706667216829338,0.8976156117193471,7,2021-04-24
Germany,2020-06-27,1.0108655764785286,1.2986753917335774,0.7171544353181283,1.1484748061645096,0.8730261368546902,7,2021-04-24
Germany,2020-06-28,0.9880502007462292,1.275757513402769,0.6946031842247442,1.1258379307713948,0.8510982535096141,7,2021-04-24
Germany,2020-06-29,0.9728677646238272,1.261808133355614,0.6797566027261527,1.110905719057022,0.8352430915115521,7,2021-04-24
Germany,2020-06-30,0.9619364130088364,1.2432485228919623,0.6685080522870128,1.098895369241491,0.8239640913171264,7,2021-04-24
Germany,2020-07-01,0.9577668728952276,1.2434751544659215,0.6664585530010776,1.0959818707794726,0.8194102009542463,7,2021-04-24
Germany,2020-07-02,0.9490364637076348,1.2384122471036902,0.6560419868534441,1.086569453680087,0.8118223125976148,7,2021-04-24
Germany,2020-07-03,0.946900972607514,1.2344660755729853,0.6575798619013428,1.0844197456551117,0.8094699835920218,7,2021-04-24
Germany,2020-07-04,0.9536210951442596,1.2393846389193783,0.6605302891872563,1.0900055868675362,0.8160222782734546,7,2021-04-24
Germany,2020-07-05,0.954734376859524,1.2424366271721905,0.6658498016761267,1.0913014958669938,0.8175475395303231,7,2021-04-24
Germany,2020-07-06,0.9495871795082772,1.2383395975070128,0.6599257073684337,1.0867198480104363,0.8140429360513842,7,2021-04-24
Germany,2020-07-07,0.9328850326836108,1.2211985923910678,0.6405096931571037,1.0714430744454624,0.7945276341098015,7,2021-04-24
Germany,2020-07-08,0.9261703834781708,1.2171025993722933,0.6312493159574284,1.0642472940359209,0.790242751743603,7,2021-04-24
Germany,2020-07-09,0.9232754578284444,1.2108700096780505,0.6240953672404349,1.0608783303407912,0.7870463683928837,7,2021-04-24
Germany,2020-07-10,0.9382987558065402,1.2258602550341149,0.6417528287952139,1.0766135745727254,0.8003821842976562,7,2021-04-24
Germany,2020-07-11,0.962839855654286,1.2545711873815963,0.6707097402387373,1.1006067828867627,0.8245423784142158,7,2021-04-24
Germany,2020-07-12,0.981909704491128,1.2662651880168003,0.6931846846582077,1.1188568186862642,0.8463571486825607,7,2021-04-24
Germany,2020-07-13,1.00161659657169,1.2859786233679278,0.7113106200714172,1.1369631739180193,0.8671419549633687,7,2021-04-24
Germany,2020-07-14,1.0311035570734686,1.3178408089447884,0.7448989244245676,1.167233973814496,0.8940964245850691,7,2021-04-24
Germany,2020-07-15,1.0663843516588418,1.351355001223029,0.779107668466265,1.2035170944902749,0.9307977693132652,7,2021-04-24
Germany,2020-07-16,1.0981417140805074,1.384462677996015,0.8110588819868043,1.2348695135575725,0.9627778913564996,7,2021-04-24
Germany,2020-07-17,1.1218695108645642,1.410402870388081,0.8320694640502193,1.2577119712257776,0.9858039404521218,7,2021-04-24
Germany,2020-07-18,1.1383670928375098,1.4300458554265951,0.8505833865190764,1.274055739180591,1.002501550351114,7,2021-04-24
Germany,2020-07-19,1.1545662958434737,1.4409234376980324,0.8686063731224978,1.2910031771713495,1.0185346940364863,7,2021-04-24
Germany,2020-07-20,1.1683016715568684,1.4574983361237084,0.8810579412030695,1.3043597058382128,1.0328126627095862,7,2021-04-24
Germany,2020-07-21,1.1725192477249615,1.4579741499615524,0.883904997338629,1.3064242673396975,1.0366840433933506,7,2021-04-24
Germany,2020-07-22,1.1826500467117975,1.471740405302105,0.896954744665553,1.3166986638772356,1.0489329626748436,7,2021-04-24
Germany,2020-07-23,1.1953148998368175,1.4799072226996692,0.9094704309383984,1.3301082658362262,1.0594812544095602,7,2021-04-24
Germany,2020-07-24,1.2104248924857894,1.499005555689351,0.920992659075324,1.3453948274809426,1.0738641454343558,7,2021-04-24
Germany,2020-07-25,1.2184378335134274,1.5099840968453602,0.9318736345810428,1.3545949259266337,1.082486943309569,7,2021-04-24
Germany,2020-07-26,1.216981005364221,1.5059432595764406,0.9296268530995104,1.3542898542592974,1.0802331804899108,7,2021-04-24
Germany,2020-07-27,1.2123773759829204,1.5001911456710002,0.9244568183022676,1.348718563914291,1.0759321245626785,7,2021-04-24
Germany,2020-07-28,1.2239957917076192,1.5122815030659311,0.9425787774845767,1.3597975946577914,1.088585257455304,7,2021-04-24
Germany,2020-07-29,1.2328720918470248,1.5248798147505178,0.9462978131785736,1.3686907482130537,1.0988476737028283,7,2021-04-24
Germany,2020-07-30,1.2379388492298988,1.5289467550073483,0.9504697120331648,1.3755040138525931,1.1005550798395456,7,2021-04-24
Germany,2020-07-31,1.2331527492875969,1.5253317100317594,0.9434738680135956,1.370210473239195,1.0957435372539717,7,2021-04-24
Germany,2020-08-01,1.2299067046677057,1.5192651527401773,0.94129704300432,1.3665905654281991,1.091989284907352,7,2021-04-24
Germany,2020-08-02,1.2286693113195983,1.5192824976559929,0.9382707303903336,1.3650253832680044,1.0915225433046851,7,2021-04-24
Germany,2020-08-03,1.2380732347082657,1.5286084144156942,0.9477416949568708,1.3731072888580895,1.1024513361716324,7,2021-04-24
Germany,2020-08-04,1.2446444244839532,1.5328854051410332,0.9565685671251208,1.3813470338936102,1.1090260172743311,7,2021-04-24
Germany,2020-08-05,1.252157465871167,1.5414176202244565,0.9633669058117864,1.3868513782083185,1.1175404575050478,7,2021-04-24
Germany,2020-08-06,1.244351516692186,1.5384675371433092,0.9542713608313113,1.3803571090668565,1.1092117298139148,7,2021-04-24
Germany,2020-08-07,1.2425540147586978,1.5351866450913678,0.9544225131991732,1.3791475803853843,1.1058514335032634,7,2021-04-24
Germany,2020-08-08,1.2388298420586592,1.5293753302202115,0.9495199906732492,1.3751209565574436,1.103225258219939,7,2021-04-24
Germany,2020-08-09,1.23855055432157,1.531082781560407,0.9492780008785568,1.3746818560616596,1.1029195048811744,7,2021-04-24
Germany,2020-08-10,1.2426088046625992,1.5350526381657943,0.9583119032698176,1.3791019465407524,1.106139249277208,7,2021-04-24
Germany,2020-08-11,1.2426702505305125,1.5335149193172926,0.9588808151466532,1.3788990468413522,1.1056362192138134,7,2021-04-24
Germany,2020-08-12,1.2396463211448812,1.5311039190906084,0.953560554102369,1.3767546531770796,1.1029364751648825,7,2021-04-24
Germany,2020-08-13,1.2347306205714017,1.523648791991559,0.9507738542459518,1.370686914530578,1.0973006359012374,7,2021-04-24
Germany,2020-08-14,1.226199807779384,1.5142415544015493,0.9433292228015004,1.361806424912937,1.0893466829785114,7,2021-04-24
Germany,2020-08-15,1.2162565218085757,1.5034270960413394,0.9321312154757552,1.3534925930634012,1.0808903233075375,7,2021-04-24
Germany,2020-08-16,1.2121310265933147,1.5028137563815784,0.9274921148035112,1.3480395461682604,1.075285026352417,7,2021-04-24
Germany,2020-08-17,1.211737167044646,1.5015866713915245,0.9225843577576108,1.3471376395613386,1.0747823864496946,7,2021-04-24
Germany,2020-08-18,1.2008805625328556,1.485595461402576,0.9144654247196156,1.3380428988642836,1.0649340662334212,7,2021-04-24
Germany,2020-08-19,1.18324633465477,1.468633658148586,0.8939186986297575,1.3195767579266613,1.0465620325142349,7,2021-04-24
Germany,2020-08-20,1.1642623602105802,1.4506201758459685,0.8786298891097702,1.300064072792284,1.0277793544249294,7,2021-04-24
Germany,2020-08-21,1.146600046757878,1.4272677514945276,0.8603806822754005,1.2817498008931592,1.0117179226693045,7,2021-04-24
Germany,2020-08-22,1.12971921346344,1.413986973444582,0.8440910495893433,1.2657880843967788,0.9947529816966336,7,2021-04-24
Germany,2020-08-23,1.1157419131160595,1.4000348011636206,0.8314589945930724,1.2496858557153396,0.9821079441548264,7,2021-04-24
Germany,2020-08-24,1.1015589129127858,1.3918589763006066,0.8166871097754027,1.2359218913353458,0.9668303677980896,7,2021-04-24
Germany,2020-08-25,1.087242459734198,1.3798680240445922,0.8056453370529075,1.2249816453156284,0.9508522992019588,7,2021-04-24
Germany,2020-08-26,1.0698584628194907,1.3582296053498173,0.7853945678551446,1.2069111420055691,0.9315955965073992,7,2021-04-24
Germany,2020-08-27,1.0550787569560574,1.3401368611839568,0.7700263472793375,1.1927280005745748,0.9179922406625944,7,2021-04-24
Germany,2020-08-28,1.0438133141851835,1.3277254895265036,0.7574754556279033,1.1807691093153931,0.9074177907786788,7,2021-04-24
Germany,2020-08-29,1.0355518155411605,1.3222281830909703,0.7481139852934037,1.1729970964728167,0.9006191707145591,7,2021-04-24
Germany,2020-08-30,1.0314938000374174,1.3212436571934307,0.741804750290518,1.1687405427120456,0.8957019486239527,7,2021-04-24
Germany,2020-08-31,1.0312503440975065,1.3204915768719196,0.7445647452130356,1.1679612029383222,0.8932732839079838,7,2021-04-24
Germany,2020-09-01,1.0317112888165716,1.318333108378613,0.7390106441844757,1.169830421371353,0.8941453802187955,7,2021-04-24
Germany,2020-09-02,1.0336251540582797,1.323756760685543,0.7424467950626294,1.1723995459163474,0.8955842489791399,7,2021-04-24
Germany,2020-09-03,1.0372907042248452,1.3244673153297757,0.7432075482385246,1.176288441471378,0.9004321476180287,7,2021-04-24
Germany,2020-09-04,1.0448796724618186,1.33244348238905,0.7512948115053502,1.1823626123542814,0.9093213878744588,7,2021-04-24
Germany,2020-09-05,1.056450298156289,1.3449725251620923,0.7630600202850003,1.1941059705136643,0.9194516390432746,7,2021-04-24
Germany,2020-09-06,1.070633110568287,1.3584768245898644,0.7772137826546321,1.2067380937861787,0.9339690893595222,7,2021-04-24
Germany,2020-09-07,1.083822753127116,1.3689076144278056,0.7967474673270818,1.2214385511626802,0.9480410153962786,7,2021-04-24
Germany,2020-09-08,1.0846790203967152,1.3718517867689763,0.8022938250173057,1.2200473554625797,0.949427136491908,7,2021-04-24
Germany,2020-09-09,1.0866961383754732,1.3708416742746237,0.8013180395901196,1.2231125567113916,0.9510082744459534,7,2021-04-24
Germany,2020-09-10,1.0931503988186704,1.3802382812558172,0.8098110943395946,1.2286675768874529,0.9577699515698108,7,2021-04-24
Germany,2020-09-11,1.1001808118176182,1.3902931677866033,0.8142159822282853,1.2363601306096084,0.964498082900904,7,2021-04-24
