Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-10,0.9715,1.2057,0.7368,1.0823,0.8607,6,2022-02-15
Germany,2021-12-11,0.9564,1.1897,0.7224,1.0663,0.8451,6,2022-02-15
Germany,2021-12-12,0.9432,1.1769,0.7083,1.0543,0.8302,6,2022-02-15
Germany,2021-12-13,0.9277,1.1603,0.6918,1.0398,0.8159,6,2022-02-15
Germany,2021-12-14,0.9123,1.1484,0.6725,1.0243,0.7998,6,2022-02-15
Germany,2021-12-15,0.9095,1.1494,0.6661,1.0243,0.7947,6,2022-02-15
Germany,2021-12-16,0.9101,1.1527,0.6658,1.0243,0.795,6,2022-02-15
Germany,2021-12-17,0.9154,1.1598,0.6705,1.0305,0.7992,6,2022-02-15
Germany,2021-12-18,0.9316,1.1773,0.6805,1.0505,0.8137,6,2022-02-15
Germany,2021-12-19,0.9284,1.1837,0.669,1.0499,0.8075,6,2022-02-15
Germany,2021-12-20,0.9246,1.1803,0.666,1.0448,0.8034,6,2022-02-15
Germany,2021-12-21,0.9217,1.1708,0.6711,1.0408,0.8039,6,2022-02-15
Germany,2021-12-22,0.9102,1.1568,0.6637,1.0277,0.7937,6,2022-02-15
Germany,2021-12-23,0.9075,1.1482,0.6661,1.0226,0.7923,6,2022-02-15
Germany,2021-12-24,0.9157,1.1521,0.6753,1.0283,0.8011,6,2022-02-15
Germany,2021-12-25,0.9411,1.174,0.7014,1.0539,0.8286,6,2022-02-15
Germany,2021-12-26,0.9685,1.1989,0.7296,1.0803,0.8565,6,2022-02-15
Germany,2021-12-27,0.9941,1.2251,0.7566,1.1058,0.8835,6,2022-02-15
Germany,2021-12-28,1.0236,1.2548,0.7891,1.1355,0.9136,6,2022-02-15
Germany,2021-12-29,1.0676,1.298,0.8326,1.1781,0.9579,6,2022-02-15
Germany,2021-12-30,1.0828,1.3142,0.8514,1.194,0.9732,6,2022-02-15
Germany,2021-12-31,1.1003,1.3315,0.8686,1.211,0.9905,6,2022-02-15
Germany,2022-01-01,1.1279,1.3594,0.9009,1.2383,1.0178,6,2022-02-15
Germany,2022-01-02,1.173,1.4102,0.9417,1.2831,1.063,6,2022-02-15
Germany,2022-01-03,1.2187,1.4504,0.9877,1.3293,1.1089,6,2022-02-15
Germany,2022-01-04,1.2369,1.4698,1.0077,1.3468,1.1273,6,2022-02-15
Germany,2022-01-05,1.2521,1.4852,1.0231,1.3623,1.1429,6,2022-02-15
Germany,2022-01-06,1.2635,1.4968,1.0329,1.373,1.1536,6,2022-02-15
Germany,2022-01-07,1.2753,1.5064,1.0442,1.3845,1.1665,6,2022-02-15
Germany,2022-01-08,1.2834,1.5114,1.0517,1.3917,1.1741,6,2022-02-15
Germany,2022-01-09,1.2956,1.5268,1.0654,1.404,1.1867,6,2022-02-15
Germany,2022-01-10,1.3105,1.5411,1.0773,1.4191,1.2008,6,2022-02-15
Germany,2022-01-11,1.3464,1.581,1.1188,1.4551,1.2357,6,2022-02-15
Germany,2022-01-12,1.3449,1.5792,1.1137,1.4544,1.2354,6,2022-02-15
Germany,2022-01-13,1.3475,1.5811,1.1141,1.4576,1.2374,6,2022-02-15
Germany,2022-01-14,1.3479,1.5829,1.1137,1.4587,1.2368,6,2022-02-15
Germany,2022-01-15,1.3481,1.5817,1.1149,1.4581,1.2372,6,2022-02-15
Germany,2022-01-16,1.3525,1.586,1.1177,1.4635,1.2423,6,2022-02-15
Germany,2022-01-17,1.3599,1.5951,1.1262,1.4709,1.2485,6,2022-02-15
Germany,2022-01-18,1.359,1.5948,1.1272,1.4706,1.248,6,2022-02-15
Germany,2022-01-19,1.365,1.5982,1.1324,1.4766,1.2543,6,2022-02-15
Germany,2022-01-20,1.3668,1.5988,1.1318,1.4786,1.2553,6,2022-02-15
Germany,2022-01-21,1.3636,1.5989,1.1337,1.4742,1.2523,6,2022-02-15
Germany,2022-01-22,1.3553,1.5902,1.1222,1.4659,1.2442,6,2022-02-15
Germany,2022-01-23,1.3476,1.5796,1.1165,1.4583,1.2373,6,2022-02-15
Germany,2022-01-24,1.3407,1.5731,1.1085,1.4517,1.2297,6,2022-02-15
Germany,2022-01-25,1.3238,1.5552,1.0871,1.4348,1.2132,6,2022-02-15
Germany,2022-01-26,1.3147,1.5482,1.0838,1.4247,1.2046,6,2022-02-15
Germany,2022-01-27,1.2981,1.529,1.0672,1.409,1.1878,6,2022-02-15
Germany,2022-01-28,1.2894,1.5235,1.054,1.4001,1.1781,6,2022-02-15
Germany,2022-01-29,1.276,1.5095,1.0432,1.3868,1.1649,6,2022-02-15
Germany,2022-01-30,1.2626,1.4934,1.0317,1.3733,1.1518,6,2022-02-15
Germany,2022-01-31,1.25,1.4811,1.0163,1.3608,1.1395,6,2022-02-15
Germany,2022-02-01,1.2272,1.4593,0.9907,1.3383,1.116,6,2022-02-15
Germany,2022-02-02,1.2191,1.4519,0.9829,1.3322,1.1065,6,2022-02-15
Germany,2022-02-03,1.2133,1.4504,0.9783,1.3259,1.101,6,2022-02-15
Germany,2022-02-04,1.2029,1.4422,0.965,1.3147,1.09,6,2022-02-15
Germany,2022-02-05,1.1919,1.4322,0.9502,1.3058,1.0774,6,2022-02-15
Germany,2022-02-06,1.1796,1.4232,0.9336,1.2953,1.0626,6,2022-02-15
Germany,2022-02-07,1.1683,1.4179,0.9187,1.2866,1.049,6,2022-02-15
Germany,2022-02-08,1.174,1.429,0.9193,1.2962,1.0511,6,2022-02-15
Germany,2022-02-09,1.1614,1.425,0.8955,1.286,1.0344,6,2022-02-15
Germany,2022-02-10,1.155,1.4337,0.8785,1.2872,1.0229,6,2022-02-15
Germany,2022-02-11,1.1517,1.451,0.8537,1.292,1.012,6,2022-02-15
Germany,2022-02-12,1.1499,1.4685,0.8304,1.3022,0.9974,6,2022-02-15
Germany,2020-03-02,2.9851,3.3224,2.6482,3.1449,2.8225,7,2022-02-15
Germany,2020-03-03,3.0108,3.3238,2.6971,3.157,2.8638,7,2022-02-15
Germany,2020-03-04,3.0654,3.3615,2.7727,3.2062,2.9252,7,2022-02-15
Germany,2020-03-05,3.1236,3.4153,2.8389,3.26,2.9862,7,2022-02-15
Germany,2020-03-06,3.0479,3.3226,2.7788,3.1766,2.9178,7,2022-02-15
Germany,2020-03-07,3.0055,3.2694,2.7437,3.1304,2.8803,7,2022-02-15
Germany,2020-03-08,2.9794,3.24,2.7196,3.1032,2.8562,7,2022-02-15
Germany,2020-03-09,2.9513,3.2077,2.6994,3.0735,2.8298,7,2022-02-15
Germany,2020-03-10,2.9566,3.2146,2.6989,3.0778,2.834,7,2022-02-15
Germany,2020-03-11,2.9649,3.2233,2.7083,3.0873,2.8423,7,2022-02-15
Germany,2020-03-12,2.9664,3.2264,2.7059,3.0901,2.8423,7,2022-02-15
Germany,2020-03-13,3.0512,3.3288,2.7818,3.1819,2.9208,7,2022-02-15
Germany,2020-03-14,2.9787,3.2509,2.7116,3.108,2.8501,7,2022-02-15
Germany,2020-03-15,2.8961,3.1621,2.6324,3.0213,2.7718,7,2022-02-15
Germany,2020-03-16,2.8148,3.0787,2.5528,2.9396,2.6908,7,2022-02-15
Germany,2020-03-17,2.7201,2.981,2.4655,2.8439,2.5951,7,2022-02-15
Germany,2020-03-18,2.608,2.8641,2.3554,2.7313,2.4866,7,2022-02-15
Germany,2020-03-19,2.4733,2.7244,2.2249,2.593,2.3538,7,2022-02-15
Germany,2020-03-20,2.3473,2.5934,2.1001,2.4649,2.2283,7,2022-02-15
Germany,2020-03-21,2.239,2.4866,1.9898,2.3582,2.1201,7,2022-02-15
Germany,2020-03-22,2.1438,2.3936,1.8957,2.2622,2.0261,7,2022-02-15
Germany,2020-03-23,2.0648,2.3127,1.8168,2.1844,1.9456,7,2022-02-15
Germany,2020-03-24,1.9706,2.2212,1.7234,2.0898,1.8505,7,2022-02-15
Germany,2020-03-25,1.8772,2.1246,1.6286,1.9949,1.7595,7,2022-02-15
Germany,2020-03-26,1.798,2.0472,1.5495,1.9161,1.6785,7,2022-02-15
Germany,2020-03-27,1.7127,1.9628,1.4619,1.8306,1.5935,7,2022-02-15
Germany,2020-03-28,1.6471,1.899,1.3986,1.7655,1.5281,7,2022-02-15
Germany,2020-03-29,1.5628,1.8123,1.3132,1.68,1.4445,7,2022-02-15
Germany,2020-03-30,1.4865,1.7347,1.2335,1.6059,1.3675,7,2022-02-15
Germany,2020-03-31,1.4088,1.6584,1.1558,1.5284,1.29,7,2022-02-15
Germany,2020-04-01,1.3317,1.5835,1.0779,1.4508,1.2132,7,2022-02-15
Germany,2020-04-02,1.2611,1.5113,1.0083,1.38,1.1424,7,2022-02-15
Germany,2020-04-03,1.1965,1.4454,0.9458,1.3165,1.0768,7,2022-02-15
Germany,2020-04-04,1.1524,1.4012,0.8993,1.2724,1.0339,7,2022-02-15
Germany,2020-04-05,1.1052,1.3541,0.8509,1.2256,0.9856,7,2022-02-15
Germany,2020-04-06,1.0593,1.3079,0.8069,1.1798,0.9385,7,2022-02-15
Germany,2020-04-07,1.0135,1.2635,0.7611,1.1344,0.8926,7,2022-02-15
Germany,2020-04-08,0.9637,1.214,0.7117,1.0831,0.844,7,2022-02-15
Germany,2020-04-09,0.9133,1.1635,0.6558,1.0338,0.7924,7,2022-02-15
Germany,2020-04-10,0.8727,1.1242,0.6129,0.9928,0.7512,7,2022-02-15
Germany,2020-04-11,0.8519,1.1034,0.5937,0.973,0.7313,7,2022-02-15
Germany,2020-04-12,0.8328,1.0832,0.5715,0.9531,0.713,7,2022-02-15
Germany,2020-04-13,0.8084,1.0587,0.5526,0.9281,0.6895,7,2022-02-15
Germany,2020-04-14,0.781,1.0301,0.5316,0.9006,0.6613,7,2022-02-15
Germany,2020-04-15,0.7637,1.0175,0.5112,0.884,0.6435,7,2022-02-15
Germany,2020-04-16,0.7479,0.9997,0.4959,0.8702,0.6271,7,2022-02-15
Germany,2020-04-17,0.7398,0.9875,0.4879,0.8601,0.6186,7,2022-02-15
Germany,2020-04-18,0.7363,0.988,0.4856,0.8571,0.6158,7,2022-02-15
Germany,2020-04-19,0.7323,0.9809,0.4815,0.8517,0.6115,7,2022-02-15
Germany,2020-04-20,0.724,0.9765,0.4747,0.8429,0.6049,7,2022-02-15
Germany,2020-04-21,0.7089,0.9608,0.4585,0.828,0.5892,7,2022-02-15
Germany,2020-04-22,0.6974,0.9466,0.4482,0.8145,0.579,7,2022-02-15
Germany,2020-04-23,0.6867,0.9313,0.4385,0.8054,0.5674,7,2022-02-15
Germany,2020-04-24,0.677,0.9245,0.4282,0.7944,0.559,7,2022-02-15
Germany,2020-04-25,0.6792,0.9275,0.4284,0.7969,0.5612,7,2022-02-15
Germany,2020-04-26,0.6787,0.9267,0.4314,0.7969,0.5619,7,2022-02-15
Germany,2020-04-27,0.6727,0.9214,0.4218,0.7905,0.555,7,2022-02-15
Germany,2020-04-28,0.665,0.9125,0.4136,0.7835,0.5479,7,2022-02-15
Germany,2020-04-29,0.657,0.9039,0.4073,0.7744,0.5394,7,2022-02-15
Germany,2020-04-30,0.6478,0.8969,0.3975,0.7651,0.5296,7,2022-02-15
Germany,2020-05-01,0.644,0.8946,0.3922,0.7624,0.5245,7,2022-02-15
Germany,2020-05-02,0.6539,0.8995,0.4039,0.7728,0.5341,7,2022-02-15
Germany,2020-05-03,0.6627,0.9112,0.4145,0.7802,0.5436,7,2022-02-15
Germany,2020-05-04,0.6706,0.9179,0.4231,0.7874,0.5532,7,2022-02-15
Germany,2020-05-05,0.6794,0.9321,0.4324,0.7965,0.5621,7,2022-02-15
Germany,2020-05-06,0.6874,0.9369,0.4371,0.8049,0.5686,7,2022-02-15
Germany,2020-05-07,0.6939,0.9427,0.4447,0.8124,0.5766,7,2022-02-15
Germany,2020-05-08,0.6975,0.9463,0.4506,0.8147,0.5813,7,2022-02-15
Germany,2020-05-09,0.7035,0.9538,0.4562,0.8217,0.5865,7,2022-02-15
Germany,2020-05-10,0.7079,0.9597,0.4598,0.826,0.5911,7,2022-02-15
Germany,2020-05-11,0.7123,0.9625,0.4634,0.8297,0.5946,7,2022-02-15
Germany,2020-05-12,0.7066,0.9533,0.4604,0.8243,0.5899,7,2022-02-15
Germany,2020-05-13,0.7073,0.9529,0.4603,0.8243,0.5905,7,2022-02-15
Germany,2020-05-14,0.7019,0.9443,0.4557,0.8205,0.5853,7,2022-02-15
Germany,2020-05-15,0.7174,0.9638,0.4719,0.8357,0.6004,7,2022-02-15
Germany,2020-05-16,0.738,0.9871,0.4916,0.855,0.6212,7,2022-02-15
Germany,2020-05-17,0.7566,1.0081,0.5065,0.8741,0.6389,7,2022-02-15
Germany,2020-05-18,0.7678,1.0181,0.5221,0.8856,0.6501,7,2022-02-15
Germany,2020-05-19,0.785,1.0308,0.5399,0.9028,0.669,7,2022-02-15
Germany,2020-05-20,0.7729,1.02,0.5226,0.8909,0.6566,7,2022-02-15
Germany,2020-05-21,0.7572,1.003,0.512,0.8757,0.6382,7,2022-02-15
Germany,2020-05-22,0.7521,0.9965,0.5034,0.8707,0.634,7,2022-02-15
Germany,2020-05-23,0.7511,0.9977,0.5048,0.8691,0.6335,7,2022-02-15
Germany,2020-05-24,0.7566,1.0063,0.5102,0.8744,0.6388,7,2022-02-15
Germany,2020-05-25,0.7637,1.0082,0.5181,0.8804,0.6449,7,2022-02-15
Germany,2020-05-26,0.7688,1.0156,0.5213,0.8865,0.6504,7,2022-02-15
Germany,2020-05-27,0.7709,1.0194,0.5225,0.8898,0.6532,7,2022-02-15
Germany,2020-05-28,0.778,1.0279,0.5292,0.8965,0.661,7,2022-02-15
Germany,2020-05-29,0.7784,1.0269,0.5281,0.8975,0.6609,7,2022-02-15
Germany,2020-05-30,0.7716,1.0232,0.5205,0.8901,0.6529,7,2022-02-15
Germany,2020-05-31,0.7693,1.0192,0.518,0.8882,0.6514,7,2022-02-15
Germany,2020-06-01,0.7712,1.022,0.5183,0.8911,0.6524,7,2022-02-15
Germany,2020-06-02,0.7768,1.0288,0.5217,0.8961,0.6585,7,2022-02-15
Germany,2020-06-03,0.7938,1.0461,0.5379,0.9125,0.6765,7,2022-02-15
Germany,2020-06-04,0.8152,1.0648,0.5599,0.9339,0.6968,7,2022-02-15
Germany,2020-06-05,0.846,1.0954,0.5952,0.9635,0.728,7,2022-02-15
Germany,2020-06-06,0.8775,1.1243,0.6278,0.9952,0.7587,7,2022-02-15
Germany,2020-06-07,0.8842,1.133,0.6348,1.0026,0.7658,7,2022-02-15
Germany,2020-06-08,0.8872,1.1408,0.639,1.0054,0.7688,7,2022-02-15
Germany,2020-06-09,0.8807,1.1335,0.6318,1.0004,0.7627,7,2022-02-15
Germany,2020-06-10,0.8786,1.1292,0.6303,0.9974,0.761,7,2022-02-15
Germany,2020-06-11,0.9011,1.1478,0.6477,1.0198,0.7839,7,2022-02-15
Germany,2020-06-12,0.9522,1.1984,0.7041,1.0704,0.834,7,2022-02-15
Germany,2020-06-13,0.9884,1.2346,0.7392,1.1059,0.8721,7,2022-02-15
Germany,2020-06-14,1.0446,1.2941,0.7981,1.1636,0.9265,7,2022-02-15
Germany,2020-06-15,1.1011,1.3501,0.8577,1.22,0.9827,7,2022-02-15
Germany,2020-06-16,1.1673,1.4208,0.9217,1.2857,1.0479,7,2022-02-15
Germany,2020-06-17,1.2111,1.4663,0.9603,1.331,1.0922,7,2022-02-15
Germany,2020-06-18,1.2512,1.5094,1.0014,1.3705,1.1304,7,2022-02-15
Germany,2020-06-19,1.2202,1.4741,0.9715,1.3377,1.1006,7,2022-02-15
Germany,2020-06-20,1.2011,1.4554,0.9534,1.3192,1.082,7,2022-02-15
Germany,2020-06-21,1.1863,1.4391,0.9402,1.3037,1.0672,7,2022-02-15
Germany,2020-06-22,1.1563,1.4089,0.9097,1.276,1.0372,7,2022-02-15
Germany,2020-06-23,1.1231,1.3761,0.8748,1.2434,1.0042,7,2022-02-15
Germany,2020-06-24,1.0831,1.3344,0.8357,1.2012,0.9638,7,2022-02-15
Germany,2020-06-25,1.05,1.2974,0.799,1.1694,0.9314,7,2022-02-15
Germany,2020-06-26,1.0323,1.2804,0.781,1.149,0.9165,7,2022-02-15
Germany,2020-06-27,1.0103,1.2586,0.7628,1.1265,0.8921,7,2022-02-15
Germany,2020-06-28,0.9876,1.2384,0.7373,1.1054,0.8699,7,2022-02-15
Germany,2020-06-29,0.9731,1.2234,0.7209,1.0911,0.8552,7,2022-02-15
Germany,2020-06-30,0.9614,1.2116,0.7119,1.0799,0.8437,7,2022-02-15
Germany,2020-07-01,0.9565,1.2038,0.7069,1.0758,0.8378,7,2022-02-15
Germany,2020-07-02,0.9477,1.1949,0.6976,1.0666,0.8303,7,2022-02-15
Germany,2020-07-03,0.9471,1.1929,0.6998,1.0635,0.8294,7,2022-02-15
Germany,2020-07-04,0.9547,1.2015,0.7099,1.0711,0.8367,7,2022-02-15
Germany,2020-07-05,0.9555,1.2051,0.7067,1.0749,0.8371,7,2022-02-15
Germany,2020-07-06,0.9495,1.1989,0.6995,1.069,0.8308,7,2022-02-15
Germany,2020-07-07,0.9305,1.1787,0.6781,1.0506,0.8106,7,2022-02-15
Germany,2020-07-08,0.9222,1.1701,0.6686,1.0409,0.8026,7,2022-02-15
Germany,2020-07-09,0.9195,1.1651,0.6681,1.0391,0.8012,7,2022-02-15
Germany,2020-07-10,0.9344,1.1814,0.6826,1.0528,0.816,7,2022-02-15
Germany,2020-07-11,0.9608,1.2057,0.7098,1.0795,0.8432,7,2022-02-15
Germany,2020-07-12,0.9797,1.2245,0.73,1.0979,0.862,7,2022-02-15
Germany,2020-07-13,0.9981,1.2466,0.7489,1.116,0.8804,7,2022-02-15
Germany,2020-07-14,1.028,1.2784,0.7821,1.1466,0.9103,7,2022-02-15
Germany,2020-07-15,1.0639,1.3124,0.8182,1.1815,0.9461,7,2022-02-15
Germany,2020-07-16,1.0965,1.3428,0.8473,1.2141,0.9792,7,2022-02-15
Germany,2020-07-17,1.1219,1.3703,0.8751,1.2391,1.0043,7,2022-02-15
Germany,2020-07-18,1.1382,1.3875,0.8898,1.2569,1.0206,7,2022-02-15
Germany,2020-07-19,1.1552,1.4075,0.9073,1.2726,1.0362,7,2022-02-15
Germany,2020-07-20,1.1681,1.4197,0.9207,1.288,1.0494,7,2022-02-15
Germany,2020-07-21,1.1733,1.4233,0.9254,1.2913,1.0544,7,2022-02-15
Germany,2020-07-22,1.1852,1.4357,0.9383,1.3045,1.0665,7,2022-02-15
Germany,2020-07-23,1.1975,1.4502,0.9485,1.3175,1.0803,7,2022-02-15
Germany,2020-07-24,1.2117,1.4638,0.9622,1.3306,1.093,7,2022-02-15
Germany,2020-07-25,1.2209,1.4713,0.9709,1.3395,1.1032,7,2022-02-15
Germany,2020-07-26,1.2188,1.4665,0.9721,1.3367,1.1005,7,2022-02-15
Germany,2020-07-27,1.2139,1.4622,0.9669,1.3332,1.0952,7,2022-02-15
Germany,2020-07-28,1.2259,1.4745,0.978,1.3449,1.1071,7,2022-02-15
Germany,2020-07-29,1.2366,1.486,0.9878,1.354,1.1184,7,2022-02-15
Germany,2020-07-30,1.2411,1.4879,0.9919,1.3608,1.1222,7,2022-02-15
Germany,2020-07-31,1.2356,1.4816,0.9847,1.355,1.1168,7,2022-02-15
Germany,2020-08-01,1.2326,1.4826,0.9801,1.3518,1.1143,7,2022-02-15
Germany,2020-08-02,1.2308,1.488,0.9803,1.3488,1.1132,7,2022-02-15
Germany,2020-08-03,1.2404,1.4905,0.9907,1.3596,1.1212,7,2022-02-15
Germany,2020-08-04,1.2466,1.4982,0.9947,1.3641,1.1283,7,2022-02-15
Germany,2020-08-05,1.2538,1.5071,1.0051,1.3716,1.1348,7,2022-02-15
Germany,2020-08-06,1.2444,1.4967,0.9937,1.3623,1.1265,7,2022-02-15
Germany,2020-08-07,1.2431,1.4937,0.997,1.3629,1.1252,7,2022-02-15
Germany,2020-08-08,1.2402,1.4929,0.9949,1.3585,1.1222,7,2022-02-15
Germany,2020-08-09,1.2404,1.4902,0.9879,1.3591,1.1212,7,2022-02-15
Germany,2020-08-10,1.2457,1.4959,0.9938,1.3658,1.1258,7,2022-02-15
Germany,2020-08-11,1.2444,1.4922,0.9954,1.3644,1.1262,7,2022-02-15
Germany,2020-08-12,1.2422,1.4933,0.9908,1.3609,1.1229,7,2022-02-15
Germany,2020-08-13,1.2366,1.4841,0.9868,1.3551,1.118,7,2022-02-15
Germany,2020-08-14,1.2278,1.4792,0.9797,1.3463,1.1098,7,2022-02-15
Germany,2020-08-15,1.2174,1.4691,0.9703,1.3357,1.099,7,2022-02-15
Germany,2020-08-16,1.2144,1.4652,0.9691,1.3333,1.0954,7,2022-02-15
Germany,2020-08-17,1.2146,1.4651,0.9676,1.3329,1.0969,7,2022-02-15
Germany,2020-08-18,1.2035,1.4556,0.9559,1.3202,1.0858,7,2022-02-15
Germany,2020-08-19,1.1859,1.4376,0.9361,1.3042,1.0662,7,2022-02-15
Germany,2020-08-20,1.1664,1.4144,0.9155,1.2856,1.0485,7,2022-02-15
Germany,2020-08-21,1.1481,1.4001,0.8972,1.267,1.0288,7,2022-02-15
Germany,2020-08-22,1.1302,1.3788,0.8818,1.2485,1.0121,7,2022-02-15
Germany,2020-08-23,1.1164,1.3638,0.8677,1.2346,0.9991,7,2022-02-15
Germany,2020-08-24,1.1036,1.3558,0.8551,1.2219,0.9842,7,2022-02-15
Germany,2020-08-25,1.0891,1.3383,0.8356,1.2086,0.9697,7,2022-02-15
Germany,2020-08-26,1.0702,1.3203,0.8182,1.189,0.9515,7,2022-02-15
Germany,2020-08-27,1.056,1.3057,0.8076,1.1749,0.9381,7,2022-02-15
Germany,2020-08-28,1.0445,1.2907,0.7951,1.1625,0.9254,7,2022-02-15
Germany,2020-08-29,1.0368,1.285,0.788,1.1557,0.9176,7,2022-02-15
Germany,2020-08-30,1.0336,1.2825,0.7814,1.151,0.9154,7,2022-02-15
Germany,2020-08-31,1.0338,1.2853,0.7864,1.1521,0.9166,7,2022-02-15
Germany,2020-09-01,1.0332,1.2809,0.7844,1.1515,0.9155,7,2022-02-15
Germany,2020-09-02,1.0333,1.2823,0.7849,1.1514,0.9161,7,2022-02-15
Germany,2020-09-03,1.037,1.286,0.7889,1.1549,0.9196,7,2022-02-15
Germany,2020-09-04,1.0441,1.2952,0.7964,1.1614,0.9263,7,2022-02-15
Germany,2020-09-05,1.0564,1.3028,0.8062,1.1741,0.939,7,2022-02-15
Germany,2020-09-06,1.0719,1.3205,0.8189,1.1894,0.9536,7,2022-02-15
Germany,2020-09-07,1.0856,1.3354,0.8366,1.2038,0.9666,7,2022-02-15
Germany,2020-09-08,1.0864,1.3318,0.8369,1.2051,0.9678,7,2022-02-15
Germany,2020-09-09,1.0874,1.3395,0.8368,1.2067,0.9692,7,2022-02-15
Germany,2020-09-10,1.0929,1.3416,0.8437,1.2118,0.9749,7,2022-02-15
Germany,2020-09-11,1.0998,1.3472,0.8494,1.2179,0.9834,7,2022-02-15
Germany,2020-09-12,1.1113,1.3586,0.8626,1.2291,0.9936,7,2022-02-15
Germany,2020-09-13,1.1221,1.3702,0.8731,1.2412,1.0041,7,2022-02-15
Germany,2020-09-14,1.1275,1.3761,0.8766,1.246,1.0092,7,2022-02-15
Germany,2020-09-15,1.1387,1.3901,0.8928,1.2572,1.02,7,2022-02-15
Germany,2020-09-16,1.1446,1.3916,0.8947,1.2619,1.0267,7,2022-02-15
Germany,2020-09-17,1.1493,1.3984,0.9005,1.2694,1.0309,7,2022-02-15
Germany,2020-09-18,1.1509,1.4007,0.9007,1.27,1.0316,7,2022-02-15
Germany,2020-09-19,1.1506,1.3987,0.8996,1.2701,1.0303,7,2022-02-15
Germany,2020-09-20,1.1417,1.3929,0.8925,1.2596,1.0223,7,2022-02-15
Germany,2020-09-21,1.1327,1.3861,0.8842,1.2512,1.0127,7,2022-02-15
Germany,2020-09-22,1.1338,1.3841,0.8813,1.2533,1.0136,7,2022-02-15
Germany,2020-09-23,1.1339,1.3826,0.8815,1.2537,1.0139,7,2022-02-15
Germany,2020-09-24,1.146,1.3974,0.8957,1.2652,1.0253,7,2022-02-15
Germany,2020-09-25,1.1572,1.4033,0.9045,1.277,1.0373,7,2022-02-15
Germany,2020-09-26,1.1688,1.4167,0.9184,1.2877,1.0506,7,2022-02-15
Germany,2020-09-27,1.1819,1.4306,0.9337,1.3,1.0623,7,2022-02-15
Germany,2020-09-28,1.191,1.4391,0.9374,1.3107,1.0725,7,2022-02-15
Germany,2020-09-29,1.2006,1.4505,0.9507,1.3199,1.0815,7,2022-02-15
Germany,2020-09-30,1.2159,1.4622,0.9655,1.3355,1.0967,7,2022-02-15
Germany,2020-10-01,1.2343,1.4839,0.9824,1.3547,1.1144,7,2022-02-15
Germany,2020-10-02,1.2557,1.5041,1.0068,1.3747,1.1376,7,2022-02-15
Germany,2020-10-03,1.2786,1.5295,1.0293,1.3975,1.1602,7,2022-02-15
Germany,2020-10-04,1.3046,1.5554,1.0558,1.4226,1.1868,7,2022-02-15
Germany,2020-10-05,1.3315,1.5791,1.0856,1.4498,1.2133,7,2022-02-15
Germany,2020-10-06,1.3572,1.6042,1.1135,1.4749,1.2392,7,2022-02-15
Germany,2020-10-07,1.388,1.6357,1.1431,1.505,1.2705,7,2022-02-15
Germany,2020-10-08,1.415,1.6609,1.1688,1.5332,1.2963,7,2022-02-15
Germany,2020-10-09,1.4307,1.6782,1.1832,1.5497,1.3119,7,2022-02-15
Germany,2020-10-10,1.4461,1.6938,1.1976,1.5646,1.3277,7,2022-02-15
Germany,2020-10-11,1.4627,1.7158,1.2153,1.5802,1.3447,7,2022-02-15
Germany,2020-10-12,1.4787,1.7301,1.23,1.5986,1.3595,7,2022-02-15
Germany,2020-10-13,1.4778,1.7283,1.2289,1.5978,1.3567,7,2022-02-15
Germany,2020-10-14,1.4806,1.7319,1.231,1.6004,1.3606,7,2022-02-15
Germany,2020-10-15,1.4809,1.7316,1.2304,1.6006,1.3638,7,2022-02-15
Germany,2020-10-16,1.474,1.7233,1.2288,1.5933,1.3553,7,2022-02-15
Germany,2020-10-17,1.4705,1.7197,1.2267,1.5874,1.3515,7,2022-02-15
Germany,2020-10-18,1.4713,1.7183,1.2278,1.5878,1.3525,7,2022-02-15
Germany,2020-10-19,1.4765,1.7288,1.231,1.5934,1.3584,7,2022-02-15
Germany,2020-10-20,1.4777,1.7275,1.2313,1.5942,1.358,7,2022-02-15
Germany,2020-10-21,1.4736,1.7213,1.2243,1.5914,1.3554,7,2022-02-15
Germany,2020-10-22,1.4639,1.7134,1.2146,1.5826,1.3451,7,2022-02-15
Germany,2020-10-23,1.4791,1.7282,1.2335,1.5981,1.3596,7,2022-02-15
Germany,2020-10-24,1.4839,1.7357,1.2351,1.6041,1.3656,7,2022-02-15
Germany,2020-10-25,1.4795,1.7306,1.2297,1.5987,1.3607,7,2022-02-15
Germany,2020-10-26,1.4656,1.7166,1.217,1.5853,1.3466,7,2022-02-15
Germany,2020-10-27,1.4516,1.6992,1.2025,1.5693,1.3339,7,2022-02-15
Germany,2020-10-28,1.437,1.6884,1.1881,1.5551,1.3196,7,2022-02-15
Germany,2020-10-29,1.43,1.6826,1.181,1.5473,1.3132,7,2022-02-15
Germany,2020-10-30,1.4151,1.6649,1.1638,1.5327,1.2976,7,2022-02-15
Germany,2020-10-31,1.3983,1.644,1.1508,1.516,1.2799,7,2022-02-15
Germany,2020-11-01,1.3803,1.6265,1.1311,1.4984,1.261,7,2022-02-15
Germany,2020-11-02,1.3577,1.6043,1.1077,1.474,1.2404,7,2022-02-15
Germany,2020-11-03,1.3146,1.56,1.0681,1.4317,1.1975,7,2022-02-15
Germany,2020-11-04,1.3004,1.5484,1.054,1.4177,1.1828,7,2022-02-15
