Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-22,0.7268920529775575,1.0674914794807289,0.3834935127649221,0.8864712872970253,0.5657294859985982,7,2021-03-12
Germany,2020-04-23,0.7218279174783766,1.0594980811215442,0.3745370994301881,0.8811053970705663,0.5622176098469995,7,2021-03-12
Germany,2020-04-24,0.7106819845612102,1.0468958263414176,0.3694021297518137,0.8683254185452187,0.5524291978717245,7,2021-03-12
Germany,2020-04-25,0.6989665630735182,1.0383199552499904,0.3602096221605217,0.8569942401765209,0.5398671264256065,7,2021-03-12
Germany,2020-04-26,0.6887779952592186,1.0244323250077372,0.3511093463298164,0.8490140020368346,0.5290866018610453,7,2021-03-12
Germany,2020-04-27,0.6824978974306423,1.0163374728397792,0.3423917890322249,0.8413406733489477,0.5216942690037166,7,2021-03-12
Germany,2020-04-28,0.6818054594549201,1.0175345228196446,0.3419869872029774,0.842697997249803,0.5208610527318067,7,2021-03-12
Germany,2020-04-29,0.6831377648149175,1.0175864806034465,0.3399231152523322,0.8433470626056411,0.5242817489270871,7,2021-03-12
Germany,2020-04-30,0.6797440346264856,1.0170763817658526,0.3391301720363571,0.8406810539131828,0.5205567347841822,7,2021-03-12
Germany,2020-05-01,0.6743707229125169,1.0098000893381942,0.3353959122109551,0.8346349239541171,0.5151013986689764,7,2021-03-12
Germany,2020-05-02,0.6704920024184812,1.0070599261016218,0.3332005262717287,0.8314951131529893,0.510186206843776,7,2021-03-12
Germany,2020-05-03,0.6706327855388903,1.0058399689248942,0.3336975138796526,0.8294373566107933,0.5094547607932258,7,2021-03-12
Germany,2020-05-04,0.6760613075138834,1.0160084911545622,0.3387776788264436,0.8370287953130241,0.5158715315828026,7,2021-03-12
Germany,2020-05-05,0.6885863177903675,1.0297353637998512,0.3534212327961159,0.8478632181447593,0.5286228518860616,7,2021-03-12
Germany,2020-05-06,0.7015631124205589,1.0421259443914934,0.3659767118007541,0.8593382323429828,0.5431483323434962,7,2021-03-12
Germany,2020-05-07,0.7099188144341675,1.0468819026890872,0.3721952376363456,0.8680422910440257,0.5502590151204236,7,2021-03-12
Germany,2020-05-08,0.7111845260403613,1.049207781279036,0.3707436166079485,0.8695339205607486,0.5514936818723486,7,2021-03-12
Germany,2020-05-09,0.7066304936276128,1.0431834801193225,0.3723302678958458,0.8654809913856747,0.5474975705985166,7,2021-03-12
Germany,2020-05-10,0.7045984008618065,1.0398729386971493,0.3642613520705531,0.8629565192155138,0.5442391247512066,7,2021-03-12
Germany,2020-05-11,0.7085075587402321,1.0454668145578268,0.3673795905567971,0.8698145715541383,0.5477337960163259,7,2021-03-12
Germany,2020-05-12,0.7124939569781988,1.0487468009960177,0.3729051861915183,0.8752934136487296,0.5506055970367459,7,2021-03-12
Germany,2020-05-13,0.7196790368724526,1.0592613121038827,0.377301086873399,0.8811831219030245,0.5560520990023015,7,2021-03-12
Germany,2020-05-14,0.7209350346076301,1.0643661051548474,0.3807074417892938,0.8820951378053336,0.5579678238907164,7,2021-03-12
Germany,2020-05-15,0.7308881042570136,1.0740355355981854,0.3869842408199453,0.8909008253568027,0.569821754511966,7,2021-03-12
Germany,2020-05-16,0.7370983490630952,1.0825168150846611,0.3986965893880854,0.8944942174065309,0.5755724011861334,7,2021-03-12
Germany,2020-05-17,0.7468517677044054,1.0905476797441327,0.4080373888757821,0.906249440258318,0.5872954636514405,7,2021-03-12
Germany,2020-05-18,0.7565537146538398,1.097475523427917,0.4104596870461888,0.9190788211196692,0.5951773990789684,7,2021-03-12
Germany,2020-05-19,0.7777114994438361,1.1231338389354009,0.4339750846686892,0.9387721486209863,0.6156886909153982,7,2021-03-12
Germany,2020-05-20,0.7743854526781606,1.1195380324422717,0.4275712527238812,0.9346259135291132,0.6137340883623902,7,2021-03-12
Germany,2020-05-21,0.7691399837215691,1.11267776472519,0.4262719188114692,0.9307160168677792,0.6077866226148234,7,2021-03-12
Germany,2020-05-22,0.7632535450541083,1.103500861141679,0.422154234915152,0.9245502313250464,0.6014882080854272,7,2021-03-12
Germany,2020-05-23,0.7556028393783691,1.0938489531093305,0.4154785534738843,0.9167534794717144,0.5939832645935329,7,2021-03-12
Germany,2020-05-24,0.7573148430076386,1.0979351119589231,0.4153600629727646,0.9186130271195632,0.5943390299835818,7,2021-03-12
Germany,2020-05-25,0.7628067250737762,1.1045459675834477,0.4185624121719584,0.92304112220226,0.6009771222598862,7,2021-03-12
Germany,2020-05-26,0.7759873956146647,1.1140550862864196,0.4336143542572497,0.93602231961677,0.6157044491611148,7,2021-03-12
Germany,2020-05-27,0.7819114152902914,1.1193916589001092,0.4390591439175342,0.9444744011484972,0.6218567669611477,7,2021-03-12
Germany,2020-05-28,0.7937205948195897,1.1312883271037055,0.450661622069368,0.9562799272252792,0.6322018000394487,7,2021-03-12
Germany,2020-05-29,0.7941392841407061,1.1365060953854251,0.4533784849738584,0.9555695960609296,0.6324020330668834,7,2021-03-12
Germany,2020-05-30,0.7813544706800305,1.1220783115585868,0.4369783267572101,0.9435423103692676,0.6197249466809335,7,2021-03-12
Germany,2020-05-31,0.7777033899791349,1.119236722147587,0.4344423384695589,0.9395013212015596,0.6159125814130844,7,2021-03-12
Germany,2020-06-01,0.7819136831449933,1.1241030492079511,0.4368132964802141,0.94540489097287,0.6197051588811258,7,2021-03-12
Germany,2020-06-02,0.7954423276616462,1.138055649840649,0.4490088626074646,0.9586238537237824,0.6323711543722206,7,2021-03-12
Germany,2020-06-03,0.8125158177614218,1.1526891108544084,0.4633048208423082,0.9739396995183616,0.6506971378421379,7,2021-03-12
Germany,2020-06-04,0.8357591606933583,1.1761428472862454,0.4914274763856809,0.9987621739282384,0.674432026439155,7,2021-03-12
Germany,2020-06-05,0.8594224496807149,1.1990644600619962,0.520430131298623,1.0191771582340663,0.7005368116623023,7,2021-03-12
Germany,2020-06-06,0.874827287961162,1.2103356282546152,0.5374466955228532,1.0332054258045775,0.7160596842428129,7,2021-03-12
Germany,2020-06-07,0.8790068256005391,1.216159563849016,0.5410339376685788,1.0397948878052443,0.7202207520044211,7,2021-03-12
Germany,2020-06-08,0.8875454826123754,1.2224929847734451,0.546689064567717,1.0462847575912642,0.7280802849447519,7,2021-03-12
Germany,2020-06-09,0.8953311770535224,1.2335291281452547,0.5506872215066255,1.055585686863955,0.7343994438934183,7,2021-03-12
Germany,2020-06-10,0.9001931929786868,1.2383768584020078,0.5566761946915866,1.0611212929899978,0.7395557167514719,7,2021-03-12
Germany,2020-06-11,0.9275365119237164,1.2647062404474867,0.5900675355240568,1.0883474939913942,0.7676446747809388,7,2021-03-12
Germany,2020-06-12,0.9639861793668514,1.3014647108516897,0.6275725423042735,1.1259659150297767,0.801887620300592,7,2021-03-12
Germany,2020-06-13,0.9835182816754824,1.319662520142976,0.6444064133147859,1.1439679654089248,0.8211250026827672,7,2021-03-12
Germany,2020-06-14,1.0232695916393617,1.365159714780868,0.6858184192725774,1.1830286341923837,0.8629355941470208,7,2021-03-12
Germany,2020-06-15,1.067746628083172,1.4163004622475903,0.7268365834103677,1.228051117000616,0.9073937393097904,7,2021-03-12
Germany,2020-06-16,1.1257263617527848,1.4788341696055531,0.7877634126775053,1.2870019302905256,0.9624645235394677,7,2021-03-12
Germany,2020-06-17,1.161495756060028,1.520875390086799,0.8252115368041787,1.3248060304755171,0.9963424271974988,7,2021-03-12
Germany,2020-06-18,1.1983092725795863,1.5637032092480392,0.8597573331713116,1.3644123865699562,1.0315135132514588,7,2021-03-12
Germany,2020-06-19,1.1730679719586918,1.5273435422939834,0.8337841281063862,1.3382388645008576,1.006714236781135,7,2021-03-12
Germany,2020-06-20,1.1511343313250113,1.5010763143315051,0.8148997845699147,1.3120702463334846,0.9881466722129104,7,2021-03-12
Germany,2020-06-21,1.1381257806899288,1.4876371610326151,0.7982287680130581,1.3023829952396089,0.9725929060183006,7,2021-03-12
Germany,2020-06-22,1.1208486182224533,1.4659889836178457,0.7809399399796972,1.2850240760813292,0.9584919527381968,7,2021-03-12
Germany,2020-06-23,1.104186857573222,1.4523817749642658,0.7695986231523474,1.2635494359066446,0.943237034638399,7,2021-03-12
Germany,2020-06-24,1.0768681493208478,1.4160773351784477,0.7419479783108863,1.2346032960731963,0.916583216674334,7,2021-03-12
Germany,2020-06-25,1.0569966035408571,1.3962845245580506,0.7229287278128556,1.2159826957327815,0.8946999745563969,7,2021-03-12
Germany,2020-06-26,1.0389235840132391,1.3782133803711356,0.6989728037993154,1.1985085625158824,0.8777650310786004,7,2021-03-12
Germany,2020-06-27,1.0128829260096426,1.350794377771404,0.6702294686377105,1.172958546637234,0.8530804599378576,7,2021-03-12
Germany,2020-06-28,0.9901805589780728,1.3254876836889258,0.6509297154812782,1.149785500422584,0.8276890985838435,7,2021-03-12
Germany,2020-06-29,0.9814178756781032,1.3117724739254537,0.6442911285049229,1.140597122100926,0.8217590865817301,7,2021-03-12
Germany,2020-06-30,0.9780872470818608,1.3112451674015349,0.6394106818515748,1.1371227507152184,0.8191450731014401,7,2021-03-12
Germany,2020-07-01,0.9775335523895752,1.3112695846647608,0.6415829010704328,1.1373910978873756,0.8189681564254914,7,2021-03-12
Germany,2020-07-02,0.9747363884364072,1.3098494490298358,0.6316489027184258,1.1359232574779552,0.8149369430722486,7,2021-03-12
Germany,2020-07-03,0.9683457779106582,1.3010410717042025,0.6272271098168678,1.1259649632644764,0.8079886389339531,7,2021-03-12
Germany,2020-07-04,0.9640301653109956,1.2989478329653488,0.623728267112083,1.12372736401594,0.8037818073161469,7,2021-03-12
Germany,2020-07-05,0.960273763335258,1.2934564440124845,0.6182998401509499,1.1197583964992777,0.7999999665131879,7,2021-03-12
Germany,2020-07-06,0.9619288174917572,1.2984995872684233,0.6200763196228521,1.1216647753321654,0.8021997112464913,7,2021-03-12
Germany,2020-07-07,0.956187676446566,1.2959637451801118,0.6128895888444956,1.1175197933143832,0.7939897939886073,7,2021-03-12
Germany,2020-07-08,0.9565786596084596,1.297298518550302,0.6103900349570022,1.117527105913921,0.7964795704485366,7,2021-03-12
Germany,2020-07-09,0.9607823187195548,1.295397944214696,0.621068189150064,1.1219272477250513,0.7987095857992724,7,2021-03-12
Germany,2020-07-10,0.9684422557809422,1.3068650456548965,0.6252052186352669,1.1291281433081413,0.8073605801698969,7,2021-03-12
Germany,2020-07-11,0.9794082165033438,1.3150297267010709,0.6365693153673792,1.140316134750086,0.81928066041528,7,2021-03-12
Germany,2020-07-12,0.9909096511886424,1.3265819886151369,0.6458959662376604,1.1526529042948293,0.8321680762802348,7,2021-03-12
Germany,2020-07-13,1.012265588827347,1.3467674260840503,0.669056479864429,1.1714126492506791,0.8535576294642144,7,2021-03-12
Germany,2020-07-14,1.0404079753524806,1.37506023232836,0.7007105318238099,1.201042430883949,0.8794341427304257,7,2021-03-12
Germany,2020-07-15,1.0744947350350147,1.4118461172013608,0.7392787146997468,1.2321343196706591,0.9151285780315496,7,2021-03-12
Germany,2020-07-16,1.1021430151626364,1.4473034196370889,0.7713886312190151,1.2613715638104672,0.9421425905260192,7,2021-03-12
Germany,2020-07-17,1.119185698002818,1.4633011572883667,0.7855039790599391,1.2798478956732473,0.9593795451429512,7,2021-03-12
Germany,2020-07-18,1.124808397337858,1.4655220485794278,0.7920105633657173,1.2853599809715952,0.9648975194905776,7,2021-03-12
Germany,2020-07-19,1.134533775821981,1.4762633142765462,0.7976755852487085,1.2938578051691805,0.974195254854455,7,2021-03-12
Germany,2020-07-20,1.15366172254703,1.4927373719029609,0.8115259676344291,1.3135664927135478,0.9944299884700688,7,2021-03-12
Germany,2020-07-21,1.1644377658857807,1.5039047400710124,0.8275253380773699,1.3235723305238616,1.0052246932153577,7,2021-03-12
Germany,2020-07-22,1.1811688085940946,1.5233613117558789,0.8429343644433214,1.3404971570449131,1.0221549072345946,7,2021-03-12
Germany,2020-07-23,1.1939849317181106,1.5390466805409333,0.8582696726331296,1.3542314714651809,1.0336788952519986,7,2021-03-12
Germany,2020-07-24,1.2021487613198811,1.541946035588334,0.8656800364941646,1.3611665623261666,1.0424613641705518,7,2021-03-12
Germany,2020-07-25,1.1997811803053984,1.5392792459652689,0.8598001308184067,1.3583353532453757,1.039591699836663,7,2021-03-12
Germany,2020-07-26,1.1962742853458814,1.5330817794783391,0.8608265286640663,1.3558216750146443,1.0343038617722244,7,2021-03-12
Germany,2020-07-27,1.202842774184828,1.538770112779218,0.8649580811605649,1.36293096154241,1.0428457708745744,7,2021-03-12
Germany,2020-07-28,1.2169363506309008,1.5555537980176957,0.8766121590289149,1.376989650520148,1.0562769576831343,7,2021-03-12
Germany,2020-07-29,1.2312538414106358,1.5687037538073514,0.8956585195730179,1.3893112736809228,1.0711484147373458,7,2021-03-12
Germany,2020-07-30,1.2354201144276271,1.577061475673946,0.8962968582532284,1.396406205723691,1.0742430429259069,7,2021-03-12
Germany,2020-07-31,1.22679274523541,1.5698402737337225,0.8853756808301412,1.3871211401771082,1.0677568651180618,7,2021-03-12
Germany,2020-08-01,1.2147174425814742,1.551669234496279,0.8752468260840485,1.3754779199608624,1.0549121423554373,7,2021-03-12
Germany,2020-08-02,1.2101969732801725,1.5515774204450468,0.8691406841835698,1.370126770479576,1.0516819112606486,7,2021-03-12
Germany,2020-08-03,1.2267242442856952,1.5679835400758515,0.888456075576217,1.3883326464875552,1.066717421209993,7,2021-03-12
Germany,2020-08-04,1.2363320828698117,1.5779709425957296,0.8968565312850116,1.3962163008117323,1.0767945844287623,7,2021-03-12
Germany,2020-08-05,1.24743103080922,1.5907853153857714,0.9064088819634284,1.408874172477261,1.0878118645307162,7,2021-03-12
Germany,2020-08-06,1.2424012111161948,1.5874665113347743,0.9034981364966896,1.403093102372148,1.0813793172582025,7,2021-03-12
Germany,2020-08-07,1.2350164661721184,1.5776172891355478,0.8973376923479697,1.3949298503217833,1.0732771292759684,7,2021-03-12
Germany,2020-08-08,1.2214130567345731,1.5607856004512797,0.8839163071698455,1.3822430429179915,1.061131458262841,7,2021-03-12
Germany,2020-08-09,1.2176540844199992,1.5552433959926208,0.8776932948368772,1.3772707429858602,1.059565203025623,7,2021-03-12
Germany,2020-08-10,1.2311103559219585,1.5690833288506716,0.8925365151408579,1.391527594854709,1.0720294269039896,7,2021-03-12
Germany,2020-08-11,1.2344236468527507,1.5741559165071246,0.8932855258415023,1.3953539987632084,1.0737191798616723,7,2021-03-12
Germany,2020-08-12,1.2376250013024768,1.5824015890238616,0.8991815807969187,1.397441635373554,1.0757712708663243,7,2021-03-12
Germany,2020-08-13,1.2318771719298065,1.5763239080848856,0.9011828166240978,1.3924986559631158,1.0700849462035358,7,2021-03-12
Germany,2020-08-14,1.2199529328839942,1.563553181722097,0.8835041939261203,1.3796163536307198,1.060698016554435,7,2021-03-12
Germany,2020-08-15,1.1991146206718974,1.5394481509320883,0.8631486369758418,1.3580556680200286,1.040025911923916,7,2021-03-12
Germany,2020-08-16,1.191572596167614,1.528757871492593,0.8577642577423535,1.3507299156417625,1.0323920753798344,7,2021-03-12
Germany,2020-08-17,1.20069277559442,1.5376807454995265,0.8654532819810348,1.3593421150916372,1.0428592885744774,7,2021-03-12
Germany,2020-08-18,1.1944653348018024,1.5297431841463065,0.8579187176919607,1.3533435135882226,1.0355113382604817,7,2021-03-12
Germany,2020-08-19,1.185303188863527,1.5230418704219062,0.8479658457307688,1.3439394366838155,1.0252347410505045,7,2021-03-12
Germany,2020-08-20,1.1702532463563382,1.5071379454290623,0.8341771440150441,1.3304121403627454,1.0100672565428783,7,2021-03-12
Germany,2020-08-21,1.1503211936321316,1.4871892888738325,0.8128609493513141,1.3098531172133112,0.9915944073447688,7,2021-03-12
Germany,2020-08-22,1.1229456799273931,1.4609458477622228,0.7755894526862409,1.2841935868811378,0.9627794048694528,7,2021-03-12
Germany,2020-08-23,1.1076579424625337,1.449543052757548,0.7643601818189015,1.2687336006343373,0.9484806846467808,7,2021-03-12
Germany,2020-08-24,1.1070905812690195,1.4454366602829731,0.7634314395184825,1.2688859960766776,0.9459850332714818,7,2021-03-12
Germany,2020-08-25,1.0998340284179249,1.4419012551289736,0.7573544564997317,1.2620293358953891,0.9388927088771576,7,2021-03-12
Germany,2020-08-26,1.0877721927750772,1.4275051310543392,0.7450472890786004,1.24927491670068,0.9245674132599287,7,2021-03-12
Germany,2020-08-27,1.0780030215736651,1.4162144728585226,0.7381493124836225,1.239849426427187,0.9159952333503008,7,2021-03-12
Germany,2020-08-28,1.0631138538635363,1.4013290525613016,0.7182650021713652,1.2252229868810578,0.9009893633618096,7,2021-03-12
Germany,2020-08-29,1.0440710766893295,1.380406358923193,0.7024989922644815,1.207294720535964,0.8823952701625392,7,2021-03-12
Germany,2020-08-30,1.0383369742232236,1.3770251671913176,0.701243882507814,1.200562020684944,0.8775277328880342,7,2021-03-12
Germany,2020-08-31,1.0493310378948857,1.3915203480332408,0.710232692820165,1.2098220103513082,0.8883275344841458,7,2021-03-12
Germany,2020-09-01,1.0537086962587343,1.3914543675209925,0.7139763849504625,1.2139828505901624,0.8944257136816274,7,2021-03-12
Germany,2020-09-02,1.0586892894176614,1.3931995337431708,0.7182090164848283,1.2187714183309424,0.8989828710238377,7,2021-03-12
Germany,2020-09-03,1.0608669705339713,1.394277592506257,0.7236008079544125,1.2206347410077047,0.9007629177732592,7,2021-03-12
Germany,2020-09-04,1.0603652194561068,1.400055872137726,0.7251030228988212,1.2210041729548458,0.8994592092279537,7,2021-03-12
Germany,2020-09-05,1.0579946696475673,1.3944452408250383,0.716143707453105,1.2167216149630713,0.8982526682671405,7,2021-03-12
Germany,2020-09-06,1.0667629050895329,1.4028926366462493,0.7300372561465335,1.2262455075152725,0.906979190045138,7,2021-03-12
Germany,2020-09-07,1.0877720232752468,1.42102855053395,0.7518630524269558,1.2440384000708065,0.928369331009978,7,2021-03-12
Germany,2020-09-08,1.0939075477717284,1.4302026450051342,0.7626718557806866,1.250142512212579,0.935136129341576,7,2021-03-12
Germany,2020-09-09,1.1004106946868808,1.436977990165932,0.7649326223158444,1.2595524629389092,0.940864462280112,7,2021-03-12
