Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-27,0.8603344319159503,1.1161016764423364,0.6023816313297055,0.980841075704668,0.7402078657324392,6,2021-06-19
Germany,2021-01-28,0.8661771358125873,1.1176716796398456,0.6081656468627621,0.986348899040307,0.7464186106250983,6,2021-06-19
Germany,2021-01-29,0.8712711583474156,1.1242343599089328,0.6155610401287656,0.99186771442482,0.7503144041728609,6,2021-06-19
Germany,2021-01-30,0.8724387576713641,1.1271952490681476,0.6177655293500898,0.9933502333317504,0.7522267456987035,6,2021-06-19
Germany,2021-01-31,0.8581098092909522,1.111910427517146,0.6065899919575702,0.9778228975757792,0.737914772091163,6,2021-06-19
Germany,2021-02-01,0.8547604301694856,1.1084248934822372,0.6004760095147852,0.9754380408738712,0.734029624334245,6,2021-06-19
Germany,2021-02-02,0.850773154077126,1.104678201725346,0.5935269559979416,0.9712783484000737,0.7292642707125844,6,2021-06-19
Germany,2021-02-03,0.8510910656265521,1.1041668144972787,0.5941856294917464,0.9728783793580628,0.7301572067855722,6,2021-06-19
Germany,2021-02-04,0.8579522440999731,1.1079912314727909,0.5996709627479886,0.9782118310219042,0.7382954009915634,6,2021-06-19
Germany,2021-02-05,0.8623694089082565,1.1160395376464474,0.6063898803640649,0.9828897317752556,0.7417933818386852,6,2021-06-19
Germany,2021-02-06,0.863827964299307,1.1179165584053343,0.6101353546105033,0.9838799128173856,0.7441361505431008,6,2021-06-19
Germany,2021-02-07,0.8642413578925563,1.1195269238526742,0.6108251614363008,0.9855824210933424,0.7430406010730422,6,2021-06-19
Germany,2021-02-08,0.8596413769273193,1.1138606827251534,0.6048067288337335,0.9805430184081366,0.7398529652760315,6,2021-06-19
Germany,2021-02-09,0.8562674105444827,1.1117609897540384,0.6016278427204607,0.9773637858750776,0.7358670517865571,6,2021-06-19
Germany,2021-02-10,0.8600847952242476,1.1103941027032356,0.6040431228758186,0.9805302659589636,0.7396084549284487,6,2021-06-19
Germany,2021-02-11,0.8732535810340616,1.1263841413411122,0.6195641247428334,0.9933098759242184,0.7535688707329662,6,2021-06-19
Germany,2021-02-12,0.8878851911998767,1.1396951332013374,0.6334080843978688,1.0084907445001074,0.7685998656295239,6,2021-06-19
Germany,2021-02-13,0.8988177080345459,1.1527106921999362,0.6413762361053277,1.0177841915780248,0.7794188914798071,6,2021-06-19
Germany,2021-02-14,0.910643723170657,1.1641973069258804,0.6542812648959081,1.0306604577050995,0.7908548955701652,6,2021-06-19
Germany,2021-02-15,0.920268212852936,1.1733780882000373,0.6671083131846589,1.0411871781017468,0.8013523054133311,6,2021-06-19
Germany,2021-02-16,0.9279326703364388,1.1805586293134145,0.6757299847459657,1.0477744501759865,0.8077041314468244,6,2021-06-19
Germany,2021-02-17,0.9395008903751711,1.1954779351869045,0.6850110422452339,1.0607890735398309,0.8191231095159199,6,2021-06-19
Germany,2021-02-18,0.95559347455514,1.2080354562821816,0.7036216986685617,1.0771052883376344,0.8355748309977649,6,2021-06-19
Germany,2021-02-19,0.971374782202212,1.226945422439742,0.7186193851240352,1.0925204179264836,0.8513091053960192,6,2021-06-19
Germany,2021-02-20,0.9847345389188592,1.2377928161772866,0.7319895318845264,1.104907322018546,0.8653303147032598,6,2021-06-19
Germany,2021-02-21,0.9951842017967902,1.2489840861835213,0.7429113828955629,1.1151201249975244,0.8755186643817877,6,2021-06-19
Germany,2021-02-22,1.000041911258862,1.2499266288454385,0.7479781435327666,1.1191576335583864,0.8814903236123904,6,2021-06-19
Germany,2021-02-23,1.0041004740014694,1.2544795256674273,0.7484078070739616,1.1238441003021835,0.8848358916975263,6,2021-06-19
Germany,2021-02-24,1.0147767481358585,1.2636894568802048,0.7595124949129441,1.1345704025943009,0.8950998256567901,6,2021-06-19
Germany,2021-02-25,1.027243090616895,1.2765130867227923,0.7752299974899775,1.148662084417346,0.90693925157944,6,2021-06-19
Germany,2021-02-26,1.0364815603419084,1.289894710429519,0.7802331021592471,1.156683867321154,0.9173472778759472,6,2021-06-19
Germany,2021-02-27,1.0444392510343925,1.2975255946489628,0.7908356263309113,1.1644533346349986,0.9247717679337776,6,2021-06-19
Germany,2021-02-28,1.0501559118623152,1.3041644225098632,0.7967298638714854,1.1707134236976182,0.9288046808814958,6,2021-06-19
Germany,2021-03-01,1.0523936879266702,1.305592122895444,0.7993777955755829,1.1723639534383132,0.932716161070726,6,2021-06-19
Germany,2021-03-02,1.0539464553808784,1.3051177666032934,0.8015025737093575,1.174679041641674,0.934103910971154,6,2021-06-19
Germany,2021-03-03,1.062940328358518,1.31345142130781,0.8059431269340311,1.1838592464606434,0.943096539956687,6,2021-06-19
Germany,2021-03-04,1.0772703542573971,1.3307787286923618,0.8207347621365781,1.1971937402025874,0.9563083280022046,6,2021-06-19
Germany,2021-03-05,1.089732521391384,1.3426563125846307,0.8335973277687133,1.2098072388920529,0.9695260213971096,6,2021-06-19
Germany,2021-03-06,1.1026317336875593,1.3556337843013797,0.8475678936927759,1.2232736853549244,0.9819737115525776,6,2021-06-19
Germany,2021-03-07,1.1148224516650214,1.3651952998643098,0.8578077303394553,1.2352077025919943,0.996446602956955,6,2021-06-19
Germany,2021-03-08,1.12488554844733,1.3756598887255125,0.8671551758347111,1.2449327012746618,1.0051486745348677,6,2021-06-19
Germany,2021-03-09,1.1357337442298625,1.389468608257306,0.8824697510761521,1.2541495298738194,1.0166020156766975,6,2021-06-19
Germany,2021-03-10,1.1578476402373372,1.4121093226999932,0.9047187981254912,1.277143147168331,1.0382467458239912,6,2021-06-19
Germany,2021-03-11,1.1503324462108238,1.4055352620072186,0.8962987357499725,1.2700302144607103,1.03124445973442,6,2021-06-19
Germany,2021-03-12,1.1700776145396277,1.4233863791618089,0.91583231242469,1.289289211356407,1.050521938348263,6,2021-06-19
Germany,2021-03-13,1.1859055776190088,1.4399923513879451,0.9342264378948878,1.3054862926087385,1.0657946646988623,6,2021-06-19
Germany,2021-03-14,1.1993393240376513,1.4520289718144088,0.9467077332896048,1.3186399276636989,1.0778720581278682,6,2021-06-19
Germany,2021-03-15,1.204470205520855,1.4560018244030963,0.9513740772237502,1.3253145886379762,1.0840184172846683,6,2021-06-19
Germany,2021-03-16,1.2114839417202703,1.4656314911997883,0.9592248410753108,1.3313850559556994,1.0903509701755312,6,2021-06-19
Germany,2021-03-17,1.2054328051617689,1.4584554111767187,0.953312295064318,1.3254201831338208,1.0846797740827212,6,2021-06-19
Germany,2021-03-18,1.2266303674770402,1.481674197622258,0.976877889641444,1.3485015799925677,1.1059863168837352,6,2021-06-19
Germany,2021-03-19,1.2133993945022268,1.4692019791298083,0.9610671668202624,1.3329774651247142,1.0931144025915658,6,2021-06-19
Germany,2021-03-20,1.2019085612493328,1.456539299948242,0.948856968995628,1.3196034798067466,1.0824657433067577,6,2021-06-19
Germany,2021-03-21,1.1892478591165156,1.4394375598833848,0.9407284017790144,1.3089588493586852,1.0701118567048844,6,2021-06-19
Germany,2021-03-22,1.1915848840471497,1.4430662183737903,0.940137669745694,1.3104565452958663,1.0724772567312386,6,2021-06-19
Germany,2021-03-23,1.1951732889311115,1.4493494383861052,0.9414564027505976,1.3144430146936128,1.0754159507032752,6,2021-06-19
Germany,2021-03-24,1.187366785091597,1.4410037716475077,0.93245038143958,1.3069872347930884,1.0677206861816173,6,2021-06-19
Germany,2021-03-25,1.1744663323204565,1.4281038200958152,0.9212623326973772,1.2933855657908115,1.054840478967024,6,2021-06-19
Germany,2021-03-26,1.1628825306419197,1.4168409307756575,0.9111829379659152,1.2822102515200802,1.0433772046103793,6,2021-06-19
Germany,2021-03-27,1.1472951985065922,1.4001534271122975,0.8957577368867868,1.2676086961038855,1.0265408705367094,6,2021-06-19
Germany,2021-03-28,1.1291635176774313,1.3808170604196266,0.8770674928102176,1.2489916545937818,1.010372152939972,6,2021-06-19
Germany,2021-03-29,1.1234579005009009,1.3743880711928202,0.8691057938712633,1.2432613176872185,1.0048470762205162,6,2021-06-19
Germany,2021-03-30,1.1163922051643982,1.370140561034896,0.8582260893716029,1.2355317503278158,0.9967622319925046,6,2021-06-19
Germany,2021-03-31,1.0998512291229885,1.3539825427556231,0.8402165796966371,1.221493857391284,0.9810735464278224,6,2021-06-19
Germany,2021-04-01,1.0820612547050303,1.3385051187885604,0.8229378608458395,1.2027504417924684,0.9616068814990668,6,2021-06-19
Germany,2021-04-02,1.0673402611394691,1.3259132472292874,0.8092206697185922,1.1878054735952768,0.9473442118935378,6,2021-06-19
Germany,2021-04-03,1.0603475065832055,1.3181705167261788,0.8028484625238602,1.1808414228173365,0.938873451359138,6,2021-06-19
Germany,2021-04-04,1.0715457897255376,1.3277921942435185,0.8163479234376537,1.19223631792577,0.9501127491710089,6,2021-06-19
Germany,2021-04-05,1.0771568552988624,1.333045283563385,0.8208299367265892,1.1980861214231495,0.9567207783018564,6,2021-06-19
Germany,2021-04-06,1.0888484530611229,1.3439726752608652,0.8286999524597601,1.211259921283753,0.9666547104341746,6,2021-06-19
Germany,2021-04-07,1.1232995267833468,1.3799093133877949,0.866298151789979,1.2441325012887643,1.0017169153744083,6,2021-06-19
Germany,2021-04-08,1.1353843473563945,1.3891649604709289,0.8813412285757087,1.258131724764978,1.0128785513077638,6,2021-06-19
Germany,2021-04-09,1.1373447423854146,1.3935376749347208,0.8819974163433753,1.2590240305175162,1.0155296510992622,6,2021-06-19
Germany,2021-04-10,1.1339273679173336,1.3899555456386223,0.8786674776566772,1.2564147842645237,1.0126071713274314,6,2021-06-19
Germany,2021-04-11,1.1276901508545438,1.3835880533486409,0.8746699992330694,1.24910223210277,1.006220354863916,6,2021-06-19
Germany,2021-04-12,1.1321403450403154,1.3904777254547218,0.880208813361074,1.251880177212892,1.0119474255449217,6,2021-06-19
Germany,2021-04-13,1.1332419638760267,1.3904738354512802,0.8814216224902545,1.2533704404848691,1.0111047414508465,6,2021-06-19
Germany,2021-04-14,1.1216011256871312,1.3798289678358238,0.8698789056635288,1.2412000327794417,1.0027322860865988,6,2021-06-19
Germany,2021-04-15,1.1047369840674923,1.3623815232910974,0.8522590620032815,1.224233219471094,0.9857313043529736,6,2021-06-19
Germany,2021-04-16,1.0925359507631849,1.3485426254381347,0.8412873976326155,1.2117280534426236,0.9722227926640992,6,2021-06-19
Germany,2021-04-17,1.07967708418699,1.3311744786023052,0.8268753400129895,1.198736687546566,0.9600311168382886,6,2021-06-19
Germany,2021-04-18,1.066356532292238,1.3164905941719658,0.8132523977249603,1.185814984959187,0.9475029644447972,6,2021-06-19
Germany,2021-04-19,1.0642997410264885,1.3186567974234078,0.8123280343446901,1.1833775055269709,0.9454892663169018,6,2021-06-19
Germany,2021-04-20,1.061184964159458,1.3162912938448317,0.8096017428945905,1.1804565407541427,0.9417255304071284,6,2021-06-19
Germany,2021-04-21,1.0476163839156958,1.2986413014113216,0.7950898127361327,1.166399039106655,0.9274179204073424,6,2021-06-19
Germany,2021-04-22,1.0383274190052614,1.2934213787461522,0.7863975426119505,1.1576290593255802,0.9183909948636474,6,2021-06-19
Germany,2021-04-23,1.0224705564253709,1.2767534016908273,0.7664214167823151,1.1432582791337411,0.9027405650053724,6,2021-06-19
Germany,2021-04-24,1.0081039663890228,1.2634959308354885,0.7560141638242367,1.1278254571908,0.8868346298611128,6,2021-06-19
Germany,2021-04-25,0.9994163721676704,1.2563412941283314,0.7493442920099938,1.1199378785257876,0.8783494965967376,6,2021-06-19
Germany,2021-04-26,0.9830846845138366,1.23779795514594,0.7288933291677224,1.10497428255236,0.8627268673540195,6,2021-06-19
Germany,2021-04-27,0.9720628973031016,1.227523739504875,0.7182982884565448,1.093349208398576,0.8521555141561807,6,2021-06-19
Germany,2021-04-28,0.9590985333649,1.2134362265132548,0.7057924833221971,1.0800625264808286,0.8390725372591904,6,2021-06-19
Germany,2021-04-29,0.9408975838602168,1.192606782825664,0.6836368244507665,1.0625451818148706,0.8213786887607426,6,2021-06-19
Germany,2021-04-30,0.9253517881362954,1.1795884668703025,0.6706372167490124,1.0443379781359543,0.8055570611036604,6,2021-06-19
Germany,2021-05-01,0.9179673942393402,1.1720754457873146,0.6667845306134468,1.0380001289291991,0.7981491249017899,6,2021-06-19
Germany,2021-05-02,0.9070308323284596,1.160699691098565,0.655168386733317,1.025741720703622,0.7874214932958389,6,2021-06-19
Germany,2021-05-03,0.8948424763584728,1.1472031133870426,0.6412307772871311,1.015501946004747,0.7756424289370673,6,2021-06-19
Germany,2021-05-04,0.8857263556990578,1.1372863779371063,0.6312465274331116,1.0056998784301396,0.7647928846655094,6,2021-06-19
Germany,2021-05-05,0.8702639534879204,1.1232675428618786,0.6179848407024053,0.989825302107514,0.7501410154878725,6,2021-06-19
Germany,2021-05-06,0.8515550010763475,1.1041523414963244,0.5972923006245849,0.9731303523040656,0.7319717025013996,6,2021-06-19
Germany,2021-05-07,0.8380990058768758,1.0902552719074698,0.5863307364866126,0.957947085007509,0.7190665051717425,6,2021-06-19
Germany,2021-05-08,0.8247124852072536,1.07831513871423,0.5711571824092989,0.9439521376116772,0.7053311661571616,6,2021-06-19
Germany,2021-05-09,0.8100718828125191,1.0627201496665983,0.5584661180839954,0.9305683669061532,0.6898430164921797,6,2021-06-19
Germany,2021-05-10,0.8056965474851954,1.059793446963019,0.5546589793272567,0.9248715605000426,0.6863803447496916,6,2021-06-19
Germany,2021-05-11,0.7971241544336825,1.0495201758315225,0.5439619790685372,0.9168853817459052,0.6775660628917557,6,2021-06-19
Germany,2021-05-12,0.7776635875988215,1.0314346591382049,0.5248651841346466,0.8992391276261359,0.6570550500619471,6,2021-06-19
Germany,2021-05-13,0.7746556411597292,1.0278755985908314,0.5213811903648743,0.8963675678843068,0.6541592270665806,6,2021-06-19
Germany,2021-05-14,0.7741264886098786,1.0293794744231382,0.5207875708281366,0.8946411063852013,0.6530660917187208,6,2021-06-19
Germany,2021-05-15,0.7718115652046457,1.0250940354370184,0.5203662330435604,0.8924622801482291,0.6512986828809362,6,2021-06-19
Germany,2021-05-16,0.7720224566244321,1.0282277259848482,0.5203089192138532,0.8908445311899976,0.6514694885270811,6,2021-06-19
Germany,2021-05-17,0.7641792106867513,1.0196352313459005,0.5132929597874099,0.8829409971206783,0.6438529062024859,6,2021-06-19
Germany,2021-05-18,0.7552557730698995,1.010882288854285,0.4997138069728298,0.8762117150476847,0.6350264757625386,6,2021-06-19
Germany,2021-05-19,0.7525543538087109,1.0049849789999206,0.4964684229338782,0.8717211426995475,0.6331895950241464,6,2021-06-19
Germany,2021-05-20,0.7441436809228641,0.9974167956962406,0.4863594486622185,0.8654634271752181,0.6232047846554933,6,2021-06-19
Germany,2021-05-21,0.7340999365618414,0.9866444912190891,0.4801572955457787,0.8540966749536972,0.6137094953087373,6,2021-06-19
Germany,2021-05-22,0.7234710481539494,0.9740256308064296,0.4696082717394807,0.8444814053126903,0.6037723302166018,6,2021-06-19
Germany,2021-05-23,0.711016173701471,0.9614575175045996,0.4550141156649743,0.8313521277640009,0.5918232930719626,6,2021-06-19
Germany,2021-05-24,0.6949494666645033,0.9447865717414524,0.4417627270535548,0.8149378842549891,0.5755428005134258,6,2021-06-19
Germany,2021-05-25,0.6804809984495728,0.9340598034065254,0.4231658434921842,0.8011846702370005,0.5585657944841325,6,2021-06-19
Germany,2021-05-26,0.6799154511613399,0.9333908913671708,0.4244673090804779,0.8006406261190543,0.5593509447397591,6,2021-06-19
Germany,2021-05-27,0.6896045058266969,0.9432852328173408,0.4350577985915034,0.8100340103406211,0.5688661989309755,6,2021-06-19
Germany,2021-05-28,0.6949812152230858,0.94865800519195,0.4410963897186429,0.8167630843353438,0.5736720891855138,6,2021-06-19
Germany,2021-05-29,0.6943829227545353,0.9474137211210708,0.4388894353544642,0.8155508596931135,0.5734804116922221,6,2021-06-19
Germany,2021-05-30,0.6891584680888414,0.9449849859343492,0.4331740458956066,0.8083025218681295,0.5699052240253579,6,2021-06-19
Germany,2021-05-31,0.6812241358576242,0.9368487428883904,0.4265403917287924,0.8024107807103733,0.5583686696820377,6,2021-06-19
Germany,2021-06-01,0.6714212223163232,0.9274446939197996,0.4157632024806941,0.7929087856174304,0.55082493555985,6,2021-06-19
Germany,2021-06-02,0.6666758922564502,0.9200251711991884,0.4124309552843274,0.7884115449653498,0.5451380268899301,6,2021-06-19
Germany,2021-06-03,0.6595793388286606,0.9160271525314548,0.4072883330160209,0.7808742720674681,0.5375757504565662,6,2021-06-19
Germany,2021-06-04,0.656378650102041,0.9115454506390872,0.4004315018011693,0.7760761195615086,0.5356602085159105,6,2021-06-19
Germany,2021-06-05,0.6553941791389001,0.9139701814997868,0.3985997005218538,0.7769140877174955,0.5342767897544449,6,2021-06-19
Germany,2021-06-06,0.6530363268649364,0.9101805996144656,0.3972072088099913,0.7748846229833887,0.5322378685685035,6,2021-06-19
Germany,2021-06-07,0.6475996589495134,0.9034605951900168,0.3925990167894817,0.7703312661263522,0.5256749857218566,6,2021-06-19
Germany,2021-06-08,0.6408357282437454,0.9004854628912614,0.3814356449478461,0.7642071166239879,0.5160185416332768,6,2021-06-19
Germany,2021-06-09,0.6338537476360211,0.8946239751531007,0.3732614056979424,0.7593078482365497,0.5082089281572801,6,2021-06-19
Germany,2021-06-10,0.6251614806903554,0.8940491036072646,0.3628486802317782,0.7520442092679285,0.4990918962412554,6,2021-06-19
Germany,2021-06-11,0.6162250637461361,0.8858650271411559,0.3467226097045113,0.7433030694800223,0.4892916181011529,6,2021-06-19
Germany,2021-06-12,0.60651330887364,0.8865462231396506,0.3312137213894332,0.7365622896546704,0.4757493009829578,6,2021-06-19
Germany,2021-06-13,0.5955815316282151,0.8764223175057334,0.3150555706950957,0.7277685823839586,0.4621582641346015,6,2021-06-19
Germany,2021-06-14,0.5823410258996403,0.8735881922260453,0.2907884744718172,0.7198823478261831,0.4447351014092506,6,2021-06-19
Germany,2021-06-15,0.5668533327364289,0.8713672236346669,0.2605177055580868,0.7109188485179387,0.4233583466795463,6,2021-06-19
