Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-20,2.1386997906692256,2.3726436758914207,1.9081720876797,2.2506107973942977,2.027739969674028,6,2021-12-04
Germany,2020-03-21,2.0474257513325664,2.2815383250917183,1.814983729631708,2.159428891958026,1.9363602909235729,6,2021-12-04
Germany,2020-03-22,1.9673230854348491,2.202460671051364,1.733231102210126,2.078688046525356,1.8564451932725057,6,2021-12-04
Germany,2020-03-23,1.8991378251232287,2.1310099293622344,1.6661078107629228,2.0107977611701537,1.7870015531340415,6,2021-12-04
Germany,2020-03-24,1.818717249395368,2.049841623626711,1.5832820556705764,1.9294476115384165,1.7079467389112717,6,2021-12-04
Germany,2020-03-25,1.738201158521905,1.9716837078679743,1.5014825536929848,1.8498101245768008,1.6268423084802408,6,2021-12-04
Germany,2020-03-26,1.6698210857591096,1.9006537690438687,1.4373323129901772,1.781290971727055,1.5583555821802817,6,2021-12-04
Germany,2020-03-27,1.59589130375269,1.8260016518706208,1.359852085533834,1.7066261368592088,1.4851590441871958,6,2021-12-04
Germany,2020-03-28,1.5390177000093987,1.7721133941164209,1.3052711995115778,1.649880647420524,1.4282878415487992,6,2021-12-04
Germany,2020-03-29,1.4676046410488832,1.7016545520833244,1.2346623902370342,1.579241857256488,1.356489638915546,6,2021-12-04
Germany,2020-03-30,1.4015743957249025,1.6346002251992475,1.1683451591525214,1.5125844001419777,1.290139422856368,6,2021-12-04
Germany,2020-03-31,1.3340866900549535,1.5668106959522343,1.0987205124368555,1.4458791250137837,1.2225917131800474,6,2021-12-04
Germany,2020-04-01,1.2685430714289678,1.5024765722239437,1.0340318255110232,1.3804313861244042,1.1560686363935508,6,2021-12-04
Germany,2020-04-02,1.2079406186495298,1.4451089670682964,0.972721227951062,1.3192030543174698,1.0953668206209473,6,2021-12-04
Germany,2020-04-03,1.1516493594366333,1.3841672109243148,0.9140028740348832,1.2643474533990349,1.0387219974842767,6,2021-12-04
Germany,2020-04-04,1.1137017773026925,1.342737713250137,0.8740051209100366,1.2265807427184543,1.0009572282464518,6,2021-12-04
Germany,2020-04-05,1.0731234353957706,1.3054921741903809,0.8372246249428345,1.1855438783818808,0.9595306366246872,6,2021-12-04
Germany,2020-04-06,1.0326342418200665,1.2621340597731665,0.7957696621702358,1.1447867944007597,0.9197918263512278,6,2021-12-04
Germany,2020-04-07,0.9935006851450096,1.2251586712474791,0.7576101113029348,1.1052363308049111,0.8823791966208876,6,2021-12-04
Germany,2020-04-08,0.9505041510243804,1.1860856838323,0.7160399800908938,1.0621675430118929,0.8375919757299829,6,2021-12-04
Germany,2020-04-09,0.9070296370699394,1.1410353281714014,0.6687794264079383,1.0180192371976928,0.7953582597621959,6,2021-12-04
Germany,2020-04-10,0.8715955044985991,1.1074512120319508,0.6312837222939061,0.9833532168393728,0.7603635901027412,6,2021-12-04
Germany,2020-04-11,0.8541371098090377,1.088843607694867,0.6148152882359929,0.966617585376024,0.7428462811552398,6,2021-12-04
Germany,2020-04-12,0.8380826875318765,1.0735763293051976,0.6008227337206329,0.9501197821927424,0.7260778553821232,6,2021-12-04
Germany,2020-04-13,0.8176929927854234,1.0523221042020814,0.5811206609054382,0.9308539753294603,0.7062625859097486,6,2021-12-04
Germany,2020-04-14,0.796624617670969,1.0319914261979124,0.560809434334004,0.9084749789310508,0.6844849583533679,6,2021-12-04
Germany,2020-04-15,0.7830867210677791,1.0167355611222235,0.543343057679526,0.8949695578451499,0.6708667827268138,6,2021-12-04
Germany,2020-04-16,0.7708017859755683,1.0030635672531778,0.5318260697056507,0.8826170434860118,0.6587970992254459,6,2021-12-04
Germany,2020-04-17,0.7656080511970318,0.999085293234814,0.531072068915786,0.8779353950728895,0.6542936122944594,6,2021-12-04
Germany,2020-04-18,0.7623867354391539,0.99322051393024,0.5298474263624825,0.8739568163037152,0.6511633524576798,6,2021-12-04
Germany,2020-04-19,0.7588257997980491,0.9909863509396516,0.5229577496191995,0.869216461779854,0.6479220013419198,6,2021-12-04
Germany,2020-04-20,0.7525891589473177,0.9868847476910168,0.5195857242361759,0.862912430534008,0.6406305343082195,6,2021-12-04
Germany,2020-04-21,0.7400034300837908,0.9698072379403904,0.5088711084540679,0.8511375494997735,0.6285671488256054,6,2021-12-04
Germany,2020-04-22,0.7311996731666672,0.9619342868486288,0.4995247152242648,0.8411092772348496,0.6206756553202879,6,2021-12-04
Germany,2020-04-23,0.7231713844243153,0.9553906817299886,0.4881034686922059,0.8348618116988029,0.6115254546140629,6,2021-12-04
Germany,2020-04-24,0.7156250250092463,0.9486483863427482,0.4787472317510333,0.8262939617305551,0.6050262920884197,6,2021-12-04
Germany,2020-04-25,0.7167621195414304,0.9505543197632692,0.4821862087610902,0.8271417623164002,0.604849215674013,6,2021-12-04
Germany,2020-04-26,0.7163929686632299,0.948481015461358,0.4802225250687484,0.8273515282089051,0.6059788791228731,6,2021-12-04
Germany,2020-04-27,0.7123500615848899,0.9463676306831648,0.4795014602868792,0.821715320453144,0.6026781220163966,6,2021-12-04
Germany,2020-04-28,0.7063872625645419,0.9390179532768936,0.4707251941122571,0.8170191412989612,0.5960517829666361,6,2021-12-04
Germany,2020-04-29,0.7007784078098378,0.9313068725164428,0.468751808005087,0.8109146124367387,0.5911501948430312,6,2021-12-04
Germany,2020-04-30,0.6942095004390164,0.9235221983993008,0.4609978186799285,0.8042834800612182,0.5839330531368683,6,2021-12-04
Germany,2020-05-01,0.6919843115204057,0.922822060393355,0.4585116010479985,0.8015963310145627,0.5815835498769469,6,2021-12-04
Germany,2020-05-02,0.7008821080211812,0.9326938647648616,0.4669666251844728,0.8118968423112392,0.5906772155656386,6,2021-12-04
Germany,2020-05-03,0.7096393924411344,0.9411384579152824,0.4760084220443028,0.8201515068269816,0.597901050993317,6,2021-12-04
Germany,2020-05-04,0.7184282643415039,0.9497210968974116,0.4864090756249356,0.8288544382914544,0.6073488922816328,6,2021-12-04
Germany,2020-05-05,0.7275702220398583,0.9570125411289818,0.4957415238348066,0.8397662786904103,0.6162907939851585,6,2021-12-04
Germany,2020-05-06,0.7383734249487368,0.9716217930116364,0.503627597332788,0.8494912526615397,0.6272857769198142,6,2021-12-04
Germany,2020-05-07,0.7447576175203781,0.9782877080888064,0.5096032475757957,0.8550531529905628,0.6335303963089065,6,2021-12-04
Germany,2020-05-08,0.7471017564231441,0.9793731603436762,0.5123595489257561,0.8577120651460277,0.6353531819870204,6,2021-12-04
Germany,2020-05-09,0.7519325617559532,0.9859261032453092,0.5187522098933273,0.8612192854713442,0.6410835472218651,6,2021-12-04
Germany,2020-05-10,0.7550265801599796,0.986260032413646,0.5199604882543031,0.8662375433192884,0.6434467351720778,6,2021-12-04
Germany,2020-05-11,0.7583005478655709,0.991245365257018,0.5236393004305355,0.8706245574658996,0.6473621341011192,6,2021-12-04
Germany,2020-05-12,0.7544311182314662,0.989905709981354,0.5197256425171274,0.8659519278229221,0.6423581822709524,6,2021-12-04
Germany,2020-05-13,0.7563873681923219,0.9919142282897692,0.5239946676856279,0.8687624343806721,0.6440526136908424,6,2021-12-04
Germany,2020-05-14,0.7526440692987961,0.9850206571709352,0.5195280233289803,0.862727221587823,0.6422489895346524,6,2021-12-04
Germany,2020-05-15,0.7665573833868135,0.9990971899116418,0.5336207928615261,0.8767444363616049,0.6568547030922726,6,2021-12-04
Germany,2020-05-16,0.7858583399802165,1.016166926209449,0.55456522970909,0.8972030977870482,0.6761337483117047,6,2021-12-04
Germany,2020-05-17,0.8038251975196757,1.036864927989751,0.5730795853900442,0.9151391587075344,0.6940104772995662,6,2021-12-04
Germany,2020-05-18,0.8143498904058638,1.046721277704971,0.584283143805475,0.9250067142276446,0.7043004087830974,6,2021-12-04
Germany,2020-05-19,0.830491606455487,1.0658919545641898,0.5991635514400814,0.940197549380114,0.7205172417379104,6,2021-12-04
Germany,2020-05-20,0.8181866332522252,1.052854762098825,0.5861198744082939,0.9275644179046189,0.7087643966453345,6,2021-12-04
Germany,2020-05-21,0.8026005504195632,1.0375676262316065,0.5694812413598487,0.9124895409810018,0.6924961335124225,6,2021-12-04
Germany,2020-05-22,0.7967767119748779,1.030294627127032,0.563390696887911,0.9077379727196369,0.6866727908772907,6,2021-12-04
Germany,2020-05-23,0.7953019103791575,1.0268036899447617,0.5651400805655513,0.9065230738010844,0.6854138748870038,6,2021-12-04
Germany,2020-05-24,0.7996099299109983,1.0304409490227149,0.5679068304601986,0.910606524716572,0.6893558415479444,6,2021-12-04
Germany,2020-05-25,0.8053336803540212,1.0393844431535992,0.5719976401455849,0.9154810344197362,0.6958464608014447,6,2021-12-04
Germany,2020-05-26,0.811557919648025,1.0422240673360537,0.5801559302038151,0.920628464667648,0.7020399717345487,6,2021-12-04
Germany,2020-05-27,0.8149484273197055,1.0467771878446557,0.5839707054218718,0.925740140666283,0.7048880288479671,6,2021-12-04
Germany,2020-05-28,0.8224974773640686,1.0523948968331436,0.5915370454078902,0.9319097964005856,0.7132001631182223,6,2021-12-04
Germany,2020-05-29,0.8218676996923585,1.0555058778992017,0.5896560865123547,0.9328897190603648,0.7126497044747709,6,2021-12-04
Germany,2020-05-30,0.8152956024388924,1.044801518614741,0.5854660859563571,0.925377669128952,0.7059912469846638,6,2021-12-04
Germany,2020-05-31,0.8124086718998835,1.0410660906205649,0.5794708133394681,0.923637887049968,0.7022457151369456,6,2021-12-04
Germany,2020-06-01,0.8133735959216631,1.0431372611558,0.5786672018611398,0.9221192779078148,0.7039043148010833,6,2021-12-04
Germany,2020-06-02,0.8189697485514087,1.0509855109100406,0.5827675503336973,0.9283850409507528,0.7091771524639594,6,2021-12-04
Germany,2020-06-03,0.8373422395246802,1.0685389797599107,0.6020307182403758,0.9476828895942794,0.7267785360612281,6,2021-12-04
Germany,2020-06-04,0.8585753486974783,1.090459879072048,0.6259916218880628,0.9701809964189252,0.7469234306656891,6,2021-12-04
Germany,2020-06-05,0.8870769348019405,1.1195857541571754,0.6535535127153569,0.9986446724946502,0.7754657311215811,6,2021-12-04
Germany,2020-06-06,0.915321698623398,1.1510001900484816,0.6838534730173839,1.0255558784520429,0.8039414207528202,6,2021-12-04
Germany,2020-06-07,0.9213872298570563,1.1578440158901322,0.6894508770494241,1.0326077113554413,0.8091226933368756,6,2021-12-04
Germany,2020-06-08,0.9247302477516144,1.1609725687793526,0.6918201448354171,1.0359903743048031,0.8123936992467672,6,2021-12-04
Germany,2020-06-09,0.9194554559275668,1.1568635821488251,0.6860415200413186,1.0315004124897873,0.8093191774666848,6,2021-12-04
Germany,2020-06-10,0.9184789627568954,1.153379161712088,0.6833546317513102,1.0306615233028462,0.8070996193652894,6,2021-12-04
Germany,2020-06-11,0.9394635019584558,1.1764730620080202,0.704218279935859,1.0509289401550808,0.8282193274307881,6,2021-12-04
Germany,2020-06-12,0.9864926565895176,1.221917385698876,0.7527787111249771,1.0979455682887789,0.8756564626587277,6,2021-12-04
Germany,2020-06-13,1.0188895198624426,1.2517202710269288,0.7879912870508721,1.1292512777539372,0.908454637343878,6,2021-12-04
Germany,2020-06-14,1.0698803829379593,1.3042948977346702,0.8373426039199524,1.181646353732631,0.9593837901958068,6,2021-12-04
Germany,2020-06-15,1.119633600071527,1.3563964008166596,0.8848437253199068,1.2309764223707471,1.0070676274885009,6,2021-12-04
Germany,2020-06-16,1.1780720921278538,1.4212185316053407,0.9421616234093664,1.2896807543368451,1.0649559580929555,6,2021-12-04
Germany,2020-06-17,1.2141649422169982,1.4576164118908266,0.973656458417182,1.329100813461878,1.0988012716576383,6,2021-12-04
Germany,2020-06-18,1.2461781099899214,1.4948846031692735,1.0035155657362396,1.3621110393583988,1.1296541789638082,6,2021-12-04
Germany,2020-06-19,1.213303443740382,1.4566802051297545,0.9771222502584176,1.3275938722320548,1.099096284805023,6,2021-12-04
Germany,2020-06-20,1.1918469539197238,1.431190417862335,0.955790642140639,1.3049080334139993,1.0795018539945815,6,2021-12-04
Germany,2020-06-21,1.1749113775305988,1.4164757215074983,0.9394295666883964,1.2877516423336053,1.062491278003206,6,2021-12-04
Germany,2020-06-22,1.1451051865604769,1.381834945842482,0.9072037773782758,1.2570144655136788,1.0328415163897635,6,2021-12-04
Germany,2020-06-23,1.112785528546133,1.3491991767548552,0.8801364610024524,1.2257322173337442,1.00070001338059,6,2021-12-04
Germany,2020-06-24,1.0749509953273169,1.3085764135207592,0.8432628246311316,1.187080386267295,0.9618941126063112,6,2021-12-04
Germany,2020-06-25,1.0435109840388246,1.2789921336710228,0.8087550859509356,1.1543425243206484,0.932129520393402,6,2021-12-04
Germany,2020-06-26,1.0274613446593597,1.2626442112799945,0.7938057417260738,1.1385503908840091,0.9157806309333386,6,2021-12-04
Germany,2020-06-27,1.0077059444739094,1.2443242349889494,0.7701696777557083,1.1199875835058537,0.8958241396386483,6,2021-12-04
Germany,2020-06-28,0.9876109250858928,1.2244848760669749,0.7511511102491129,1.0987699445029702,0.8769786562826241,6,2021-12-04
Germany,2020-06-29,0.9735709704965274,1.2074904776544648,0.7367673402394008,1.0846081365601592,0.8623895906827834,6,2021-12-04
Germany,2020-06-30,0.9639593519981604,1.1983844338482412,0.7292591086464565,1.0745405936388068,0.8533570133892109,6,2021-12-04
Germany,2020-07-01,0.9607425850414428,1.1920900652342452,0.7274353879296599,1.0704460773474411,0.8494036481817169,6,2021-12-04
Germany,2020-07-02,0.9529379894362344,1.1855352725792727,0.7204303373231975,1.0644309705244486,0.8417467197432342,6,2021-12-04
Germany,2020-07-03,0.9532880072000204,1.1894792907926384,0.7194665947064134,1.0637393311015342,0.8433295357747269,6,2021-12-04
Germany,2020-07-04,0.9605690772477188,1.195360418109373,0.725649161392492,1.0709971713227795,0.8504308218082848,6,2021-12-04
Germany,2020-07-05,0.9619935912465516,1.195760568268994,0.7266833789095493,1.0730261916635728,0.8520519620891603,6,2021-12-04
Germany,2020-07-06,0.9580866812683052,1.189024548126387,0.7214425412567406,1.0693390030050538,0.8457959587897648,6,2021-12-04
Germany,2020-07-07,0.9428351951268604,1.1756051345886216,0.7092015812381447,1.0548196205768814,0.830828341342501,6,2021-12-04
Germany,2020-07-08,0.93663869088443,1.1701431561856133,0.6975063606968701,1.0497393475061914,0.8256028027460762,6,2021-12-04
Germany,2020-07-09,0.9354979440131947,1.1707478105771207,0.6980732910538885,1.0474626561255502,0.8242564643548759,6,2021-12-04
Germany,2020-07-10,0.950419194233984,1.1842701379472684,0.7143527407039599,1.0627164672081462,0.8384289773973552,6,2021-12-04
Germany,2020-07-11,0.9742252501885376,1.2064806266751484,0.7410073155329604,1.0863340010668967,0.8633804921405531,6,2021-12-04
Germany,2020-07-12,0.9924530348643028,1.2224311519396516,0.7600050883265107,1.1032765196151724,0.8806845426750771,6,2021-12-04
Germany,2020-07-13,1.0101643554538962,1.2419115047147735,0.7734595827935546,1.1208703967713918,0.8994807397350283,6,2021-12-04
Germany,2020-07-14,1.0373176649352387,1.2673015863586772,0.8022146774780918,1.1487840320802385,0.9254924278741884,6,2021-12-04
Germany,2020-07-15,1.0703113166834597,1.3033287211283349,0.8366986880031755,1.1821344624830887,0.9581882525772542,6,2021-12-04
Germany,2020-07-16,1.0992914380509602,1.332757622932388,0.8690150901786375,1.2101095157164474,0.98766840605575,6,2021-12-04
Germany,2020-07-17,1.1201869235562811,1.354377188393569,0.8859792879440583,1.2304776389732934,1.008014252954828,6,2021-12-04
Germany,2020-07-18,1.133849788537847,1.3697582326402808,0.9010862508618124,1.2454516710014625,1.0241343719243428,6,2021-12-04
Germany,2020-07-19,1.1484850039424614,1.3839820187798275,0.9144959898310252,1.2580077325148078,1.0383013994353716,6,2021-12-04
Germany,2020-07-20,1.1581714183857128,1.3901046394910948,0.9221659832575142,1.268931113292439,1.047744721067056,6,2021-12-04
Germany,2020-07-21,1.1612741634868733,1.3929000900971389,0.926779522153064,1.2730984783203172,1.0500434861068746,6,2021-12-04
Germany,2020-07-22,1.169343974092539,1.4045712676385695,0.9346878718606392,1.2807278031137128,1.0571767726985215,6,2021-12-04
Germany,2020-07-23,1.1793490419978043,1.4166926975005971,0.9427440503270816,1.2906529746596358,1.0673096474017842,6,2021-12-04
Germany,2020-07-24,1.1918773372238034,1.4273760426265376,0.958771886019109,1.302468663846135,1.0812454011312722,6,2021-12-04
Germany,2020-07-25,1.19820868455841,1.4352750786799262,0.963965492669876,1.3091530565636589,1.0872461045728796,6,2021-12-04
Germany,2020-07-26,1.19560928521118,1.428385453769463,0.958195265752593,1.3064702126451622,1.083944854378638,6,2021-12-04
Germany,2020-07-27,1.190562270473626,1.4267487756498962,0.9570315696261396,1.3020360069250845,1.0788651217771184,6,2021-12-04
Germany,2020-07-28,1.2005233427583502,1.4334706811481357,0.9669686185190558,1.3109124664451803,1.0894236194691131,6,2021-12-04
Germany,2020-07-29,1.2093987042200436,1.4459440065530231,0.9751676399299508,1.3212984549762472,1.0981391919808663,6,2021-12-04
Germany,2020-07-30,1.213055041686739,1.4502795079683626,0.978786068663815,1.3243607971917748,1.1020452548249045,6,2021-12-04
Germany,2020-07-31,1.2073892483630244,1.4431052393211818,0.9768005960828824,1.319265789076219,1.0954898064251808,6,2021-12-04
Germany,2020-08-01,1.2044723779118311,1.4400997434276608,0.9739607988259243,1.31541141249238,1.093144236125002,6,2021-12-04
Germany,2020-08-02,1.2033014479893926,1.434713627773661,0.9705823575996944,1.3152285552881835,1.0921406286635045,6,2021-12-04
Germany,2020-08-03,1.2116764514258884,1.4450011666032792,0.977273055004423,1.3229607697169508,1.1007114374321558,6,2021-12-04
Germany,2020-08-04,1.2165538454498703,1.4494682979333926,0.980678227243682,1.3280876099724876,1.1061653037970531,6,2021-12-04
Germany,2020-08-05,1.223006755496749,1.4576122141907994,0.9883669312086316,1.3343286456587842,1.112943519664534,6,2021-12-04
Germany,2020-08-06,1.2143838484748284,1.4470556390452352,0.9799118544347284,1.3255996886046633,1.1034063884922074,6,2021-12-04
Germany,2020-08-07,1.2117881516966222,1.447841487042461,0.9786382259956096,1.3221863298764651,1.1003387740531196,6,2021-12-04
