Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-23,2.064170140517641,2.360162054093725,1.7670279404741978,2.2027526055248203,1.9242819014424208,7,2021-03-30
Germany,2020-03-24,1.969414769877473,2.2628268011160584,1.675340434224272,2.1096751276382144,1.828526460516385,7,2021-03-30
Germany,2020-03-25,1.8758005562447515,2.171429526694684,1.57918440974793,2.0161552515944856,1.7346413847166058,7,2021-03-30
Germany,2020-03-26,1.7956731134206296,2.0901853871102163,1.4981151969989857,1.9354258090491625,1.65521573394655,7,2021-03-30
Germany,2020-03-27,1.7099115145796382,2.0057861874859784,1.4067543868714436,1.8519360525309296,1.5682927168928391,7,2021-03-30
Germany,2020-03-28,1.6459289263109622,1.9441624573288303,1.3455412042744197,1.7863629572133823,1.5063509171845124,7,2021-03-30
Germany,2020-03-29,1.5631180679992631,1.860291180942716,1.266045042969406,1.7044360460266388,1.4207100198912934,7,2021-03-30
Germany,2020-03-30,1.4854501052103983,1.7861255701370962,1.1897898750288205,1.6269284895960163,1.3429675952679885,7,2021-03-30
Germany,2020-03-31,1.4071225872683073,1.704757292611874,1.1073347986352844,1.5492540916280486,1.2645497308990254,7,2021-03-30
Germany,2020-04-01,1.3295140901017126,1.6281999211021263,1.0302208151346934,1.4721714404846642,1.1865345193639334,7,2021-03-30
Germany,2020-04-02,1.2585699412240554,1.553895884955721,0.953815115569236,1.4011172354214425,1.1165495667335898,7,2021-03-30
Germany,2020-04-03,1.1937103068739687,1.4931605395211924,0.8899846799551175,1.3346588455347477,1.0510357030015902,7,2021-03-30
Germany,2020-04-04,1.149241011269292,1.4469920924804407,0.8466666498462714,1.2908885425480134,1.0081447786206326,7,2021-03-30
Germany,2020-04-05,1.1043501226475263,1.4002392391789376,0.8011662061600029,1.2462640084610503,0.9619461748896518,7,2021-03-30
Germany,2020-04-06,1.0581726107606146,1.3523382046442147,0.7568613294053489,1.1990005937417292,0.9198592909022898,7,2021-03-30
Germany,2020-04-07,1.013565988600475,1.310958544388199,0.7140288874349505,1.154460193662485,0.8728927610289091,7,2021-03-30
Germany,2020-04-08,0.9631647877417848,1.257204915593955,0.6652349234021466,1.104240809387848,0.8234657287995454,7,2021-03-30
Germany,2020-04-09,0.9127930943331662,1.2043490833207977,0.6088866746309035,1.0558243427826155,0.7716840294001124,7,2021-03-30
Germany,2020-04-10,0.8722487091280955,1.1647706119699106,0.5710543039223507,1.0146092186737172,0.7301620672758784,7,2021-03-30
Germany,2020-04-11,0.8504171905580151,1.1423998000251523,0.5495216643220292,0.9922935481825188,0.7087521278697232,7,2021-03-30
Germany,2020-04-12,0.8308903388017336,1.1240716538433833,0.5336173871857486,0.972427110636718,0.6891410905004629,7,2021-03-30
Germany,2020-04-13,0.8073199464861409,1.1022502519299875,0.5076519303337019,0.9477680580840004,0.6679614148503787,7,2021-03-30
Germany,2020-04-14,0.7821120197209959,1.075797096920021,0.4810335323026519,0.9246540495140214,0.6421575532556092,7,2021-03-30
Germany,2020-04-15,0.7649971895674674,1.0598991962041793,0.4636765843062495,0.9072630039689856,0.6239360068596683,7,2021-03-30
Germany,2020-04-16,0.7501296501643231,1.0411620810797149,0.4478023374933613,0.8913416027806931,0.6095126190603921,7,2021-03-30
Germany,2020-04-17,0.7420328188559646,1.0317429039298869,0.4407029273867817,0.882079037873759,0.602609706233415,7,2021-03-30
Germany,2020-04-18,0.7359759607562437,1.025045451143987,0.4403055175123295,0.8759581230860188,0.598431781652266,7,2021-03-30
Germany,2020-04-19,0.7321932205280269,1.0204209840698353,0.4410163089116633,0.8698599756260086,0.5931649459481703,7,2021-03-30
Germany,2020-04-20,0.7253781376610178,1.0162333935445664,0.4338526162371869,0.8638854629417198,0.5872043613332096,7,2021-03-30
Germany,2020-04-21,0.7095416993823811,0.996387726841086,0.4163166256315741,0.8488355984938553,0.5718299011706974,7,2021-03-30
Germany,2020-04-22,0.6979617394317678,0.9869024433926584,0.4101589639825524,0.8358551754099639,0.5611056465034411,7,2021-03-30
Germany,2020-04-23,0.6885465752122361,0.9778484820689834,0.397201591378355,0.8276969792706024,0.5497838160145816,7,2021-03-30
Germany,2020-04-24,0.6796868049777864,0.97074318676508,0.3897731508623357,0.8176379867969752,0.5419394094766308,7,2021-03-30
Germany,2020-04-25,0.6798650861985334,0.9715129674804952,0.3864995106052835,0.8173849503447885,0.5420043411061982,7,2021-03-30
Germany,2020-04-26,0.679554693913824,0.9759034989219378,0.3905442394878943,0.8186953903590519,0.5419910820573571,7,2021-03-30
Germany,2020-04-27,0.6740726060132839,0.9680431450115544,0.3830760748834385,0.8120383362014736,0.5349744804412789,7,2021-03-30
Germany,2020-04-28,0.6666543394174269,0.9600400707771906,0.3799176232143688,0.8062710432556224,0.5294552674686965,7,2021-03-30
Germany,2020-04-29,0.6587902893600677,0.9531960439519314,0.3662870633801383,0.7983224496439799,0.5171751828924785,7,2021-03-30
Germany,2020-04-30,0.6514036935426619,0.9472533807798575,0.3551043524300118,0.7910222802907139,0.5119346740952395,7,2021-03-30
Germany,2020-05-01,0.6474259631062207,0.9403271983879412,0.350879431740373,0.7868660403831285,0.508755038247231,7,2021-03-30
Germany,2020-05-02,0.6559282402609536,0.950416035926176,0.3611943566194205,0.7937570132224762,0.5182310149685498,7,2021-03-30
Germany,2020-05-03,0.6641143130137477,0.955456620322783,0.3725171722812232,0.8022167923605497,0.5245259269480939,7,2021-03-30
Germany,2020-05-04,0.6716944397229988,0.9624566961052308,0.3786515968160505,0.8117281816652961,0.5319941162748163,7,2021-03-30
Germany,2020-05-05,0.6805089947324735,0.9695843362963956,0.3855260955340497,0.8211489382750269,0.5417471249931296,7,2021-03-30
Germany,2020-05-06,0.6900793183558154,0.9775351820529958,0.3958125681003977,0.8288271287400552,0.5515432695926502,7,2021-03-30
Germany,2020-05-07,0.6974584414022778,0.9895266515933078,0.4017634253473073,0.8364382930220923,0.5590823084364501,7,2021-03-30
Germany,2020-05-08,0.6999260439489889,0.9937394794826002,0.4059929850499193,0.8383207582276082,0.5629923604730793,7,2021-03-30
Germany,2020-05-09,0.7049252982091344,0.997685037008107,0.4131161987437545,0.8435932730729706,0.5666377941440721,7,2021-03-30
Germany,2020-05-10,0.7084571805943236,0.9988412533896914,0.4156504990669933,0.8455540157467785,0.5701820328319579,7,2021-03-30
Germany,2020-05-11,0.7120308643161157,1.0065461740078028,0.4181012853652648,0.8506230495226971,0.5746883346709906,7,2021-03-30
Germany,2020-05-12,0.7064214144529026,1.0000683440096183,0.4127745539065273,0.8452550417397421,0.5673827321534639,7,2021-03-30
Germany,2020-05-13,0.7075286253461925,1.0034300793950008,0.4130884514447321,0.8453790819837051,0.5677129304245139,7,2021-03-30
Germany,2020-05-14,0.7033582636433731,0.9954462233007276,0.4066389491744421,0.8427090660398143,0.562976880850915,7,2021-03-30
Germany,2020-05-15,0.7174097800024071,1.0085770647476608,0.4209634750090032,0.8565281724805827,0.5774052363773899,7,2021-03-30
Germany,2020-05-16,0.7375816234927601,1.0300064670781073,0.4424651106788531,0.8775933416726022,0.5976567563156451,7,2021-03-30
Germany,2020-05-17,0.7569518407667633,1.0479817436452596,0.4629999635780987,0.8960449160331324,0.6166621083553638,7,2021-03-30
Germany,2020-05-18,0.7684659466626932,1.0642375543119458,0.4736022374537183,0.907836167229736,0.6285535188765701,7,2021-03-30
Germany,2020-05-19,0.7855653542227474,1.078719830433814,0.4920884378455931,0.9254411069431226,0.6463852004923416,7,2021-03-30
Germany,2020-05-20,0.7746075559191576,1.0677410432200731,0.4781288401825025,0.9142315350840372,0.6360422842039908,7,2021-03-30
Germany,2020-05-21,0.7594233860728029,1.0505496885237258,0.4664575026739125,0.8983204678994863,0.6207031410089172,7,2021-03-30
Germany,2020-05-22,0.7526715208281411,1.0463498833342717,0.4574567128156033,0.8907727689590781,0.6133854532883687,7,2021-03-30
Germany,2020-05-23,0.7516102327825804,1.045416874567861,0.4583943195592543,0.8887682850963159,0.6128531214297186,7,2021-03-30
Germany,2020-05-24,0.7562417988131787,1.0501160858993122,0.4636416869484346,0.8948636414518794,0.6187939138050316,7,2021-03-30
Germany,2020-05-25,0.7630672401497378,1.0561819992205284,0.4733508798420779,0.9017534049128286,0.6251471387929427,7,2021-03-30
Germany,2020-05-26,0.7685555382459085,1.0648857139087289,0.4757493414479324,0.9065415341651312,0.6302538870731947,7,2021-03-30
Germany,2020-05-27,0.7725216699022412,1.0655003654388733,0.4780838735800405,0.9116484710461538,0.634650988622965,7,2021-03-30
Germany,2020-05-28,0.7805716197974406,1.0776315155643483,0.4901237478014333,0.9195876809135451,0.6433015398974233,7,2021-03-30
Germany,2020-05-29,0.7809183696041889,1.0778984969128216,0.4876344485884204,0.9184881749369564,0.6434088568858922,7,2021-03-30
Germany,2020-05-30,0.7736247231550202,1.0676652582598596,0.4780031802048168,0.9132102816543564,0.633290783193696,7,2021-03-30
Germany,2020-05-31,0.7694250908754969,1.0620628825767815,0.4764353659310251,0.9088044101465848,0.6302770637560206,7,2021-03-30
Germany,2020-06-01,0.7698354855083572,1.0624696126094877,0.4768474177149606,0.909457161598142,0.6312632487874861,7,2021-03-30
Germany,2020-06-02,0.7747801236633343,1.0701189344728186,0.4762787824674642,0.9138487104344692,0.6360406147382255,7,2021-03-30
Germany,2020-06-03,0.7943132919672653,1.0878476853497694,0.5009376674426961,0.9355990811469188,0.6559708435397901,7,2021-03-30
Germany,2020-06-04,0.8160657387034645,1.1087059781063928,0.5221051012897271,0.9550243508421916,0.677219128245799,7,2021-03-30
Germany,2020-06-05,0.8466306099161445,1.1388064504472468,0.5536428224743735,0.986137480503576,0.7082788785049351,7,2021-03-30
Germany,2020-06-06,0.8767222374429495,1.170314534621699,0.5863483060241835,1.0152545920130271,0.739099474170003,7,2021-03-30
Germany,2020-06-07,0.8836510943913285,1.1769894520928252,0.590562857604778,1.0220438974749622,0.7454835247466178,7,2021-03-30
Germany,2020-06-08,0.8873638149498442,1.177921712030536,0.5939526238618746,1.0266468435913378,0.747292450104066,7,2021-03-30
Germany,2020-06-09,0.8807150894860891,1.1732524120296974,0.5846843739717373,1.0205468347992943,0.7410463038155206,7,2021-03-30
Germany,2020-06-10,0.8788037876828296,1.171982573024337,0.5804255138636198,1.0192391479551843,0.738675231246904,7,2021-03-30
Germany,2020-06-11,0.9002722860833964,1.1932405105814945,0.6027732839639159,1.0399126173387248,0.7608977390380365,7,2021-03-30
Germany,2020-06-12,0.951058191642365,1.2459961901760894,0.6554971236309136,1.0896280322459575,0.8117294994632149,7,2021-03-30
Germany,2020-06-13,0.9867389560192916,1.284796431486742,0.6952943926574111,1.1264999319373477,0.8463964931963331,7,2021-03-30
Germany,2020-06-14,1.0427172670744198,1.3403441307913686,0.7530416146602433,1.1826540631429123,0.9014685132114748,7,2021-03-30
Germany,2020-06-15,1.1006017395281928,1.404924134536829,0.8060433781439036,1.2422771460947075,0.9608193669590568,7,2021-03-30
Germany,2020-06-16,1.168757835470028,1.4770697069865275,0.872830467793968,1.3100067793480332,1.026770038546215,7,2021-03-30
Germany,2020-06-17,1.2148202479823835,1.5239918832485075,0.9129629514781088,1.3591634076500054,1.0703805424123118,7,2021-03-30
Germany,2020-06-18,1.2538998666398078,1.5679918159494517,0.9502344476555792,1.4001791466379805,1.106467104107972,7,2021-03-30
Germany,2020-06-19,1.2235932718228046,1.5337632925723894,0.9215202551204944,1.367195276897386,1.0782613658193203,7,2021-03-30
Germany,2020-06-20,1.2035241887861947,1.5049402092553892,0.9072870371353028,1.3462878935189266,1.061420687586596,7,2021-03-30
Germany,2020-06-21,1.18742912751177,1.4841262473371697,0.8938259679564885,1.3300040366735693,1.0468933737007422,7,2021-03-30
Germany,2020-06-22,1.1577258158815944,1.451153286437561,0.860971884108412,1.2992216575501443,1.0178375569058322,7,2021-03-30
Germany,2020-06-23,1.1231597751870577,1.4184635529706842,0.8291317810249297,1.2630088026306432,0.983244235839097,7,2021-03-30
Germany,2020-06-24,1.0826876294659786,1.3803926285414423,0.7876288928072609,1.2224373744320025,0.9411572323493148,7,2021-03-30
Germany,2020-06-25,1.0484336869194255,1.3423145367101008,0.7562689143377906,1.1897284361781235,0.9101264384497378,7,2021-03-30
Germany,2020-06-26,1.0305965398511914,1.3251402892330049,0.7374205984347919,1.1699202058794662,0.8898811936260247,7,2021-03-30
Germany,2020-06-27,1.00858493181986,1.3040000954584128,0.7125367527051071,1.1492714255462098,0.8675366532336429,7,2021-03-30
Germany,2020-06-28,0.9860530608351294,1.2828188669827734,0.6908721275071898,1.1266865381420803,0.8461104547659417,7,2021-03-30
Germany,2020-06-29,0.9707058893628868,1.2649404895322425,0.6761465363480716,1.1111301835635006,0.8319996480746635,7,2021-03-30
Germany,2020-06-30,0.959353990461158,1.2516817631905504,0.6606113743302763,1.098259443715789,0.8213329271588257,7,2021-03-30
Germany,2020-07-01,0.9561183098252368,1.2468842244247886,0.6572993595560583,1.0963411618966197,0.8162630982293859,7,2021-03-30
Germany,2020-07-02,0.948168079762354,1.2375254438955798,0.6476602597688497,1.0879265095868291,0.8070100585805694,7,2021-03-30
Germany,2020-07-03,0.9469976516338292,1.2379816386402491,0.6499637735845596,1.086604806376763,0.8077102120371203,7,2021-03-30
Germany,2020-07-04,0.9534695159226408,1.2471878189139194,0.6569252846323149,1.0903366098340284,0.8158606664564593,7,2021-03-30
Germany,2020-07-05,0.9544804102284036,1.2475282461880968,0.6578860289973789,1.0932441234692138,0.8180971616373515,7,2021-03-30
Germany,2020-07-06,0.948801045130528,1.2421513913636633,0.6564444419205139,1.0873185851577971,0.8097006515765254,7,2021-03-30
Germany,2020-07-07,0.930696925267128,1.2206324472714023,0.635424688517874,1.0700181761968397,0.7921205687172915,7,2021-03-30
Germany,2020-07-08,0.9208129758641336,1.2108284720199511,0.6279358980028193,1.0597165602306091,0.7828701570466727,7,2021-03-30
Germany,2020-07-09,0.9192638133246808,1.2105072132688892,0.6261809183814755,1.0578247349163048,0.7801131202662213,7,2021-03-30
Germany,2020-07-10,0.93480639652046,1.2263053923309364,0.6368631903426151,1.0735649640693268,0.7953911175045417,7,2021-03-30
Germany,2020-07-11,0.9607333164120732,1.2556859947440386,0.6619973450194379,1.1002977925155342,0.8208274864591353,7,2021-03-30
Germany,2020-07-12,0.9795796715996772,1.2750641982158488,0.682794752219954,1.1185692355046863,0.8402402581325283,7,2021-03-30
Germany,2020-07-13,0.9988094302630748,1.2931113675899693,0.7013329776161148,1.1389017021800678,0.8596075354361391,7,2021-03-30
Germany,2020-07-14,1.0290079271407178,1.3247230443386115,0.7344474151691565,1.1685292401873542,0.8887573166195681,7,2021-03-30
Germany,2020-07-15,1.0646169734901338,1.3615683739278834,0.7734735176626544,1.202912373518762,0.9243978788931808,7,2021-03-30
Germany,2020-07-16,1.0997272445596913,1.3982416078558633,0.8066748940796751,1.2399506228977286,0.9590304938958322,7,2021-03-30
Germany,2020-07-17,1.1236215014882924,1.4218369586378394,0.8319122075394737,1.2630059352629792,0.9845026604090604,7,2021-03-30
Germany,2020-07-18,1.1396297942172715,1.4360723527693855,0.8480417243954618,1.2798588381680016,1.0003262485381654,7,2021-03-30
Germany,2020-07-19,1.1565297874797316,1.4512388710102535,0.8620185205963287,1.2980833795739408,1.0179518750269771,7,2021-03-30
Germany,2020-07-20,1.1711661530592408,1.4687991576044162,0.8758454113309774,1.3107317894023809,1.0314508200153307,7,2021-03-30
Germany,2020-07-21,1.1758854616384309,1.4695470148302254,0.8845892346108991,1.3133656762645554,1.0372428712166994,7,2021-03-30
Germany,2020-07-22,1.186891351163111,1.4792050023163863,0.893470533387025,1.3256197087762511,1.048068428564271,7,2021-03-30
Germany,2020-07-23,1.1990207047939865,1.4945083169925324,0.9040323194187876,1.337599835096229,1.0602570084041532,7,2021-03-30
Germany,2020-07-24,1.2134467022332005,1.5081168279969213,0.9171952281323263,1.3519398325766383,1.0742330339031303,7,2021-03-30
Germany,2020-07-25,1.2222767445159404,1.5188470691910694,0.9298050966046596,1.3616708024308657,1.0818518023463422,7,2021-03-30
Germany,2020-07-26,1.2204519946201682,1.5221246862404787,0.9267919722137864,1.359919300105122,1.0805158932354924,7,2021-03-30
Germany,2020-07-27,1.2156677258801984,1.5154116418638308,0.918986273596776,1.3558811921648275,1.0751157279397958,7,2021-03-30
Germany,2020-07-28,1.2275218232246814,1.5250712018993633,0.9327573865361724,1.3692667692318128,1.086202282086722,7,2021-03-30
Germany,2020-07-29,1.237599063338675,1.5352425938678582,0.9467756565797104,1.3784586120034392,1.098597213950201,7,2021-03-30
Germany,2020-07-30,1.2423420002204215,1.5393497276851855,0.9534788950357412,1.380984044143292,1.1020099304030206,7,2021-03-30
Germany,2020-07-31,1.2361434141820882,1.5396071441854309,0.9401642294263964,1.3784628020207457,1.0944469840194693,7,2021-03-30
Germany,2020-08-01,1.2320890559620092,1.5341998670003578,0.9336962786474524,1.373187959493476,1.0921113755479637,7,2021-03-30
Germany,2020-08-02,1.2315717162155364,1.5300324431822308,0.9331468294583616,1.3722370488845412,1.0904135882323711,7,2021-03-30
Germany,2020-08-03,1.2410588846389183,1.5355497751561171,0.9487823531576624,1.380954713628326,1.1003244841143718,7,2021-03-30
Germany,2020-08-04,1.2475541967253168,1.5428811019705293,0.952025133763326,1.3867617395421532,1.1071859404555129,7,2021-03-30
Germany,2020-08-05,1.2551521829839851,1.5529506526190209,0.9588626061328324,1.3959933537363949,1.1144006189140885,7,2021-03-30
Germany,2020-08-06,1.2467789527939388,1.5444873557608918,0.9500336930015872,1.3858881124046107,1.1085864676023387,7,2021-03-30
Germany,2020-08-07,1.243518398753075,1.5380085988323149,0.949011448542711,1.3832692584979651,1.1048574754202067,7,2021-03-30
Germany,2020-08-08,1.2404602086152658,1.5364966445565549,0.9457486835287126,1.379428221219814,1.1019023641726091,7,2021-03-30
Germany,2020-08-09,1.2400574523121015,1.5331124904829116,0.9512004808835328,1.3790427139456782,1.10074867661304,7,2021-03-30
Germany,2020-08-10,1.245988360339729,1.5380787565730212,0.9534208770259756,1.3856082615822445,1.1068703399515212,7,2021-03-30
Germany,2020-08-11,1.2467710537248486,1.5387216906048993,0.9518952094305292,1.3862917964508903,1.1073882268738369,7,2021-03-30
Germany,2020-08-12,1.2432005270170063,1.5366750667311933,0.948233649455219,1.3825185728842246,1.1053564695585318,7,2021-03-30
Germany,2020-08-13,1.2390322588434262,1.5340916646407377,0.9454980027157652,1.3776720273472365,1.0989853449385492,7,2021-03-30
Germany,2020-08-14,1.2289354125772902,1.5234780742087246,0.9356340182300424,1.368386072923049,1.0918589159167928,7,2021-03-30
Germany,2020-08-15,1.2184317862518663,1.5111708864226618,0.9253403583992066,1.3588312166988814,1.0787567931348203,7,2021-03-30
Germany,2020-08-16,1.2147690232145587,1.5069444242571417,0.9225699136254812,1.353880488834548,1.0756539318833953,7,2021-03-30
Germany,2020-08-17,1.2141191320219604,1.5025999988814394,0.9231489108191656,1.3523237955325884,1.0762809002780966,7,2021-03-30
Germany,2020-08-18,1.202360783022166,1.4909279593955809,0.9115665987929662,1.3397837666745678,1.0639710416662929,7,2021-03-30
Germany,2020-08-19,1.184989058890623,1.47436649830186,0.8948339829290848,1.3234695989654357,1.0460214522920257,7,2021-03-30
Germany,2020-08-20,1.166553140088506,1.4599287672852344,0.8749034448407638,1.305845602156041,1.0276865619254665,7,2021-03-30
Germany,2020-08-21,1.148752599253262,1.4435728710645406,0.8547989926136433,1.2872446140822609,1.011219757957502,7,2021-03-30
Germany,2020-08-22,1.1311425209564936,1.4235680587545323,0.8419688755624353,1.2682148643583058,0.9931336970844292,7,2021-03-30
Germany,2020-08-23,1.1159873729524818,1.4112059163836728,0.8254517930296459,1.2536109265527935,0.9784506737404252,7,2021-03-30
Germany,2020-08-24,1.1022025428849969,1.3963970851556382,0.8114327023991228,1.2400061783848608,0.964270529982442,7,2021-03-30
Germany,2020-08-25,1.0875879005411573,1.3832709493963378,0.7943218439461631,1.2259477205882745,0.9483443372311172,7,2021-03-30
Germany,2020-08-26,1.0689210059099343,1.3627280975539655,0.7732850621908991,1.2079730522396384,0.9291553282372612,7,2021-03-30
Germany,2020-08-27,1.0557691867628685,1.3481932592879329,0.761598674442211,1.196359640279843,0.91515915326515,7,2021-03-30
Germany,2020-08-28,1.0442233057412251,1.3409068736051553,0.7456742128980373,1.1829443455077602,0.9071422878904808,7,2021-03-30
Germany,2020-08-29,1.0361890410398578,1.3306138528262546,0.7384406989495903,1.176342804804522,0.8973200077523027,7,2021-03-30
Germany,2020-08-30,1.0333408662458006,1.3311073220055476,0.7334266639565803,1.1733225075040636,0.8929085758786923,7,2021-03-30
Germany,2020-08-31,1.032240157449317,1.3256408583892054,0.7310004737464458,1.1736944550500092,0.8932992289590964,7,2021-03-30
Germany,2020-09-01,1.0325091723291002,1.3233168774884465,0.7350353368970333,1.1735148891991307,0.8921847574110287,7,2021-03-30
Germany,2020-09-02,1.0344824665742476,1.325001073873748,0.7393169109276672,1.173813640937787,0.8969174960305482,7,2021-03-30
Germany,2020-09-03,1.0374943839851136,1.331265315483502,0.7426942148500368,1.1768954858587026,0.8977121401562232,7,2021-03-30
Germany,2020-09-04,1.0461108863305728,1.3376081388785317,0.7499506287933275,1.1846677330003468,0.9072699211773098,7,2021-03-30
Germany,2020-09-05,1.0572341239223433,1.346463912486663,0.7600693587556984,1.1958865606653173,0.919022954613964,7,2021-03-30
Germany,2020-09-06,1.071944851401286,1.3662367081058129,0.7780671925576942,1.2103348507347278,0.9331063525034698,7,2021-03-30
Germany,2020-09-07,1.0849214449822109,1.3763133277174364,0.7901144479744092,1.2243126369300872,0.9476571521639964,7,2021-03-30
Germany,2020-09-08,1.085579373163404,1.3804719027292562,0.7958954364549808,1.2238086399994863,0.9464795886917295,7,2021-03-30
