Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-03,1.0598,1.2894,0.8251,1.1713,0.9477,6,2022-03-05
Germany,2021-03-04,1.0759,1.3068,0.8426,1.1877,0.965,6,2022-03-05
Germany,2021-03-05,1.0863,1.3178,0.8536,1.1978,0.9753,6,2022-03-05
Germany,2021-03-06,1.0975,1.3288,0.8645,1.2079,0.9871,6,2022-03-05
Germany,2021-03-07,1.1088,1.3385,0.8775,1.2205,0.9987,6,2022-03-05
Germany,2021-03-08,1.1176,1.351,0.8839,1.2288,1.0075,6,2022-03-05
Germany,2021-03-09,1.1288,1.3614,0.8984,1.2387,1.0182,6,2022-03-05
Germany,2021-03-10,1.1472,1.3809,0.9137,1.2585,1.0361,6,2022-03-05
Germany,2021-03-11,1.1403,1.3735,0.9073,1.2515,1.0299,6,2022-03-05
Germany,2021-03-12,1.1559,1.3908,0.9221,1.2677,1.0446,6,2022-03-05
Germany,2021-03-13,1.1674,1.4057,0.9335,1.2773,1.0558,6,2022-03-05
Germany,2021-03-14,1.1757,1.4118,0.9426,1.2864,1.0644,6,2022-03-05
Germany,2021-03-15,1.1787,1.4155,0.9453,1.2894,1.0671,6,2022-03-05
Germany,2021-03-16,1.184,1.421,0.9514,1.2953,1.0732,6,2022-03-05
Germany,2021-03-17,1.1942,1.4314,0.9608,1.3065,1.0833,6,2022-03-05
Germany,2021-03-18,1.2038,1.4414,0.9693,1.3145,1.0933,6,2022-03-05
Germany,2021-03-19,1.2069,1.4441,0.9733,1.3175,1.095,6,2022-03-05
Germany,2021-03-20,1.2075,1.442,0.9752,1.3191,1.0971,6,2022-03-05
Germany,2021-03-21,1.2061,1.4422,0.9757,1.3175,1.0948,6,2022-03-05
Germany,2021-03-22,1.2027,1.4378,0.9717,1.3146,1.091,6,2022-03-05
Germany,2021-03-23,1.2004,1.4358,0.9678,1.3121,1.0879,6,2022-03-05
Germany,2021-03-24,1.1857,1.4234,0.9521,1.2985,1.0738,6,2022-03-05
Germany,2021-03-25,1.172,1.4069,0.9379,1.2828,1.0598,6,2022-03-05
Germany,2021-03-26,1.1562,1.3889,0.9265,1.2672,1.0452,6,2022-03-05
Germany,2021-03-27,1.1393,1.3762,0.9045,1.2501,1.0283,6,2022-03-05
Germany,2021-03-28,1.1209,1.3534,0.8872,1.2328,1.0102,6,2022-03-05
Germany,2021-03-29,1.1165,1.3491,0.8794,1.2281,1.0062,6,2022-03-05
Germany,2021-03-30,1.1104,1.341,0.8747,1.2219,1.0004,6,2022-03-05
Germany,2021-03-31,1.0928,1.3254,0.8572,1.2045,0.9828,6,2022-03-05
Germany,2021-04-01,1.0777,1.3111,0.8445,1.1889,0.9671,6,2022-03-05
Germany,2021-04-02,1.0613,1.2957,0.825,1.1727,0.9508,6,2022-03-05
Germany,2021-04-03,1.0527,1.2863,0.8181,1.1644,0.941,6,2022-03-05
Germany,2021-04-04,1.0635,1.2943,0.8262,1.1759,0.9521,6,2022-03-05
Germany,2021-04-05,1.0713,1.3049,0.8375,1.1838,0.9603,6,2022-03-05
Germany,2021-04-06,1.0856,1.3186,0.8521,1.197,0.9742,6,2022-03-05
Germany,2021-04-07,1.1205,1.3526,0.8885,1.2302,1.0113,6,2022-03-05
Germany,2021-04-08,1.133,1.3671,0.8983,1.2424,1.0232,6,2022-03-05
Germany,2021-04-09,1.1341,1.3685,0.9034,1.2435,1.0251,6,2022-03-05
Germany,2021-04-10,1.1296,1.3639,0.9009,1.2411,1.0189,6,2022-03-05
Germany,2021-04-11,1.124,1.3561,0.8925,1.2342,1.0139,6,2022-03-05
Germany,2021-04-12,1.1298,1.3615,0.9001,1.2402,1.0196,6,2022-03-05
Germany,2021-04-13,1.1326,1.3647,0.9018,1.2429,1.0213,6,2022-03-05
Germany,2021-04-14,1.1211,1.3527,0.8894,1.2314,1.0111,6,2022-03-05
Germany,2021-04-15,1.1053,1.3369,0.8773,1.2146,0.995,6,2022-03-05
Germany,2021-04-16,1.093,1.3211,0.8656,1.2028,0.9838,6,2022-03-05
Germany,2021-04-17,1.0789,1.3106,0.8514,1.188,0.9695,6,2022-03-05
Germany,2021-04-18,1.065,1.3001,0.8309,1.1747,0.9554,6,2022-03-05
Germany,2021-04-19,1.0651,1.2985,0.8337,1.1753,0.9544,6,2022-03-05
Germany,2021-04-20,1.0635,1.3,0.8338,1.1738,0.9528,6,2022-03-05
Germany,2021-04-21,1.0479,1.2799,0.816,1.1575,0.9383,6,2022-03-05
Germany,2021-04-22,1.0389,1.273,0.8059,1.1502,0.9281,6,2022-03-05
Germany,2021-04-23,1.0224,1.2551,0.7896,1.1329,0.913,6,2022-03-05
Germany,2021-04-24,1.0073,1.2412,0.7725,1.1178,0.897,6,2022-03-05
Germany,2021-04-25,0.9983,1.2337,0.7644,1.1088,0.8876,6,2022-03-05
Germany,2021-04-26,0.983,1.2177,0.7472,1.0939,0.8723,6,2022-03-05
Germany,2021-04-27,0.9733,1.2098,0.739,1.0842,0.8611,6,2022-03-05
Germany,2021-04-28,0.96,1.195,0.7239,1.0701,0.8498,6,2022-03-05
Germany,2021-04-29,0.9421,1.1773,0.7059,1.0539,0.8305,6,2022-03-05
Germany,2021-04-30,0.9258,1.1597,0.6916,1.037,0.8133,6,2022-03-05
Germany,2021-05-01,0.9178,1.1491,0.6837,1.0294,0.8063,6,2022-03-05
Germany,2021-05-02,0.9061,1.1393,0.6719,1.0186,0.7939,6,2022-03-05
Germany,2021-05-03,0.8943,1.1272,0.6607,1.0046,0.7831,6,2022-03-05
Germany,2021-05-04,0.8849,1.1171,0.651,0.9947,0.774,6,2022-03-05
Germany,2021-05-05,0.8692,1.0989,0.6342,0.9795,0.7576,6,2022-03-05
Germany,2021-05-06,0.8501,1.0816,0.6189,0.9607,0.7399,6,2022-03-05
Germany,2021-05-07,0.8355,1.068,0.6022,0.9449,0.7258,6,2022-03-05
Germany,2021-05-08,0.822,1.0519,0.5894,0.9315,0.712,6,2022-03-05
Germany,2021-05-09,0.8073,1.0388,0.5766,0.917,0.6975,6,2022-03-05
Germany,2021-05-10,0.8033,1.0327,0.5731,0.9132,0.6944,6,2022-03-05
Germany,2021-05-11,0.7954,1.0261,0.5654,0.9046,0.6849,6,2022-03-05
Germany,2021-05-12,0.7754,1.0092,0.543,0.8856,0.6649,6,2022-03-05
Germany,2021-05-13,0.774,1.005,0.5407,0.8847,0.6642,6,2022-03-05
Germany,2021-05-14,0.7727,1.0042,0.5394,0.8835,0.6619,6,2022-03-05
Germany,2021-05-15,0.7718,1.0032,0.5407,0.8825,0.6605,6,2022-03-05
Germany,2021-05-16,0.7721,1.0056,0.536,0.8837,0.6598,6,2022-03-05
Germany,2021-05-17,0.7651,0.9993,0.529,0.8765,0.6538,6,2022-03-05
Germany,2021-05-18,0.7546,0.9892,0.5172,0.865,0.6431,6,2022-03-05
Germany,2021-05-19,0.7509,0.9859,0.5127,0.8627,0.6399,6,2022-03-05
Germany,2021-05-20,0.7434,0.9775,0.5098,0.8555,0.6313,6,2022-03-05
Germany,2021-05-21,0.7344,0.9707,0.5046,0.8454,0.6225,6,2022-03-05
Germany,2021-05-22,0.7257,0.9621,0.495,0.8366,0.6136,6,2022-03-05
Germany,2021-05-23,0.7134,0.9454,0.4805,0.8255,0.6023,6,2022-03-05
Germany,2021-05-24,0.6957,0.9287,0.4609,0.8077,0.585,6,2022-03-05
Germany,2021-05-25,0.6813,0.9147,0.4444,0.7919,0.5714,6,2022-03-05
Germany,2021-05-26,0.6807,0.9152,0.445,0.7912,0.5697,6,2022-03-05
Germany,2021-05-27,0.692,0.9233,0.4545,0.8028,0.5807,6,2022-03-05
Germany,2021-05-28,0.6996,0.9338,0.4656,0.8108,0.5885,6,2022-03-05
Germany,2021-05-29,0.6996,0.9345,0.4631,0.8119,0.5861,6,2022-03-05
Germany,2021-05-30,0.6949,0.9282,0.4591,0.8076,0.5833,6,2022-03-05
Germany,2021-05-31,0.6853,0.9207,0.4507,0.7973,0.5737,6,2022-03-05
Germany,2021-06-01,0.6738,0.9072,0.4414,0.7848,0.5622,6,2022-03-05
Germany,2021-06-02,0.67,0.905,0.4364,0.7817,0.5579,6,2022-03-05
Germany,2021-06-03,0.6647,0.8987,0.4317,0.777,0.554,6,2022-03-05
Germany,2021-06-04,0.6619,0.8963,0.4246,0.773,0.5487,6,2022-03-05
Germany,2021-06-05,0.6617,0.8962,0.4268,0.7727,0.5495,6,2022-03-05
Germany,2021-06-06,0.6619,0.8984,0.428,0.7728,0.5491,6,2022-03-05
Germany,2021-06-07,0.6571,0.8915,0.4232,0.7691,0.5452,6,2022-03-05
Germany,2021-06-08,0.649,0.8816,0.4133,0.7613,0.5378,6,2022-03-05
Germany,2021-06-09,0.6439,0.8795,0.4104,0.7555,0.5336,6,2022-03-05
Germany,2021-06-10,0.6386,0.8714,0.4071,0.7499,0.5269,6,2022-03-05
Germany,2021-06-11,0.6331,0.8649,0.4008,0.7443,0.5217,6,2022-03-05
Germany,2021-06-12,0.627,0.8606,0.3945,0.739,0.5164,6,2022-03-05
Germany,2021-06-13,0.6202,0.854,0.3857,0.7314,0.5093,6,2022-03-05
Germany,2021-06-14,0.6092,0.8432,0.3752,0.7214,0.4982,6,2022-03-05
Germany,2021-06-15,0.5957,0.8284,0.3617,0.7078,0.4838,6,2022-03-05
Germany,2021-06-16,0.5876,0.82,0.3516,0.6996,0.4769,6,2022-03-05
Germany,2021-06-17,0.5892,0.8238,0.3518,0.7006,0.4783,6,2022-03-05
Germany,2021-06-18,0.6002,0.8326,0.3665,0.7111,0.4896,6,2022-03-05
Germany,2021-06-19,0.6147,0.8452,0.3833,0.7256,0.5028,6,2022-03-05
Germany,2021-06-20,0.6242,0.8552,0.3894,0.735,0.5129,6,2022-03-05
Germany,2021-06-21,0.6304,0.861,0.3968,0.7419,0.5195,6,2022-03-05
Germany,2021-06-22,0.6349,0.867,0.4007,0.7455,0.5224,6,2022-03-05
Germany,2021-06-23,0.6448,0.8781,0.4071,0.7562,0.5337,6,2022-03-05
Germany,2021-06-24,0.6577,0.8877,0.4207,0.7705,0.5463,6,2022-03-05
Germany,2021-06-25,0.6826,0.9156,0.4478,0.7949,0.5714,6,2022-03-05
Germany,2021-06-26,0.708,0.938,0.4719,0.8198,0.5954,6,2022-03-05
Germany,2021-06-27,0.7334,0.9645,0.4983,0.8442,0.6217,6,2022-03-05
Germany,2021-06-28,0.7598,0.9909,0.5249,0.8711,0.6479,6,2022-03-05
Germany,2021-06-29,0.7852,1.0184,0.5492,0.897,0.6725,6,2022-03-05
Germany,2021-06-30,0.8145,1.0493,0.5788,0.9259,0.703,6,2022-03-05
Germany,2021-07-01,0.8479,1.0821,0.6109,0.9592,0.7374,6,2022-03-05
Germany,2021-07-02,0.8812,1.1149,0.6462,0.9922,0.7705,6,2022-03-05
Germany,2021-07-03,0.9145,1.1493,0.6784,1.0249,0.804,6,2022-03-05
Germany,2021-07-04,0.9511,1.1841,0.7178,1.062,0.8398,6,2022-03-05
Germany,2021-07-05,0.9871,1.2213,0.7555,1.0983,0.8754,6,2022-03-05
Germany,2021-07-06,1.0231,1.2572,0.7903,1.1329,0.9114,6,2022-03-05
Germany,2021-07-07,1.0569,1.2911,0.8236,1.1679,0.9462,6,2022-03-05
Germany,2021-07-08,1.0902,1.3266,0.8551,1.2003,0.9775,6,2022-03-05
Germany,2021-07-09,1.1202,1.355,0.8835,1.2328,1.0089,6,2022-03-05
Germany,2021-07-10,1.1492,1.3861,0.9147,1.2614,1.0385,6,2022-03-05
Germany,2021-07-11,1.1737,1.411,0.9383,1.2866,1.0613,6,2022-03-05
Germany,2021-07-12,1.1982,1.4345,0.9648,1.3121,1.0858,6,2022-03-05
Germany,2021-07-13,1.226,1.4629,0.9892,1.3394,1.1128,6,2022-03-05
Germany,2021-07-14,1.2503,1.4906,1.0157,1.3629,1.1381,6,2022-03-05
Germany,2021-07-15,1.2641,1.5022,1.0307,1.3752,1.1516,6,2022-03-05
Germany,2021-07-16,1.2724,1.5087,1.0391,1.3848,1.1596,6,2022-03-05
Germany,2021-07-17,1.2735,1.5094,1.0464,1.3837,1.1622,6,2022-03-05
Germany,2021-07-18,1.2703,1.5042,1.0395,1.382,1.158,6,2022-03-05
Germany,2021-07-19,1.267,1.5023,1.0349,1.3783,1.1561,6,2022-03-05
Germany,2021-07-20,1.2629,1.4977,1.0322,1.3737,1.1523,6,2022-03-05
Germany,2021-07-21,1.2593,1.4934,1.0249,1.3713,1.1484,6,2022-03-05
Germany,2021-07-22,1.266,1.5016,1.0342,1.376,1.1548,6,2022-03-05
Germany,2021-07-23,1.2704,1.5017,1.0375,1.3809,1.16,6,2022-03-05
Germany,2021-07-24,1.2732,1.5071,1.0404,1.3843,1.1614,6,2022-03-05
Germany,2021-07-25,1.2745,1.5086,1.0404,1.3851,1.1637,6,2022-03-05
Germany,2021-07-26,1.2776,1.512,1.0457,1.388,1.1667,6,2022-03-05
Germany,2021-07-27,1.2784,1.5146,1.0446,1.3885,1.1681,6,2022-03-05
Germany,2021-07-28,1.2811,1.5146,1.0511,1.3912,1.1708,6,2022-03-05
Germany,2021-07-29,1.2779,1.5085,1.0436,1.3877,1.168,6,2022-03-05
Germany,2021-07-30,1.2736,1.5051,1.0356,1.3855,1.1626,6,2022-03-05
Germany,2021-07-31,1.2677,1.4973,1.0345,1.3784,1.1572,6,2022-03-05
Germany,2021-08-01,1.2673,1.498,1.0313,1.3784,1.157,6,2022-03-05
Germany,2021-08-02,1.2685,1.5015,1.0311,1.3788,1.1576,6,2022-03-05
Germany,2021-08-03,1.2731,1.5033,1.0351,1.383,1.1636,6,2022-03-05
Germany,2021-08-04,1.2824,1.5125,1.0482,1.3938,1.1708,6,2022-03-05
Germany,2021-08-05,1.2901,1.5214,1.0591,1.4006,1.1804,6,2022-03-05
Germany,2021-08-06,1.2983,1.5321,1.0656,1.4077,1.1889,6,2022-03-05
Germany,2021-08-07,1.3033,1.5364,1.0717,1.4123,1.1928,6,2022-03-05
Germany,2021-08-08,1.3099,1.5392,1.0786,1.4197,1.2004,6,2022-03-05
Germany,2021-08-09,1.3167,1.5501,1.0889,1.4269,1.2065,6,2022-03-05
Germany,2021-08-10,1.326,1.557,1.0954,1.434,1.2171,6,2022-03-05
Germany,2021-08-11,1.3453,1.5773,1.118,1.4543,1.2365,6,2022-03-05
Germany,2021-08-12,1.3576,1.5858,1.127,1.4668,1.2487,6,2022-03-05
Germany,2021-08-13,1.3664,1.5976,1.1363,1.4758,1.2569,6,2022-03-05
Germany,2021-08-14,1.3661,1.6013,1.1365,1.4759,1.256,6,2022-03-05
Germany,2021-08-15,1.3636,1.5981,1.1343,1.4734,1.2528,6,2022-03-05
Germany,2021-08-16,1.3625,1.5961,1.1317,1.4722,1.2515,6,2022-03-05
Germany,2021-08-17,1.3622,1.5953,1.1299,1.4721,1.252,6,2022-03-05
Germany,2021-08-18,1.3732,1.6087,1.1427,1.4826,1.2636,6,2022-03-05
Germany,2021-08-19,1.3744,1.609,1.1436,1.4844,1.2637,6,2022-03-05
Germany,2021-08-20,1.3761,1.6147,1.1465,1.4861,1.2659,6,2022-03-05
Germany,2021-08-21,1.3648,1.6008,1.1346,1.4751,1.2536,6,2022-03-05
Germany,2021-08-22,1.3563,1.5879,1.1269,1.4668,1.2448,6,2022-03-05
Germany,2021-08-23,1.3468,1.58,1.115,1.4577,1.2347,6,2022-03-05
Germany,2021-08-24,1.3367,1.5683,1.108,1.4475,1.2264,6,2022-03-05
Germany,2021-08-25,1.299,1.5304,1.0682,1.4097,1.1885,6,2022-03-05
Germany,2021-08-26,1.2607,1.4943,1.0258,1.3723,1.1487,6,2022-03-05
Germany,2021-08-27,1.2325,1.4677,0.9963,1.3444,1.1219,6,2022-03-05
Germany,2021-08-28,1.2265,1.4606,0.9932,1.3384,1.1146,6,2022-03-05
Germany,2021-08-29,1.2219,1.4574,0.9881,1.3338,1.1098,6,2022-03-05
Germany,2021-08-30,1.2164,1.4519,0.9805,1.3271,1.1065,6,2022-03-05
Germany,2021-08-31,1.2073,1.4436,0.9749,1.3184,1.0963,6,2022-03-05
Germany,2021-09-01,1.1784,1.4138,0.9461,1.2887,1.0686,6,2022-03-05
Germany,2021-09-02,1.1493,1.3833,0.9166,1.2595,1.0383,6,2022-03-05
Germany,2021-09-03,1.1276,1.362,0.8933,1.2378,1.0183,6,2022-03-05
Germany,2021-09-04,1.123,1.3583,0.8865,1.2346,1.0127,6,2022-03-05
Germany,2021-09-05,1.1176,1.3529,0.8847,1.229,1.0064,6,2022-03-05
Germany,2021-09-06,1.1086,1.3456,0.8764,1.2186,0.9987,6,2022-03-05
Germany,2021-09-07,1.0965,1.332,0.8649,1.2069,0.9861,6,2022-03-05
Germany,2021-09-08,1.0704,1.3043,0.8357,1.1792,0.9599,6,2022-03-05
Germany,2021-09-09,1.0693,1.3036,0.8348,1.1793,0.9591,6,2022-03-05
Germany,2021-09-10,1.0407,1.2761,0.8078,1.1519,0.9301,6,2022-03-05
Germany,2021-09-11,1.0271,1.2638,0.7937,1.1392,0.9155,6,2022-03-05
Germany,2021-09-12,1.0144,1.2492,0.7794,1.1265,0.9011,6,2022-03-05
Germany,2021-09-13,0.9993,1.236,0.7662,1.1111,0.8867,6,2022-03-05
Germany,2021-09-14,0.9821,1.2155,0.7487,1.0954,0.8694,6,2022-03-05
Germany,2021-09-15,0.9799,1.2124,0.7465,1.0921,0.8683,6,2022-03-05
Germany,2021-09-16,0.9745,1.2064,0.7413,1.0869,0.8626,6,2022-03-05
Germany,2021-09-17,0.9733,1.2043,0.7398,1.0845,0.8621,6,2022-03-05
Germany,2021-09-18,0.9672,1.1985,0.7327,1.0787,0.8553,6,2022-03-05
Germany,2021-09-19,0.9609,1.1952,0.7267,1.0718,0.8498,6,2022-03-05
Germany,2021-09-20,0.9531,1.1892,0.7199,1.0645,0.8404,6,2022-03-05
Germany,2021-09-21,0.9446,1.1792,0.7089,1.0556,0.832,6,2022-03-05
Germany,2021-09-22,0.9504,1.1866,0.7163,1.062,0.8386,6,2022-03-05
Germany,2021-09-23,0.9574,1.1937,0.7243,1.0681,0.8459,6,2022-03-05
Germany,2021-09-24,0.9679,1.2024,0.7334,1.0796,0.8565,6,2022-03-05
Germany,2021-09-25,0.9739,1.2092,0.7379,1.0854,0.863,6,2022-03-05
Germany,2021-09-26,0.9783,1.2127,0.7418,1.0918,0.8655,6,2022-03-05
Germany,2021-09-27,0.9804,1.2154,0.7424,1.0915,0.8694,6,2022-03-05
Germany,2021-09-28,0.9827,1.2195,0.7469,1.0939,0.8713,6,2022-03-05
Germany,2021-09-29,0.9971,1.2308,0.7654,1.1079,0.8855,6,2022-03-05
Germany,2021-09-30,1.006,1.2398,0.7701,1.1163,0.8939,6,2022-03-05
Germany,2021-10-01,1.0139,1.2449,0.7803,1.1255,0.9022,6,2022-03-05
Germany,2021-10-02,1.0189,1.2525,0.7853,1.1309,0.9071,6,2022-03-05
Germany,2021-10-03,1.0217,1.253,0.7881,1.1333,0.9107,6,2022-03-05
Germany,2021-10-04,1.0244,1.2572,0.7882,1.1356,0.9138,6,2022-03-05
Germany,2021-10-05,1.0295,1.2636,0.7927,1.1412,0.9191,6,2022-03-05
Germany,2021-10-06,1.0455,1.2803,0.8113,1.1572,0.9336,6,2022-03-05
Germany,2021-10-07,1.0611,1.2977,0.8238,1.1724,0.9499,6,2022-03-05
Germany,2021-10-08,1.0733,1.3089,0.8386,1.1835,0.9603,6,2022-03-05
Germany,2021-10-09,1.0844,1.3178,0.8477,1.1949,0.9736,6,2022-03-05
Germany,2021-10-10,1.0919,1.3274,0.8568,1.2018,0.9809,6,2022-03-05
Germany,2021-10-11,1.098,1.3341,0.8646,1.2092,0.9866,6,2022-03-05
Germany,2021-10-12,1.1081,1.3452,0.8745,1.2188,0.9957,6,2022-03-05
Germany,2021-10-13,1.134,1.3672,0.9023,1.2438,1.0222,6,2022-03-05
Germany,2021-10-14,1.1606,1.3927,0.9287,1.273,1.0483,6,2022-03-05
Germany,2021-10-15,1.1855,1.4165,0.9518,1.2967,1.0749,6,2022-03-05
Germany,2021-10-16,1.2095,1.4429,0.9774,1.3207,1.099,6,2022-03-05
Germany,2021-10-17,1.2302,1.4648,1.0002,1.3412,1.1203,6,2022-03-05
Germany,2021-10-18,1.2523,1.4895,1.0232,1.3621,1.1423,6,2022-03-05
Germany,2021-10-19,1.2756,1.5116,1.0449,1.387,1.1652,6,2022-03-05
Germany,2021-10-20,1.2764,1.5078,1.0476,1.3879,1.1665,6,2022-03-05
Germany,2021-10-21,1.2785,1.5115,1.0506,1.3893,1.1677,6,2022-03-05
Germany,2021-10-22,1.2787,1.5088,1.0468,1.3901,1.1687,6,2022-03-05
Germany,2021-10-23,1.2866,1.5191,1.0505,1.3979,1.1759,6,2022-03-05
Germany,2021-10-24,1.3104,1.5457,1.0794,1.4226,1.1988,6,2022-03-05
Germany,2021-10-25,1.3331,1.5677,1.0984,1.4455,1.2206,6,2022-03-05
Germany,2021-10-26,1.3596,1.5952,1.1218,1.4737,1.2462,6,2022-03-05
Germany,2021-10-27,1.361,1.601,1.1225,1.4756,1.2464,6,2022-03-05
Germany,2021-10-28,1.3582,1.5991,1.1167,1.4746,1.2432,6,2022-03-05
Germany,2021-10-29,1.3847,1.6339,1.1412,1.5016,1.2665,6,2022-03-05
Germany,2021-10-30,1.3847,1.6381,1.1343,1.5044,1.2649,6,2022-03-05
Germany,2021-10-31,1.3854,1.6445,1.1306,1.5077,1.263,6,2022-03-05
Germany,2021-11-01,1.385,1.6399,1.1339,1.5068,1.2622,6,2022-03-05
Germany,2021-11-02,1.3856,1.6374,1.1351,1.5041,1.2681,6,2022-03-05
Germany,2021-11-03,1.3844,1.6291,1.1379,1.5011,1.2686,6,2022-03-05
Germany,2021-11-04,1.3811,1.6222,1.1385,1.4958,1.2657,6,2022-03-05
Germany,2021-11-05,1.3671,1.6049,1.1269,1.4821,1.2529,6,2022-03-05
Germany,2021-11-06,1.3543,1.5902,1.1188,1.4668,1.2419,6,2022-03-05
Germany,2021-11-07,1.3414,1.5785,1.1035,1.4537,1.23,6,2022-03-05
Germany,2021-11-08,1.3349,1.5716,1.1023,1.4459,1.224,6,2022-03-05
Germany,2021-11-09,1.3289,1.563,1.0946,1.4397,1.2184,6,2022-03-05
Germany,2021-11-10,1.3261,1.5591,1.0938,1.4381,1.2149,6,2022-03-05
Germany,2021-11-11,1.3185,1.5492,1.0858,1.4305,1.2065,6,2022-03-05
Germany,2021-11-12,1.3084,1.5428,1.0766,1.4197,1.1963,6,2022-03-05
Germany,2021-11-13,1.2964,1.5289,1.0629,1.4077,1.1854,6,2022-03-05
Germany,2021-11-14,1.2828,1.5164,1.0508,1.3945,1.1712,6,2022-03-05
Germany,2021-11-15,1.2724,1.5065,1.0424,1.3831,1.1611,6,2022-03-05
Germany,2021-11-16,1.2602,1.4951,1.0288,1.3724,1.1485,6,2022-03-05
Germany,2021-11-17,1.2538,1.4861,1.0204,1.3663,1.14,6,2022-03-05
Germany,2021-11-18,1.244,1.4787,1.0091,1.3558,1.1327,6,2022-03-05
Germany,2021-11-19,1.2343,1.4716,1.0009,1.3447,1.1225,6,2022-03-05
Germany,2021-11-20,1.223,1.4583,0.9888,1.3343,1.1106,6,2022-03-05
Germany,2021-11-21,1.2088,1.445,0.972,1.3219,1.0972,6,2022-03-05
Germany,2021-11-22,1.1943,1.4309,0.9586,1.3068,1.0819,6,2022-03-05
Germany,2021-11-23,1.1753,1.412,0.9399,1.2879,1.0638,6,2022-03-05
Germany,2021-11-24,1.1615,1.3984,0.9225,1.2735,1.0503,6,2022-03-05
Germany,2021-11-25,1.1475,1.3861,0.9084,1.2609,1.0347,6,2022-03-05
Germany,2021-11-26,1.1327,1.373,0.8941,1.2451,1.0198,6,2022-03-05
Germany,2021-11-27,1.1158,1.3537,0.8769,1.2285,1.0047,6,2022-03-05
Germany,2021-11-28,1.0985,1.3337,0.8631,1.2115,0.9857,6,2022-03-05
Germany,2021-11-29,1.0821,1.3161,0.8439,1.1938,0.969,6,2022-03-05
Germany,2021-11-30,1.0616,1.2998,0.8213,1.1737,0.9487,6,2022-03-05
Germany,2021-12-01,1.0491,1.2848,0.8086,1.1622,0.9368,6,2022-03-05
Germany,2021-12-02,1.0394,1.2762,0.8012,1.1523,0.9271,6,2022-03-05
Germany,2021-12-03,1.0315,1.2649,0.7969,1.1438,0.919,6,2022-03-05
Germany,2021-12-04,1.0185,1.2528,0.7805,1.1301,0.9078,6,2022-03-05
Germany,2021-12-05,1.0056,1.2362,0.7671,1.1172,0.8954,6,2022-03-05
Germany,2021-12-06,0.9901,1.2225,0.7506,1.1011,0.8792,6,2022-03-05
Germany,2021-12-07,0.9871,1.219,0.7529,1.0971,0.8763,6,2022-03-05
Germany,2021-12-08,0.9725,1.207,0.7382,1.0826,0.8623,6,2022-03-05
Germany,2021-12-09,0.9831,1.2174,0.7477,1.0942,0.8732,6,2022-03-05
Germany,2021-12-10,0.9716,1.2048,0.7353,1.0831,0.8609,6,2022-03-05
Germany,2021-12-11,0.9571,1.1912,0.7209,1.0683,0.8459,6,2022-03-05
Germany,2021-12-12,0.9439,1.1799,0.7072,1.0558,0.832,6,2022-03-05
Germany,2021-12-13,0.9293,1.1673,0.6935,1.0415,0.8166,6,2022-03-05
Germany,2021-12-14,0.914,1.1523,0.6755,1.0282,0.8004,6,2022-03-05
Germany,2021-12-15,0.9108,1.1504,0.6699,1.0249,0.7974,6,2022-03-05
Germany,2021-12-16,0.9107,1.153,0.6657,1.0254,0.7951,6,2022-03-05
Germany,2021-12-17,0.9161,1.1583,0.6666,1.0342,0.7986,6,2022-03-05
Germany,2021-12-18,0.9322,1.1765,0.6807,1.052,0.8134,6,2022-03-05
Germany,2021-12-19,0.9287,1.1818,0.6719,1.0511,0.8068,6,2022-03-05
Germany,2021-12-20,0.9259,1.1804,0.6702,1.0471,0.8032,6,2022-03-05
Germany,2021-12-21,0.9229,1.1701,0.6699,1.0414,0.805,6,2022-03-05
Germany,2021-12-22,0.9111,1.1586,0.6628,1.0281,0.7941,6,2022-03-05
Germany,2021-12-23,0.9071,1.1525,0.6567,1.0237,0.7912,6,2022-03-05
Germany,2021-12-24,0.9149,1.1583,0.6687,1.032,0.7997,6,2022-03-05
Germany,2021-12-25,0.9412,1.1821,0.6958,1.0568,0.8263,6,2022-03-05
Germany,2021-12-26,0.9689,1.2089,0.7293,1.083,0.8551,6,2022-03-05
Germany,2021-12-27,0.9946,1.2278,0.755,1.1064,0.8824,6,2022-03-05
Germany,2021-12-28,1.0245,1.2571,0.7867,1.1369,0.9124,6,2022-03-05
Germany,2021-12-29,1.0684,1.3005,0.8308,1.1803,0.9565,6,2022-03-05
Germany,2021-12-30,1.084,1.3179,0.8482,1.1958,0.9718,6,2022-03-05
Germany,2021-12-31,1.1013,1.3368,0.8646,1.2125,0.9891,6,2022-03-05
Germany,2022-01-01,1.1283,1.3626,0.8909,1.239,1.0176,6,2022-03-05
Germany,2022-01-02,1.1736,1.4087,0.9413,1.2853,1.0628,6,2022-03-05
Germany,2022-01-03,1.2202,1.4582,0.9894,1.3315,1.1083,6,2022-03-05
Germany,2022-01-04,1.2396,1.4752,1.0065,1.3509,1.1272,6,2022-03-05
Germany,2022-01-05,1.2536,1.4887,1.0185,1.3649,1.1412,6,2022-03-05
Germany,2022-01-06,1.2637,1.4978,1.0308,1.375,1.1509,6,2022-03-05
Germany,2022-01-07,1.2751,1.5129,1.0413,1.3858,1.1632,6,2022-03-05
Germany,2022-01-08,1.2846,1.5187,1.0497,1.3964,1.1731,6,2022-03-05
Germany,2022-01-09,1.2972,1.532,1.0635,1.4092,1.1846,6,2022-03-05
