Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-13,0.7687,0.9035,0.6347,0.8325,0.7048,6,2022-04-02
Germany,2021-05-14,0.7353,0.8694,0.6001,0.7997,0.6709,6,2022-04-02
Germany,2021-05-15,0.7263,0.8617,0.5894,0.7909,0.6615,6,2022-04-02
Germany,2021-05-16,0.743,0.879,0.6056,0.808,0.678,6,2022-04-02
Germany,2021-05-17,0.7604,0.8974,0.6231,0.825,0.6955,6,2022-04-02
Germany,2021-05-18,0.7659,0.9021,0.6292,0.8302,0.7014,6,2022-04-02
Germany,2021-05-19,0.767,0.9034,0.6319,0.8315,0.7027,6,2022-04-02
Germany,2021-05-20,0.7452,0.8835,0.611,0.8093,0.681,6,2022-04-02
Germany,2021-05-21,0.718,0.8536,0.5848,0.7819,0.6543,6,2022-04-02
Germany,2021-05-22,0.7036,0.8369,0.5694,0.768,0.6398,6,2022-04-02
Germany,2021-05-23,0.6891,0.8241,0.5548,0.7529,0.6255,6,2022-04-02
Germany,2021-05-24,0.6583,0.7936,0.5207,0.7224,0.5948,6,2022-04-02
Germany,2021-05-25,0.6234,0.7613,0.4869,0.6894,0.5589,6,2022-04-02
Germany,2021-05-26,0.5971,0.7353,0.4575,0.6638,0.5304,6,2022-04-02
Germany,2021-05-27,0.6441,0.7803,0.5084,0.7082,0.5794,6,2022-04-02
Germany,2021-05-28,0.7031,0.8392,0.5683,0.7678,0.6384,6,2022-04-02
Germany,2021-05-29,0.7192,0.8558,0.5835,0.7839,0.6544,6,2022-04-02
Germany,2021-05-30,0.7115,0.8474,0.5739,0.7768,0.6466,6,2022-04-02
Germany,2021-05-31,0.7046,0.8414,0.5684,0.7699,0.6393,6,2022-04-02
Germany,2021-06-01,0.6923,0.8306,0.5564,0.757,0.6274,6,2022-04-02
Germany,2021-06-02,0.6791,0.8167,0.5443,0.7447,0.6136,6,2022-04-02
Germany,2021-06-03,0.6486,0.7835,0.514,0.7131,0.5838,6,2022-04-02
Germany,2021-06-04,0.6256,0.7622,0.4886,0.691,0.5605,6,2022-04-02
Germany,2021-06-05,0.6287,0.7642,0.4923,0.6936,0.5636,6,2022-04-02
Germany,2021-06-06,0.6501,0.7853,0.5132,0.7147,0.5857,6,2022-04-02
Germany,2021-06-07,0.665,0.8007,0.5288,0.7291,0.6008,6,2022-04-02
Germany,2021-06-08,0.6723,0.8079,0.5369,0.737,0.6073,6,2022-04-02
Germany,2021-06-09,0.6759,0.811,0.5403,0.7402,0.611,6,2022-04-02
Germany,2021-06-10,0.6634,0.8005,0.5282,0.7274,0.5986,6,2022-04-02
Germany,2021-06-11,0.6471,0.7817,0.5119,0.7108,0.5833,6,2022-04-02
Germany,2021-06-12,0.6322,0.7663,0.497,0.6965,0.5677,6,2022-04-02
Germany,2021-06-13,0.6164,0.7515,0.4799,0.6806,0.5512,6,2022-04-02
Germany,2021-06-14,0.5959,0.7332,0.4594,0.6608,0.5317,6,2022-04-02
Germany,2021-06-15,0.5657,0.7022,0.4301,0.6305,0.5009,6,2022-04-02
Germany,2021-06-16,0.531,0.6686,0.3963,0.5952,0.4669,6,2022-04-02
Germany,2021-06-17,0.5199,0.6573,0.3805,0.5848,0.4548,6,2022-04-02
Germany,2021-06-18,0.5401,0.6779,0.402,0.6055,0.4742,6,2022-04-02
Germany,2021-06-19,0.575,0.7115,0.437,0.6392,0.5105,6,2022-04-02
Germany,2021-06-20,0.6006,0.7367,0.4626,0.6659,0.5354,6,2022-04-02
Germany,2021-06-21,0.6144,0.7509,0.4779,0.6788,0.5498,6,2022-04-02
Germany,2021-06-22,0.6085,0.744,0.4722,0.6727,0.5436,6,2022-04-02
Germany,2021-06-23,0.5969,0.733,0.4601,0.6613,0.5322,6,2022-04-02
Germany,2021-06-24,0.5988,0.7356,0.4618,0.6642,0.5342,6,2022-04-02
Germany,2021-06-25,0.6146,0.7505,0.4766,0.6795,0.5502,6,2022-04-02
Germany,2021-06-26,0.6384,0.7759,0.5009,0.7034,0.5739,6,2022-04-02
Germany,2021-06-27,0.6804,0.8173,0.5427,0.7448,0.616,6,2022-04-02
Germany,2021-06-28,0.7193,0.8566,0.5846,0.7839,0.6544,6,2022-04-02
Germany,2021-06-29,0.7459,0.8846,0.6095,0.8111,0.6803,6,2022-04-02
Germany,2021-06-30,0.763,0.9009,0.6258,0.8284,0.6982,6,2022-04-02
Germany,2021-07-01,0.7945,0.9321,0.6565,0.8596,0.7299,6,2022-04-02
Germany,2021-07-02,0.8236,0.9604,0.6864,0.8887,0.7583,6,2022-04-02
Germany,2021-07-03,0.8675,1.0025,0.7311,0.9327,0.8034,6,2022-04-02
Germany,2021-07-04,0.915,1.0513,0.7783,0.9795,0.8503,6,2022-04-02
Germany,2021-07-05,0.9612,1.0974,0.8254,1.026,0.8959,6,2022-04-02
Germany,2021-07-06,1.0116,1.1493,0.8754,1.0764,0.947,6,2022-04-02
Germany,2021-07-07,1.0616,1.1979,0.9254,1.1261,0.9974,6,2022-04-02
Germany,2021-07-08,1.1027,1.2388,0.9655,1.167,1.0383,6,2022-04-02
Germany,2021-07-09,1.1449,1.2824,1.0081,1.2096,1.0803,6,2022-04-02
Germany,2021-07-10,1.1756,1.3108,1.0399,1.2401,1.1108,6,2022-04-02
Germany,2021-07-11,1.2012,1.336,1.0652,1.2662,1.1363,6,2022-04-02
Germany,2021-07-12,1.2374,1.3743,1.101,1.3025,1.1716,6,2022-04-02
Germany,2021-07-13,1.2952,1.4328,1.1565,1.3608,1.2294,6,2022-04-02
Germany,2021-07-14,1.3631,1.5001,1.2222,1.4291,1.2967,6,2022-04-02
Germany,2021-07-15,1.3891,1.5299,1.2532,1.4552,1.3223,6,2022-04-02
Germany,2021-07-16,1.3804,1.5182,1.2442,1.4457,1.3143,6,2022-04-02
Germany,2021-07-17,1.3718,1.5112,1.2342,1.4381,1.3052,6,2022-04-02
Germany,2021-07-18,1.3481,1.4867,1.2125,1.4129,1.2825,6,2022-04-02
Germany,2021-07-19,1.3251,1.4621,1.1884,1.3897,1.2605,6,2022-04-02
Germany,2021-07-20,1.321,1.4573,1.1835,1.3864,1.2557,6,2022-04-02
Germany,2021-07-21,1.3047,1.441,1.167,1.3692,1.24,6,2022-04-02
Germany,2021-07-22,1.2769,1.411,1.1389,1.342,1.212,6,2022-04-02
Germany,2021-07-23,1.2787,1.4152,1.1419,1.343,1.2146,6,2022-04-02
Germany,2021-07-24,1.2679,1.4033,1.133,1.3323,1.2026,6,2022-04-02
Germany,2021-07-25,1.2642,1.4005,1.1264,1.3292,1.1992,6,2022-04-02
Germany,2021-07-26,1.2847,1.4215,1.1479,1.3496,1.2197,6,2022-04-02
Germany,2021-07-27,1.2895,1.4259,1.1538,1.3544,1.2251,6,2022-04-02
Germany,2021-07-28,1.2814,1.4196,1.1454,1.3458,1.2168,6,2022-04-02
Germany,2021-07-29,1.2755,1.4127,1.1387,1.34,1.211,6,2022-04-02
Germany,2021-07-30,1.2428,1.379,1.1061,1.3078,1.178,6,2022-04-02
Germany,2021-07-31,1.2303,1.3667,1.0957,1.2943,1.1663,6,2022-04-02
Germany,2021-08-01,1.2297,1.3651,1.0917,1.2943,1.1656,6,2022-04-02
Germany,2021-08-02,1.2319,1.3678,1.0946,1.2959,1.1677,6,2022-04-02
Germany,2021-08-03,1.2412,1.3756,1.1048,1.3055,1.1764,6,2022-04-02
Germany,2021-08-04,1.251,1.387,1.1149,1.3156,1.1863,6,2022-04-02
Germany,2021-08-05,1.2564,1.3936,1.1209,1.321,1.1917,6,2022-04-02
Germany,2021-08-06,1.2695,1.4042,1.1332,1.335,1.2042,6,2022-04-02
Germany,2021-08-07,1.2832,1.4214,1.1456,1.348,1.2178,6,2022-04-02
Germany,2021-08-08,1.3038,1.4421,1.1667,1.3685,1.2385,6,2022-04-02
Germany,2021-08-09,1.3151,1.4529,1.1788,1.3807,1.2498,6,2022-04-02
Germany,2021-08-10,1.3399,1.4776,1.2028,1.4049,1.2742,6,2022-04-02
Germany,2021-08-11,1.3682,1.504,1.2305,1.4339,1.3034,6,2022-04-02
Germany,2021-08-12,1.3968,1.5321,1.2592,1.4616,1.3326,6,2022-04-02
Germany,2021-08-13,1.4075,1.5439,1.2717,1.4718,1.3426,6,2022-04-02
Germany,2021-08-14,1.4114,1.5457,1.2751,1.4766,1.3465,6,2022-04-02
Germany,2021-08-15,1.3986,1.5355,1.2618,1.4635,1.3337,6,2022-04-02
Germany,2021-08-16,1.3908,1.527,1.2527,1.4565,1.325,6,2022-04-02
Germany,2021-08-17,1.3999,1.5368,1.2629,1.4648,1.3341,6,2022-04-02
Germany,2021-08-18,1.4141,1.551,1.2764,1.4796,1.3483,6,2022-04-02
Germany,2021-08-19,1.4106,1.547,1.2748,1.4756,1.3453,6,2022-04-02
Germany,2021-08-20,1.4084,1.5456,1.2712,1.4728,1.3436,6,2022-04-02
Germany,2021-08-21,1.3868,1.5225,1.2508,1.4515,1.3223,6,2022-04-02
Germany,2021-08-22,1.3638,1.4993,1.2271,1.428,1.2987,6,2022-04-02
Germany,2021-08-23,1.3453,1.4807,1.2102,1.4104,1.2809,6,2022-04-02
Germany,2021-08-24,1.3331,1.4684,1.197,1.3975,1.2685,6,2022-04-02
Germany,2021-08-25,1.3212,1.4563,1.1864,1.3855,1.2566,6,2022-04-02
Germany,2021-08-26,1.3061,1.4435,1.171,1.3706,1.2415,6,2022-04-02
Germany,2021-08-27,1.2767,1.4133,1.1417,1.3416,1.2116,6,2022-04-02
Germany,2021-08-28,1.248,1.3819,1.1119,1.3128,1.184,6,2022-04-02
Germany,2021-08-29,1.2191,1.3564,1.0851,1.2835,1.1544,6,2022-04-02
Germany,2021-08-30,1.1977,1.3337,1.0616,1.2623,1.1331,6,2022-04-02
Germany,2021-08-31,1.1759,1.3122,1.0388,1.2417,1.1106,6,2022-04-02
Germany,2021-09-01,1.1683,1.3049,1.0307,1.2332,1.1035,6,2022-04-02
Germany,2021-09-02,1.1589,1.2935,1.024,1.2234,1.0939,6,2022-04-02
Germany,2021-09-03,1.1569,1.2925,1.0206,1.2214,1.092,6,2022-04-02
Germany,2021-09-04,1.142,1.2789,1.0056,1.2064,1.0776,6,2022-04-02
Germany,2021-09-05,1.1324,1.2669,0.9954,1.1977,1.0672,6,2022-04-02
Germany,2021-09-06,1.1062,1.241,0.9693,1.1704,1.0417,6,2022-04-02
Germany,2021-09-07,1.0804,1.2157,0.9452,1.1447,1.0157,6,2022-04-02
Germany,2021-09-08,1.0544,1.1896,0.9189,1.1188,0.9895,6,2022-04-02
Germany,2021-09-09,1.0421,1.1773,0.905,1.1064,0.9769,6,2022-04-02
Germany,2021-09-10,1.023,1.1589,0.8854,1.088,0.9587,6,2022-04-02
Germany,2021-09-11,1.0122,1.1466,0.8764,1.0763,0.9479,6,2022-04-02
Germany,2021-09-12,0.9962,1.1325,0.8618,1.0604,0.9317,6,2022-04-02
Germany,2021-09-13,0.9941,1.1307,0.858,1.059,0.9288,6,2022-04-02
Germany,2021-09-14,0.9705,1.1076,0.8333,1.0358,0.9056,6,2022-04-02
Germany,2021-09-15,0.9359,1.072,0.799,1.002,0.8702,6,2022-04-02
Germany,2021-09-16,0.9155,1.0513,0.7794,0.9813,0.8497,6,2022-04-02
Germany,2021-09-17,0.9083,1.045,0.7714,0.9731,0.8436,6,2022-04-02
Germany,2021-09-18,0.9117,1.0492,0.7742,0.9773,0.8466,6,2022-04-02
Germany,2021-09-19,0.9165,1.0527,0.7809,0.9809,0.8524,6,2022-04-02
Germany,2021-09-20,0.9163,1.0501,0.7815,0.981,0.8517,6,2022-04-02
Germany,2021-09-21,0.9023,1.0365,0.7658,0.9665,0.8378,6,2022-04-02
Germany,2021-09-22,0.8833,1.0178,0.7464,0.948,0.8189,6,2022-04-02
Germany,2021-09-23,0.8841,1.0179,0.7471,0.948,0.8198,6,2022-04-02
Germany,2021-09-24,0.9028,1.039,0.7681,0.9665,0.839,6,2022-04-02
Germany,2021-09-25,0.9274,1.063,0.7924,0.9915,0.8629,6,2022-04-02
Germany,2021-09-26,0.9642,1.1,0.8277,1.0287,0.8999,6,2022-04-02
Germany,2021-09-27,0.979,1.1129,0.8431,1.0433,0.9148,6,2022-04-02
Germany,2021-09-28,0.9917,1.1269,0.8554,1.0557,0.928,6,2022-04-02
Germany,2021-09-29,1.0092,1.1429,0.8752,1.0729,0.9448,6,2022-04-02
Germany,2021-09-30,1.0095,1.1451,0.8732,1.0743,0.9451,6,2022-04-02
Germany,2021-10-01,1.0002,1.1357,0.8632,1.0644,0.9363,6,2022-04-02
Germany,2021-10-02,0.9988,1.1356,0.8619,1.0638,0.934,6,2022-04-02
Germany,2021-10-03,0.9979,1.1328,0.8596,1.0628,0.933,6,2022-04-02
Germany,2021-10-04,1.0116,1.1477,0.8762,1.0763,0.9467,6,2022-04-02
Germany,2021-10-05,1.0242,1.1611,0.8889,1.0882,0.9594,6,2022-04-02
Germany,2021-10-06,1.0296,1.166,0.8934,1.0941,0.9653,6,2022-04-02
Germany,2021-10-07,1.0296,1.1649,0.8942,1.0945,0.9649,6,2022-04-02
Germany,2021-10-08,1.0321,1.1681,0.8969,1.0963,0.9678,6,2022-04-02
Germany,2021-10-09,1.0418,1.1782,0.9037,1.1066,0.9768,6,2022-04-02
Germany,2021-10-10,1.0544,1.1904,0.9171,1.1194,0.9891,6,2022-04-02
Germany,2021-10-11,1.062,1.1979,0.9241,1.1274,0.9975,6,2022-04-02
Germany,2021-10-12,1.0719,1.208,0.9326,1.1379,1.0063,6,2022-04-02
Germany,2021-10-13,1.0814,1.2177,0.9429,1.1463,1.017,6,2022-04-02
Germany,2021-10-14,1.0958,1.2318,0.9583,1.161,1.0304,6,2022-04-02
Germany,2021-10-15,1.1155,1.2499,0.9774,1.1806,1.0495,6,2022-04-02
Germany,2021-10-16,1.1484,1.2822,1.0132,1.2128,1.0834,6,2022-04-02
Germany,2021-10-17,1.1727,1.3104,1.0379,1.2372,1.1077,6,2022-04-02
Germany,2021-10-18,1.2019,1.3377,1.0665,1.2656,1.1373,6,2022-04-02
Germany,2021-10-19,1.2428,1.3812,1.1068,1.307,1.1788,6,2022-04-02
Germany,2021-10-20,1.2848,1.4203,1.1501,1.3495,1.2194,6,2022-04-02
Germany,2021-10-21,1.2926,1.4289,1.1591,1.3569,1.2281,6,2022-04-02
Germany,2021-10-22,1.3158,1.4516,1.1802,1.3805,1.2523,6,2022-04-02
Germany,2021-10-23,1.3089,1.4448,1.1722,1.3749,1.2446,6,2022-04-02
Germany,2021-10-24,1.3101,1.4453,1.1734,1.3742,1.2454,6,2022-04-02
Germany,2021-10-25,1.3084,1.4452,1.1706,1.3738,1.2432,6,2022-04-02
Germany,2021-10-26,1.3248,1.461,1.1872,1.3898,1.2597,6,2022-04-02
Germany,2021-10-27,1.3446,1.4796,1.2087,1.4097,1.2791,6,2022-04-02
Germany,2021-10-28,1.3361,1.4733,1.1974,1.4012,1.2718,6,2022-04-02
Germany,2021-10-29,1.2969,1.4323,1.1591,1.3617,1.2322,6,2022-04-02
Germany,2021-10-30,1.2667,1.4009,1.1303,1.3319,1.2015,6,2022-04-02
Germany,2021-10-31,1.2444,1.3804,1.1101,1.3089,1.1799,6,2022-04-02
Germany,2021-11-01,1.2266,1.3607,1.0913,1.2914,1.162,6,2022-04-02
Germany,2021-11-02,1.2142,1.3485,1.0762,1.2792,1.1483,6,2022-04-02
Germany,2021-11-03,1.2341,1.3695,1.0976,1.2999,1.1686,6,2022-04-02
Germany,2021-11-04,1.3108,1.4481,1.174,1.3755,1.2459,6,2022-04-02
Germany,2021-11-05,1.3619,1.5004,1.2255,1.4271,1.2962,6,2022-04-02
Germany,2021-11-06,1.3665,1.5063,1.2299,1.4314,1.301,6,2022-04-02
Germany,2021-11-07,1.3487,1.4845,1.2108,1.4129,1.2844,6,2022-04-02
Germany,2021-11-08,1.3389,1.4729,1.2037,1.4037,1.2742,6,2022-04-02
Germany,2021-11-09,1.3389,1.4759,1.204,1.4032,1.2748,6,2022-04-02
Germany,2021-11-10,1.3452,1.483,1.2077,1.4102,1.2794,6,2022-04-02
Germany,2021-11-11,1.345,1.482,1.2089,1.4105,1.2792,6,2022-04-02
Germany,2021-11-12,1.3377,1.4746,1.2032,1.4028,1.2721,6,2022-04-02
Germany,2021-11-13,1.3217,1.4601,1.1871,1.3866,1.2569,6,2022-04-02
Germany,2021-11-14,1.3088,1.4455,1.1714,1.3737,1.2436,6,2022-04-02
Germany,2021-11-15,1.2952,1.4329,1.1597,1.3603,1.2293,6,2022-04-02
Germany,2021-11-16,1.28,1.4158,1.1458,1.3447,1.2151,6,2022-04-02
Germany,2021-11-17,1.2653,1.4023,1.1298,1.33,1.2003,6,2022-04-02
Germany,2021-11-18,1.2528,1.3905,1.1167,1.3179,1.1871,6,2022-04-02
Germany,2021-11-19,1.241,1.3786,1.1035,1.306,1.1762,6,2022-04-02
Germany,2021-11-20,1.2581,1.3951,1.1229,1.3225,1.1931,6,2022-04-02
Germany,2021-11-21,1.2525,1.3909,1.1181,1.3164,1.1881,6,2022-04-02
Germany,2021-11-22,1.2411,1.3767,1.1059,1.3054,1.1762,6,2022-04-02
Germany,2021-11-23,1.224,1.3594,1.0872,1.2889,1.1588,6,2022-04-02
Germany,2021-11-24,1.1943,1.3306,1.0576,1.2592,1.1295,6,2022-04-02
Germany,2021-11-25,1.1698,1.306,1.033,1.2343,1.1049,6,2022-04-02
Germany,2021-11-26,1.1566,1.2943,1.0209,1.2211,1.0918,6,2022-04-02
Germany,2021-11-27,1.1353,1.2719,0.9985,1.2003,1.0694,6,2022-04-02
Germany,2021-11-28,1.1154,1.2505,0.9808,1.1794,1.0509,6,2022-04-02
Germany,2021-11-29,1.0935,1.2303,0.9571,1.1593,1.0288,6,2022-04-02
Germany,2021-11-30,1.0692,1.2047,0.9337,1.1336,1.0051,6,2022-04-02
Germany,2021-12-01,1.0369,1.1732,0.8997,1.102,0.9717,6,2022-04-02
Germany,2021-12-02,1.0201,1.1547,0.8857,1.0853,0.9554,6,2022-04-02
Germany,2021-12-03,1.0216,1.158,0.8861,1.0863,0.9564,6,2022-04-02
Germany,2021-12-04,1.019,1.152,0.8841,1.0833,0.9545,6,2022-04-02
Germany,2021-12-05,1.0101,1.1456,0.8745,1.0746,0.9454,6,2022-04-02
Germany,2021-12-06,0.9927,1.1276,0.8574,1.0579,0.9275,6,2022-04-02
Germany,2021-12-07,0.9682,1.103,0.8321,1.0325,0.9031,6,2022-04-02
Germany,2021-12-08,0.9517,1.0875,0.8156,1.0164,0.8871,6,2022-04-02
Germany,2021-12-09,0.9293,1.0671,0.7931,0.9947,0.8633,6,2022-04-02
Germany,2021-12-10,0.9153,1.0521,0.7773,0.9796,0.8497,6,2022-04-02
Germany,2021-12-11,0.9127,1.0496,0.7785,0.9779,0.8477,6,2022-04-02
Germany,2021-12-12,0.9071,1.0424,0.7719,0.972,0.8417,6,2022-04-02
Germany,2021-12-13,0.8931,1.0293,0.7586,0.9576,0.828,6,2022-04-02
Germany,2021-12-14,0.8692,1.0032,0.733,0.9336,0.8045,6,2022-04-02
Germany,2021-12-15,0.8452,0.9818,0.7084,0.91,0.781,6,2022-04-02
Germany,2021-12-16,0.8425,0.9786,0.7075,0.9073,0.7778,6,2022-04-02
Germany,2021-12-17,0.8516,0.9864,0.715,0.9161,0.7874,6,2022-04-02
Germany,2021-12-18,0.8655,1.0022,0.7297,0.9306,0.8007,6,2022-04-02
Germany,2021-12-19,0.8708,1.0091,0.7352,0.9353,0.8059,6,2022-04-02
Germany,2021-12-20,0.8496,0.9882,0.7128,0.9145,0.7844,6,2022-04-02
Germany,2021-12-21,0.8205,0.9562,0.6831,0.8852,0.7559,6,2022-04-02
Germany,2021-12-22,0.7938,0.9325,0.6567,0.8587,0.7282,6,2022-04-02
Germany,2021-12-23,0.7721,0.9086,0.6338,0.8379,0.7069,6,2022-04-02
Germany,2021-12-24,0.7613,0.8996,0.6221,0.8267,0.6968,6,2022-04-02
Germany,2021-12-25,0.7721,0.9073,0.6363,0.8381,0.707,6,2022-04-02
Germany,2021-12-26,0.8123,0.946,0.6767,0.8771,0.7477,6,2022-04-02
Germany,2021-12-27,0.8668,1.0019,0.7315,0.9318,0.8026,6,2022-04-02
Germany,2021-12-28,0.9053,1.0381,0.771,0.9697,0.8416,6,2022-04-02
Germany,2021-12-29,0.937,1.0719,0.805,1.0015,0.8724,6,2022-04-02
Germany,2021-12-30,0.9672,1.1036,0.8328,1.0312,0.903,6,2022-04-02
Germany,2021-12-31,0.9941,1.1286,0.8608,1.058,0.9297,6,2022-04-02
Germany,2022-01-01,1.0153,1.1513,0.8804,1.0802,0.9506,6,2022-04-02
Germany,2022-01-02,1.068,1.2041,0.9307,1.133,1.003,6,2022-04-02
Germany,2022-01-03,1.1556,1.2909,1.0196,1.2198,1.091,6,2022-04-02
Germany,2022-01-04,1.2377,1.3752,1.1019,1.3035,1.1725,6,2022-04-02
Germany,2022-01-05,1.306,1.4452,1.169,1.3718,1.2402,6,2022-04-02
Germany,2022-01-06,1.3263,1.4638,1.1907,1.3918,1.2605,6,2022-04-02
Germany,2022-01-07,1.3157,1.4519,1.1809,1.3812,1.2502,6,2022-04-02
Germany,2022-01-08,1.3196,1.4574,1.1811,1.3847,1.2552,6,2022-04-02
Germany,2022-01-09,1.316,1.4522,1.1801,1.3803,1.2515,6,2022-04-02
Germany,2022-01-10,1.3115,1.4482,1.1745,1.3768,1.2472,6,2022-04-02
Germany,2022-01-11,1.324,1.4601,1.1876,1.3886,1.259,6,2022-04-02
Germany,2022-01-12,1.3428,1.4791,1.2058,1.4076,1.2785,6,2022-04-02
Germany,2022-01-13,1.3446,1.4813,1.208,1.4091,1.2794,6,2022-04-02
Germany,2022-01-14,1.3549,1.4898,1.2195,1.4197,1.2899,6,2022-04-02
Germany,2022-01-15,1.3465,1.4828,1.21,1.4112,1.2823,6,2022-04-02
Germany,2022-01-16,1.3453,1.4808,1.2072,1.4103,1.2804,6,2022-04-02
Germany,2022-01-17,1.351,1.486,1.2134,1.4159,1.286,6,2022-04-02
Germany,2022-01-18,1.3763,1.5115,1.2414,1.4407,1.3121,6,2022-04-02
Germany,2022-01-19,1.4001,1.5361,1.2645,1.4639,1.3364,6,2022-04-02
Germany,2022-01-20,1.4201,1.5563,1.2838,1.4852,1.3554,6,2022-04-02
Germany,2022-01-21,1.4258,1.5623,1.2905,1.4903,1.3614,6,2022-04-02
Germany,2022-01-22,1.4172,1.5528,1.2819,1.4822,1.3527,6,2022-04-02
Germany,2022-01-23,1.3972,1.5306,1.2624,1.4615,1.3332,6,2022-04-02
Germany,2022-01-24,1.3835,1.5178,1.2492,1.4476,1.3196,6,2022-04-02
Germany,2022-01-25,1.3761,1.5102,1.24,1.4409,1.3113,6,2022-04-02
Germany,2022-01-26,1.3582,1.4959,1.2212,1.4224,1.2934,6,2022-04-02
Germany,2022-01-27,1.3488,1.4851,1.2132,1.4135,1.2844,6,2022-04-02
Germany,2022-01-28,1.3255,1.4633,1.1906,1.3894,1.2607,6,2022-04-02
Germany,2022-01-29,1.3105,1.4458,1.1761,1.3752,1.2458,6,2022-04-02
Germany,2022-01-30,1.2879,1.4253,1.1549,1.3528,1.2233,6,2022-04-02
Germany,2022-01-31,1.2634,1.4009,1.1261,1.3289,1.1983,6,2022-04-02
Germany,2022-02-01,1.2446,1.3808,1.1098,1.3097,1.1791,6,2022-04-02
Germany,2022-02-02,1.2208,1.3555,1.0843,1.2856,1.1556,6,2022-04-02
Germany,2022-02-03,1.2068,1.3392,1.0715,1.2715,1.1419,6,2022-04-02
Germany,2022-02-04,1.1992,1.3345,1.0627,1.2631,1.1353,6,2022-04-02
Germany,2022-02-05,1.1815,1.3184,1.0458,1.2458,1.1176,6,2022-04-02
Germany,2022-02-06,1.1601,1.2946,1.0267,1.224,1.0972,6,2022-04-02
Germany,2022-02-07,1.1374,1.2736,1.0032,1.2011,1.0736,6,2022-04-02
Germany,2022-02-08,1.1076,1.2427,0.9731,1.172,1.0439,6,2022-04-02
Germany,2022-02-09,1.08,1.2149,0.9431,1.1453,1.0148,6,2022-04-02
Germany,2022-02-10,1.0558,1.191,0.9193,1.121,0.991,6,2022-04-02
Germany,2022-02-11,1.042,1.1773,0.9053,1.1072,0.9771,6,2022-04-02
Germany,2022-02-12,1.0339,1.17,0.8971,1.0992,0.9686,6,2022-04-02
Germany,2022-02-13,1.0264,1.1639,0.8891,1.0923,0.9608,6,2022-04-02
Germany,2022-02-14,1.0136,1.1514,0.8764,1.0785,0.9484,6,2022-04-02
Germany,2022-02-15,0.9985,1.1336,0.8642,1.0633,0.9341,6,2022-04-02
Germany,2022-02-16,0.9808,1.117,0.8467,1.0454,0.9161,6,2022-04-02
Germany,2022-02-17,0.9684,1.1026,0.8336,1.0332,0.904,6,2022-04-02
Germany,2022-02-18,0.9629,1.0992,0.827,1.0284,0.8982,6,2022-04-02
Germany,2022-02-19,0.9652,1.1015,0.827,1.0312,0.9,6,2022-04-02
Germany,2022-02-20,0.9703,1.1057,0.8359,1.0348,0.9047,6,2022-04-02
Germany,2022-02-21,0.9654,1.1031,0.8289,1.0309,0.9008,6,2022-04-02
Germany,2022-02-22,0.9516,1.0882,0.816,1.0158,0.8875,6,2022-04-02
Germany,2022-02-23,0.9509,1.0854,0.8152,1.0143,0.8876,6,2022-04-02
Germany,2022-02-24,0.9482,1.0847,0.8129,1.0128,0.884,6,2022-04-02
Germany,2022-02-25,0.9519,1.0875,0.8167,1.0162,0.887,6,2022-04-02
Germany,2022-02-26,0.9586,1.0929,0.8248,1.0222,0.8949,6,2022-04-02
Germany,2022-02-27,0.9676,1.1025,0.8318,1.0327,0.9028,6,2022-04-02
Germany,2022-02-28,0.9686,1.1059,0.8327,1.0337,0.9042,6,2022-04-02
Germany,2022-03-01,0.9683,1.1023,0.8323,1.0333,0.9036,6,2022-04-02
Germany,2022-03-02,0.98,1.1164,0.8432,1.0449,0.9141,6,2022-04-02
Germany,2022-03-03,1.0024,1.1387,0.8648,1.0673,0.9371,6,2022-04-02
Germany,2022-03-04,1.0312,1.1675,0.8942,1.096,0.9667,6,2022-04-02
Germany,2022-03-05,1.0538,1.1919,0.9182,1.1185,0.9893,6,2022-04-02
Germany,2022-03-06,1.0714,1.2064,0.936,1.1362,1.0063,6,2022-04-02
Germany,2022-03-07,1.0849,1.2191,0.9487,1.1494,1.0197,6,2022-04-02
Germany,2022-03-08,1.0966,1.2309,0.9611,1.1612,1.0321,6,2022-04-02
Germany,2022-03-09,1.1103,1.2441,0.9761,1.1755,1.0458,6,2022-04-02
Germany,2022-03-10,1.1282,1.2636,0.9927,1.1935,1.0633,6,2022-04-02
Germany,2022-03-11,1.1363,1.2721,1.0014,1.2016,1.0711,6,2022-04-02
Germany,2022-03-12,1.1441,1.2795,1.0085,1.2094,1.0794,6,2022-04-02
Germany,2022-03-13,1.1451,1.2794,1.0112,1.2101,1.0804,6,2022-04-02
Germany,2022-03-14,1.1388,1.2744,1.002,1.2035,1.0744,6,2022-04-02
Germany,2022-03-15,1.133,1.2681,0.9972,1.1971,1.0687,6,2022-04-02
Germany,2022-03-16,1.1272,1.2644,0.9927,1.1921,1.0623,6,2022-04-02
Germany,2022-03-17,1.1188,1.2547,0.9831,1.1834,1.0542,6,2022-04-02
Germany,2022-03-18,1.112,1.2498,0.9772,1.1766,1.0476,6,2022-04-02
Germany,2022-03-19,1.1007,1.2366,0.9671,1.1649,1.0356,6,2022-04-02
Germany,2022-03-20,1.0897,1.2258,0.9551,1.1541,1.0247,6,2022-04-02
Germany,2022-03-21,1.0854,1.2207,0.9496,1.1494,1.0208,6,2022-04-02
