Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-10,0.8036761314874067,1.0364195526862297,0.5658865732497126,0.9141149777166336,0.6938670498705161,6,2021-12-06
Germany,2021-05-11,0.7961792733561511,1.029759623206992,0.5647138736911428,0.9069361692003116,0.6864460156408325,6,2021-12-06
Germany,2021-05-12,0.7752371415295638,1.0073433793489808,0.5456995381879839,0.8860305736521371,0.6647547159455052,6,2021-12-06
Germany,2021-05-13,0.7734362175724026,1.0048782045101223,0.5405714797155445,0.8839495699590075,0.6638076948047349,6,2021-12-06
Germany,2021-05-14,0.7730777875773863,1.0036854122710628,0.5398427792930115,0.8826182960568953,0.6641300552429789,6,2021-12-06
Germany,2021-05-15,0.7727268208372102,1.0065331343395685,0.5391510926028821,0.8831219027759258,0.6642058937655317,6,2021-12-06
Germany,2021-05-16,0.7729011369443939,1.0062048184017764,0.5385797614928772,0.8827630194918349,0.6640058991317006,6,2021-12-06
Germany,2021-05-17,0.7656230989616092,0.9968744600140016,0.535778560209396,0.8760753599475383,0.6540292788608988,6,2021-12-06
Germany,2021-05-18,0.7545642556392741,0.9873065924132696,0.5218703529271693,0.8645456868784078,0.6451083444852157,6,2021-12-06
Germany,2021-05-19,0.7509090282234613,0.9823546117362824,0.5170884556409392,0.861633135182887,0.6398909181997283,6,2021-12-06
Germany,2021-05-20,0.7429667040926875,0.9749167133547988,0.5101619290497595,0.8519696616359338,0.6327790138428859,6,2021-12-06
Germany,2021-05-21,0.7341316713416021,0.9664239072448964,0.5003390568069481,0.8439825363576043,0.6238876283969756,6,2021-12-06
Germany,2021-05-22,0.7240108837625048,0.9568262149809936,0.4933298928721579,0.8348256190784313,0.6129177681731248,6,2021-12-06
Germany,2021-05-23,0.7109571504714922,0.9441512427673358,0.4773684385114718,0.8229000000644558,0.5987393554655158,6,2021-12-06
Germany,2021-05-24,0.6932698852134369,0.9275023541789936,0.4602860437852814,0.8047421219161802,0.5812940410434576,6,2021-12-06
Germany,2021-05-25,0.6778865375289653,0.9126800690001512,0.4399328210638422,0.7909398358908266,0.5657092854829008,6,2021-12-06
Germany,2021-05-26,0.6784466196171544,0.9135531108832629,0.4445998676985049,0.7900018481097938,0.5667722590088591,6,2021-12-06
Germany,2021-05-27,0.6912784810624322,0.9274313409487688,0.4577770452660607,0.8027797250219292,0.5800476813098221,6,2021-12-06
Germany,2021-05-28,0.6993870943098528,0.9352673037518368,0.4631218262523615,0.8122917707304038,0.5865829502497691,6,2021-12-06
Germany,2021-05-29,0.7002045765123861,0.936516066359926,0.4632050722247279,0.8120399597698984,0.5872534079556726,6,2021-12-06
Germany,2021-05-30,0.6954340772741393,0.9319279868268368,0.4543074289457891,0.8076122162138479,0.5839166131821234,6,2021-12-06
Germany,2021-05-31,0.6858791458471241,0.9234247857350748,0.4502322886543853,0.7970497276765302,0.5755617926233297,6,2021-12-06
Germany,2021-06-01,0.6756917315102944,0.9119172707871872,0.4372778564697466,0.7868506307466889,0.5637662483015731,6,2021-12-06
Germany,2021-06-02,0.6701135898696441,0.9054970363906688,0.4340619980276712,0.7816662105725936,0.5580727730112947,6,2021-12-06
Germany,2021-06-03,0.6642209051749378,0.8970496246055791,0.4289256562690625,0.7736244897864939,0.5523302762910945,6,2021-12-06
Germany,2021-06-04,0.6623280662855937,0.8936419409506402,0.4263250723937597,0.7735932926132127,0.5527262585813592,6,2021-12-06
Germany,2021-06-05,0.6623259584166286,0.8985595138877358,0.4280769059473729,0.7724084512966798,0.5521763325880916,6,2021-12-06
Germany,2021-06-06,0.6625833077232185,0.8988530904383519,0.4285813463496448,0.7722514001312696,0.5519059343413851,6,2021-12-06
Germany,2021-06-07,0.6570540359679431,0.8924060945976512,0.4227340443594407,0.7679268922482417,0.545390630219726,6,2021-12-06
Germany,2021-06-08,0.6507460001054284,0.88348755366265,0.4190277161759573,0.7622446830206238,0.5397409865488949,6,2021-12-06
Germany,2021-06-09,0.6451992128753794,0.8766877245970092,0.4145601771334171,0.7560897772175197,0.5341037905595502,6,2021-12-06
Germany,2021-06-10,0.6403751602205545,0.8735777128517571,0.4084850111381114,0.7510486824111552,0.5297460641559055,6,2021-12-06
Germany,2021-06-11,0.6340954804011738,0.8674597240074229,0.401153471073609,0.7432030824462292,0.5236379528459296,6,2021-12-06
Germany,2021-06-12,0.6274481547613493,0.8631038798459605,0.3948061824284088,0.7370861492915133,0.5164129516579523,6,2021-12-06
Germany,2021-06-13,0.6187389198118041,0.85422272725257,0.3843062605087065,0.7292091481777305,0.507425357093067,6,2021-12-06
Germany,2021-06-14,0.6071676815802118,0.8391988007707918,0.3744307501144512,0.7183803197171009,0.4966092975724283,6,2021-12-06
Germany,2021-06-15,0.5937939824647103,0.8240005843913977,0.3587060293415867,0.7056936662564764,0.4812752597725482,6,2021-12-06
Germany,2021-06-16,0.5857102640109311,0.8171297298517999,0.3457638229747603,0.6990591520599596,0.4732095109410866,6,2021-12-06
Germany,2021-06-17,0.5870036469213804,0.820400153352746,0.3512655859635797,0.6995398615129507,0.4751133762434785,6,2021-12-06
Germany,2021-06-18,0.5979052039778021,0.8311416188113375,0.3627135035744425,0.7097939256988257,0.4858152447335901,6,2021-12-06
Germany,2021-06-19,0.6122247135842305,0.8431778125340249,0.3762220937634013,0.7257485199052178,0.499782069143912,6,2021-12-06
Germany,2021-06-20,0.6214584342272758,0.8528538196248423,0.3859083533273141,0.7331174518862359,0.509512688880712,6,2021-12-06
Germany,2021-06-21,0.6272314337374498,0.8573569594778949,0.3912740571116841,0.7389987492371742,0.5150410781193047,6,2021-12-06
Germany,2021-06-22,0.6326321624286441,0.8656481440607612,0.3960668478281064,0.7439623612537344,0.5219014442968498,6,2021-12-06
Germany,2021-06-23,0.6423295213088386,0.8721690242337047,0.4040402830508463,0.7533879985147537,0.5320754506455385,6,2021-12-06
Germany,2021-06-24,0.6536850958851448,0.8833181611361735,0.4177657977707479,0.7656689716535021,0.5423203037073587,6,2021-12-06
Germany,2021-06-25,0.6784463036032289,0.9084138749764568,0.4421880532614102,0.7906596039509991,0.5668747082251292,6,2021-12-06
Germany,2021-06-26,0.7041828000366365,0.9361428136357198,0.4680767183714691,0.8157795693097363,0.5929953315349541,6,2021-12-06
Germany,2021-06-27,0.7303704116972203,0.9619202087207442,0.4934932537187213,0.842158497575324,0.6191101796621068,6,2021-12-06
Germany,2021-06-28,0.7563326185210841,0.9895225438740992,0.5208527515779572,0.8672226098515976,0.6452769241034565,6,2021-12-06
Germany,2021-06-29,0.7825692197669182,1.0133487089253117,0.5481643207184603,0.8939794772217927,0.6712737028405191,6,2021-12-06
Germany,2021-06-30,0.8131778271015334,1.0439031637950809,0.5797822451265975,0.9234852143591052,0.7022293924058878,6,2021-12-06
Germany,2021-07-01,0.8468284527497922,1.0804525241758265,0.6176120225063284,0.9565465630957872,0.7357516586853533,6,2021-12-06
Germany,2021-07-02,0.8790616062937915,1.110335730485533,0.6461638667700544,0.9894767576095796,0.7687485660672717,6,2021-12-06
Germany,2021-07-03,0.9125233938965196,1.1452001756744907,0.6789706903945326,1.0224785610609042,0.8020848420681366,6,2021-12-06
Germany,2021-07-04,0.950886423882754,1.183892569218913,0.7179514239802917,1.060360866658436,0.8394497102703358,6,2021-12-06
Germany,2021-07-05,0.9870918367110312,1.2197494648774403,0.7530997752035217,1.0977772789588485,0.8764907118114238,6,2021-12-06
Germany,2021-07-06,1.023741676131804,1.2573316932139338,0.7940416351808042,1.1327690680557283,0.9142137695962378,6,2021-12-06
Germany,2021-07-07,1.0592272695615448,1.2940218681159363,0.8280830882615426,1.169097916164208,0.9489820764166084,6,2021-12-06
Germany,2021-07-08,1.0923482268237303,1.3245863656395356,0.8595746950041803,1.2030789569095637,0.9814415834161124,6,2021-12-06
Germany,2021-07-09,1.1230308253973469,1.3536833788120768,0.8954552736303577,1.2324785896195478,1.013788541632898,6,2021-12-06
Germany,2021-07-10,1.152547943574731,1.3826366744921932,0.9244179213221386,1.262259148816971,1.0428469700536362,6,2021-12-06
Germany,2021-07-11,1.1771102735462045,1.4085494007447437,0.9479787088944917,1.2869176210555406,1.0666990630828264,6,2021-12-06
Germany,2021-07-12,1.202472041037585,1.4369057715880762,0.9720142828925152,1.3134879305787488,1.0912241503682545,6,2021-12-06
Germany,2021-07-13,1.2307704865281748,1.466301178066031,0.99864275847804,1.3403242772745916,1.1208612051504097,6,2021-12-06
Germany,2021-07-14,1.25674537567611,1.4963582137869955,1.0233482435234234,1.3673876099347813,1.1451975533544003,6,2021-12-06
Germany,2021-07-15,1.269359232217059,1.5066835575919393,1.0381846871592195,1.380102320143089,1.1581864243290774,6,2021-12-06
Germany,2021-07-16,1.2770017134360074,1.5090655801145592,1.043694686893093,1.389228843257158,1.1663155343349918,6,2021-12-06
Germany,2021-07-17,1.2781944288152485,1.5139450338646945,1.0455851209351414,1.390873619932201,1.1671359203851832,6,2021-12-06
Germany,2021-07-18,1.2730167834560515,1.5067424116035777,1.0372718280221331,1.384314890201351,1.1619221207070836,6,2021-12-06
Germany,2021-07-19,1.2690524367320253,1.5032961383630985,1.0355261871839605,1.3805266803906069,1.1578354786125995,6,2021-12-06
Germany,2021-07-20,1.2649780529445611,1.497687658755753,1.0313109437077033,1.375655595582472,1.1549733000509148,6,2021-12-06
Germany,2021-07-21,1.259681450413798,1.4926681338599668,1.0292203496191583,1.3706877690207655,1.1489858754267532,6,2021-12-06
Germany,2021-07-22,1.265930320445455,1.4976862677579388,1.0343704740317208,1.3767182078051037,1.1557438650719345,6,2021-12-06
Germany,2021-07-23,1.2707959575589425,1.5050582118796192,1.0381757997062808,1.3810456133167792,1.1603793225050492,6,2021-12-06
Germany,2021-07-24,1.2732589461771262,1.50399199175097,1.0398480229621403,1.3836755322474714,1.1637774196244153,6,2021-12-06
Germany,2021-07-25,1.2752291667217972,1.5096843309746155,1.04318180466054,1.3848785588613286,1.1667524196714296,6,2021-12-06
Germany,2021-07-26,1.2799223499531012,1.5169611383706925,1.0493810809766706,1.390101671688344,1.1693418337120371,6,2021-12-06
Germany,2021-07-27,1.2811256452062871,1.515977512024259,1.0479718254720929,1.3930711086018663,1.1713707853758593,6,2021-12-06
Germany,2021-07-28,1.2834086272704734,1.522083172151624,1.0513244367398251,1.3943002878028004,1.1728741270887688,6,2021-12-06
Germany,2021-07-29,1.2791704558648895,1.51665456277165,1.0439253228349905,1.3890759942226143,1.1691796514945296,6,2021-12-06
Germany,2021-07-30,1.273642565697508,1.5056953991367743,1.0412471354941086,1.3827704698572534,1.1643340242021338,6,2021-12-06
Germany,2021-07-31,1.2669519359492671,1.501158162275137,1.034171899778484,1.3770423495549493,1.1566134984253025,6,2021-12-06
Germany,2021-08-01,1.265291956993616,1.494570995258974,1.0306148966470785,1.375889824206996,1.1567562050473348,6,2021-12-06
Germany,2021-08-02,1.2666354842915817,1.4995467951705914,1.0346056763320193,1.377141571819042,1.1568007497007593,6,2021-12-06
Germany,2021-08-03,1.2715159345492657,1.5027761459033884,1.037220557999884,1.3821012950588067,1.16216636902485,6,2021-12-06
Germany,2021-08-04,1.281371016261939,1.5134554399560345,1.048429713651836,1.392740906643005,1.169919231528179,6,2021-12-06
Germany,2021-08-05,1.2892603401068392,1.5242169430573578,1.056082497293452,1.3987182491413015,1.1783763396605116,6,2021-12-06
Germany,2021-08-06,1.2980356186060444,1.5306411927625885,1.064694592966316,1.4082054339127084,1.1883158083357188,6,2021-12-06
Germany,2021-08-07,1.3029411848387258,1.537096116646952,1.068997805904001,1.4145462121892185,1.1922613244026554,6,2021-12-06
Germany,2021-08-08,1.3092658441222684,1.5441142014154454,1.0760514349406431,1.4202737862764383,1.197072444744323,6,2021-12-06
Germany,2021-08-09,1.3173639293534425,1.5530446500653017,1.0848983623899189,1.429579343127675,1.205247220924127,6,2021-12-06
Germany,2021-08-10,1.3269297604102754,1.560409558497586,1.0933953311333229,1.4385313573669605,1.2156036736581126,6,2021-12-06
Germany,2021-08-11,1.3463143309200254,1.5828611550992928,1.1139215013518875,1.457886502393271,1.2355761015374025,6,2021-12-06
Germany,2021-08-12,1.3597714887833725,1.5969928075713418,1.12800338627716,1.4705101480121896,1.2481586373695086,6,2021-12-06
Germany,2021-08-13,1.3684452385862595,1.6042931504610058,1.136711521591342,1.478879865216126,1.2569121253611848,6,2021-12-06
Germany,2021-08-14,1.3681554075635294,1.6023235680388022,1.1367776312976443,1.4790746784086777,1.2570687277801933,6,2021-12-06
Germany,2021-08-15,1.3655310018640343,1.6022088575304871,1.1334323058245936,1.477637793745155,1.253749916460554,6,2021-12-06
Germany,2021-08-16,1.3642875853578298,1.5965088459686207,1.1327603500867882,1.4763116372558065,1.253583692065908,6,2021-12-06
Germany,2021-08-17,1.3638931556999985,1.5954079447875482,1.1312953253545786,1.4752343336556382,1.2530114123428733,6,2021-12-06
Germany,2021-08-18,1.375551512232959,1.609066327319265,1.14387509513355,1.485919993077955,1.2644607589507342,6,2021-12-06
Germany,2021-08-19,1.376891437958892,1.6106432633250831,1.1480194866341165,1.4877851768885968,1.2652649256590505,6,2021-12-06
Germany,2021-08-20,1.3777518835203246,1.6122100373328483,1.1464455416941726,1.4891767881793567,1.2659362153542504,6,2021-12-06
Germany,2021-08-21,1.3670765669413378,1.6009258195593532,1.1351175681129684,1.47745512115069,1.2556029703703029,6,2021-12-06
Germany,2021-08-22,1.358305131326602,1.5936355209340185,1.127504009414936,1.4701231580803888,1.2466803565729383,6,2021-12-06
Germany,2021-08-23,1.3491705523808388,1.5835923085334438,1.1167219607646852,1.4598377391412685,1.2380230398847036,6,2021-12-06
Germany,2021-08-24,1.3381648406241335,1.5743957444110552,1.1090669290554316,1.4490248328989082,1.2270225632296023,6,2021-12-06
Germany,2021-08-25,1.2997677160215342,1.5344337228810825,1.0687157714327362,1.4098778212186944,1.1894870317284587,6,2021-12-06
Germany,2021-08-26,1.260304257229604,1.4914151259298951,1.029720506134408,1.3699839884401508,1.1507464165686243,6,2021-12-06
Germany,2021-08-27,1.230174174524833,1.460760202329152,0.9979233036388788,1.3399438373506023,1.1205532018201672,6,2021-12-06
Germany,2021-08-28,1.224358901044838,1.4582107983307655,0.9904694622258002,1.3322536686638575,1.1154196602518731,6,2021-12-06
Germany,2021-08-29,1.2196739300031707,1.4517373071036437,0.9889050323023942,1.3284022625115046,1.1105141083015164,6,2021-12-06
Germany,2021-08-30,1.215367220317146,1.4468776819525375,0.9849679427608562,1.3262328850087952,1.1064432238481356,6,2021-12-06
Germany,2021-08-31,1.2055098649521443,1.4375253117785167,0.96978067741334,1.315259915104219,1.0956800809385026,6,2021-12-06
Germany,2021-09-01,1.1768053311623592,1.4070622188880162,0.9421304220699124,1.2876686301361773,1.0669545808529477,6,2021-12-06
Germany,2021-09-02,1.145385582781654,1.3719720091636414,0.9132916650893204,1.25668105311722,1.0359065311950748,6,2021-12-06
Germany,2021-09-03,1.1232389190875545,1.3541746629710727,0.8926894487598986,1.2334297728986283,1.0126309757830212,6,2021-12-06
Germany,2021-09-04,1.1186396999029298,1.3486527471878405,0.8870703412409524,1.228462682282034,1.0085117676943056,6,2021-12-06
Germany,2021-09-05,1.1146713248796294,1.3446917105947307,0.881576808067542,1.2256163638054205,1.0042520432082986,6,2021-12-06
Germany,2021-09-06,1.1059867941286974,1.3366358328625918,0.8722406965596251,1.2156913576301922,0.996382331487452,6,2021-12-06
Germany,2021-09-07,1.0946207239701824,1.3240829750832817,0.8603471452085816,1.204306850732222,0.9850195174636864,6,2021-12-06
Germany,2021-09-08,1.0675616419982596,1.29940479056575,0.8312112531756115,1.1770106629646708,0.9584782003577944,6,2021-12-06
Germany,2021-09-09,1.0666713340348677,1.2978188862420297,0.8345340084489388,1.1777419903573147,0.9568943473635764,6,2021-12-06
Germany,2021-09-10,1.0382113497716423,1.269906826509156,0.8050835269012152,1.1474508538539498,0.9274681380943436,6,2021-12-06
Germany,2021-09-11,1.0247021352193788,1.258073915390697,0.7917692594818495,1.135685986133169,0.9132051609446464,6,2021-12-06
Germany,2021-09-12,1.0120927788237497,1.2430760210994691,0.7740842914870429,1.1231288711106349,0.9009291593280288,6,2021-12-06
Germany,2021-09-13,0.9959575410565212,1.2298920753919045,0.7587541231260256,1.1074575999841905,0.8846043300150618,6,2021-12-06
Germany,2021-09-14,0.9789236348385228,1.2113315717798805,0.7427865325354229,1.0902551694253957,0.8678008306722436,6,2021-12-06
Germany,2021-09-15,0.976721565075902,1.2099635747714377,0.7411440367582104,1.0875263558854986,0.8648275764466735,6,2021-12-06
Germany,2021-09-16,0.971532279710711,1.2029157991241233,0.7342604539282941,1.082501637595893,0.8613109131242394,6,2021-12-06
Germany,2021-09-17,0.9719931071576738,1.2046251896249012,0.7365687241184112,1.0815069843481773,0.8631831474945757,6,2021-12-06
Germany,2021-09-18,0.965453863496634,1.1996172854564269,0.7281648456681027,1.0770227727615658,0.8554718316357082,6,2021-12-06
Germany,2021-09-19,0.957759333150318,1.1910801787110628,0.7205276015010333,1.0686896090586315,0.8473719294388227,6,2021-12-06
Germany,2021-09-20,0.9501111744858752,1.1833077248390245,0.7126540422321552,1.061672404035653,0.8395102370812465,6,2021-12-06
Germany,2021-09-21,0.9417239527230348,1.1762937369333777,0.7018432929575559,1.0539721160581976,0.8310427075656823,6,2021-12-06
Germany,2021-09-22,0.9479955791737572,1.18244253471811,0.7091183187005905,1.0612639599049631,0.8366612452236089,6,2021-12-06
Germany,2021-09-23,0.955635210075438,1.1915019486250014,0.7190377846960052,1.0683019847741666,0.8433078931716318,6,2021-12-06
Germany,2021-09-24,0.9665288249913307,1.202034093357598,0.7257033208192251,1.0794338057980604,0.8548338694272217,6,2021-12-06
Germany,2021-09-25,0.9729504950775376,1.2055716729313886,0.735464115824475,1.0852296984150642,0.8607547813378007,6,2021-12-06
Germany,2021-09-26,0.9772475009000744,1.208930825091504,0.7409585831064922,1.089586137294064,0.866379165156696,6,2021-12-06
