Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-25,0.7616636667920912,1.0982823764342222,0.4204337231459077,0.9210639930173552,0.6019482113159844,7,2021-03-02
Germany,2020-05-26,0.7761203803784379,1.1142173699507358,0.4361868928724929,0.9373433353483172,0.6141980669908423,7,2021-03-02
Germany,2020-05-27,0.7822875170809485,1.120198587303058,0.4397775083402725,0.943688227539772,0.6215341716239902,7,2021-03-02
Germany,2020-05-28,0.7935508769797661,1.1350761124938291,0.4504126346515267,0.9539221237674896,0.6347940656720823,7,2021-03-02
Germany,2020-05-29,0.7938513732210464,1.1357044606946378,0.4479880293325371,0.9547664453575172,0.6321571829632212,7,2021-03-02
Germany,2020-05-30,0.7811669099795779,1.1229111403238428,0.4352954696735456,0.9425054846346342,0.6188908324958208,7,2021-03-02
Germany,2020-05-31,0.7771812798439871,1.1134310390724365,0.4328902118451021,0.938247462931218,0.6159666944894964,7,2021-03-02
Germany,2020-06-01,0.7810710176675026,1.119023669017867,0.4372721765756824,0.9437242821722808,0.6192590064642569,7,2021-03-02
Germany,2020-06-02,0.795798981786745,1.1357025523657929,0.4521779727473305,0.9569882143119776,0.6337584588380145,7,2021-03-02
Germany,2020-06-03,0.8135278365028118,1.15169753281653,0.4696215171300122,0.9750962549811444,0.6505851597260239,7,2021-03-02
Germany,2020-06-04,0.8371177389948409,1.1778582964044912,0.4903559856273785,0.9985572246089268,0.6747327218259072,7,2021-03-02
Germany,2020-06-05,0.8602036448201956,1.198705036190532,0.511787977135419,1.0214376181784377,0.6992490853682131,7,2021-03-02
Germany,2020-06-06,0.8750956343385291,1.2126236014739966,0.5290732238407079,1.0367777420833435,0.7132858311312388,7,2021-03-02
Germany,2020-06-07,0.8793100855867589,1.216053133335319,0.5359055866440716,1.040748795673854,0.7174794916004321,7,2021-03-02
Germany,2020-06-08,0.8880953746246647,1.2274281097628794,0.5466874622997264,1.0492631646854018,0.7259455723077399,7,2021-03-02
Germany,2020-06-09,0.8946499104358931,1.231418551504673,0.5483214406727418,1.0550010086433923,0.7329246323701808,7,2021-03-02
Germany,2020-06-10,0.9003297501266759,1.2383163212853197,0.5544679101633287,1.0627912435000273,0.7381258048589215,7,2021-03-02
Germany,2020-06-11,0.927750863973626,1.265548858811778,0.5872821766425049,1.0889241218387211,0.7669478006244456,7,2021-03-02
Germany,2020-06-12,0.9643243245584489,1.297850046549347,0.6266387890009962,1.1232571526490809,0.8022417590963995,7,2021-03-02
Germany,2020-06-13,0.9836835749543498,1.3173238890110477,0.6404408975442096,1.1445747810027411,0.8241697390579872,7,2021-03-02
Germany,2020-06-14,1.0240460290566196,1.3623384837909849,0.6857967627909392,1.1838323644243844,0.8644630337166426,7,2021-03-02
Germany,2020-06-15,1.0694014222318402,1.4117582051058013,0.7302220027034712,1.2300353272629525,0.9085565856616588,7,2021-03-02
Germany,2020-06-16,1.1277429167084616,1.4797103584242717,0.7924052822242217,1.2894139631684602,0.9640859798557622,7,2021-03-02
Germany,2020-06-17,1.1628741973457302,1.5188923969201298,0.8253429538723971,1.3254697274641185,0.9985378074308764,7,2021-03-02
Germany,2020-06-18,1.1993792114566382,1.5623222022263308,0.8570067663586093,1.3651399246405709,1.0322941327444095,7,2021-03-02
Germany,2020-06-19,1.174120685115423,1.5319634431553342,0.8342918348011414,1.3393812197042188,1.007895471837452,7,2021-03-02
Germany,2020-06-20,1.1518718929450895,1.5080710129048718,0.8149580402267707,1.3148593380339113,0.9875255224379872,7,2021-03-02
Germany,2020-06-21,1.1395023452445787,1.4860736322347148,0.8007743683804935,1.3035878623308184,0.9773095845349494,7,2021-03-02
Germany,2020-06-22,1.120317939255667,1.463282336451163,0.7889272045771349,1.2815829429341277,0.9603292583863638,7,2021-03-02
Germany,2020-06-23,1.1035254988915169,1.4474348703576527,0.7696640769955616,1.2626988820868634,0.9424776143891552,7,2021-03-02
Germany,2020-06-24,1.0769779359659224,1.4179578444654009,0.7428560805227282,1.2349420233016295,0.9162458272147336,7,2021-03-02
Germany,2020-06-25,1.05699654001554,1.3962756481965175,0.7223288561483019,1.2173363102739942,0.8972185812141052,7,2021-03-02
Germany,2020-06-26,1.0384705368458471,1.3803906434187532,0.7010493627702262,1.1996716727415622,0.8764391538961944,7,2021-03-02
Germany,2020-06-27,1.0118039643268817,1.3529232981157926,0.6724807830709891,1.170753661917182,0.8535981250994629,7,2021-03-02
Germany,2020-06-28,0.990929261704713,1.3322156360611166,0.6490408846128058,1.150456877049418,0.8317534810371834,7,2021-03-02
Germany,2020-06-29,0.9816818514055669,1.319026750665203,0.6351768179475177,1.1413732810623052,0.8231854505415317,7,2021-03-02
Germany,2020-06-30,0.9778956869356462,1.3177761077119086,0.6369613982598095,1.1381750522120064,0.8186772484864753,7,2021-03-02
Germany,2020-07-01,0.9778197485045989,1.3172198588097106,0.6355013309629454,1.137582837087055,0.8194692461481188,7,2021-03-02
Germany,2020-07-02,0.9750475279153166,1.3127504673056674,0.6318310040950609,1.1368154210671977,0.8140282686245692,7,2021-03-02
Germany,2020-07-03,0.9694176535330884,1.3071155467756288,0.6268459407323443,1.1318807868462537,0.8076399477261906,7,2021-03-02
Germany,2020-07-04,0.9651836191400668,1.3041633459171946,0.6228235875183687,1.1255813361447122,0.8021844665473475,7,2021-03-02
Germany,2020-07-05,0.960949456716318,1.2987794536887567,0.6149945542243576,1.124460779494609,0.7982358904338764,7,2021-03-02
Germany,2020-07-06,0.962008599290872,1.300798595046075,0.6145807758481552,1.125069788274094,0.7998874868384902,7,2021-03-02
Germany,2020-07-07,0.955166272970819,1.2918122760526485,0.6095954417280921,1.1164342068122888,0.7928507909184251,7,2021-03-02
Germany,2020-07-08,0.9551253021389972,1.2969407394207553,0.6069921857366061,1.1163162620579012,0.7950862840046202,7,2021-03-02
Germany,2020-07-09,0.958393814116905,1.2969411462372409,0.6117032916889392,1.1202776028788206,0.7974227965799283,7,2021-03-02
Germany,2020-07-10,0.9669779335418136,1.3052533906788617,0.6160901623290977,1.129879576562782,0.8067767361179574,7,2021-03-02
Germany,2020-07-11,0.9786886701086192,1.3143967080538026,0.632017442255728,1.1410656469124565,0.8173449060118247,7,2021-03-02
Germany,2020-07-12,0.9893159087665228,1.3260019264520129,0.6418720435206566,1.1522028526626498,0.8266669362487086,7,2021-03-02
Germany,2020-07-13,1.0109125425536811,1.3497889681391309,0.6627763158345161,1.1743774743392017,0.8487745194639026,7,2021-03-02
Germany,2020-07-14,1.039614777211495,1.3772245735750546,0.6927145949189261,1.2034943200235324,0.8773967405038325,7,2021-03-02
Germany,2020-07-15,1.0744014825690178,1.411522794001998,0.732863092678073,1.2375662970775176,0.9106569913898518,7,2021-03-02
Germany,2020-07-16,1.102602522143275,1.440336914749921,0.7581269636528981,1.2638669832676095,0.9407363675645358,7,2021-03-02
Germany,2020-07-17,1.118564018097049,1.4605057349513977,0.7768274874123979,1.2789167861113335,0.9562167484171776,7,2021-03-02
Germany,2020-07-18,1.1246886545303671,1.4651089111332096,0.7847014898131685,1.2855615822122184,0.964785548292985,7,2021-03-02
Germany,2020-07-19,1.1356154438611812,1.474542893897345,0.7926643045598442,1.2953165465162206,0.9762533509141892,7,2021-03-02
Germany,2020-07-20,1.15567912429485,1.497972871725632,0.8165620075799933,1.316901098095979,0.9950923919283216,7,2021-03-02
Germany,2020-07-21,1.1657052780626498,1.5103493715225844,0.8302581273988939,1.3271438043933832,1.0065265177370353,7,2021-03-02
Germany,2020-07-22,1.181609701966381,1.5267773957726831,0.8460022531778582,1.3426456707367282,1.0214403915272678,7,2021-03-02
Germany,2020-07-23,1.1943229842371923,1.5373958030694517,0.8598544809031071,1.3556148016280107,1.0323131810268158,7,2021-03-02
Germany,2020-07-24,1.2017674532816718,1.545810645838996,0.8646743261652193,1.361975742899499,1.040527749422837,7,2021-03-02
Germany,2020-07-25,1.2004555340878298,1.5424809651495286,0.8606585928617777,1.3599821966687082,1.0400503466285158,7,2021-03-02
Germany,2020-07-26,1.1970342550856612,1.536867862405615,0.8534904491135411,1.356875838687312,1.0379032728513364,7,2021-03-02
Germany,2020-07-27,1.2038210741670938,1.5445235713861591,0.8619297429804323,1.3653359989038445,1.042327450939756,7,2021-03-02
Germany,2020-07-28,1.2168737640326035,1.5599337662892012,0.881271486304565,1.3775998138550796,1.0564709472464802,7,2021-03-02
Germany,2020-07-29,1.2317181606416774,1.577771111446343,0.8962809946913413,1.390469379850941,1.070374871608431,7,2021-03-02
Germany,2020-07-30,1.2366565854541849,1.5809421364335787,0.8965486223205615,1.3977797089519883,1.0754418149256797,7,2021-03-02
Germany,2020-07-31,1.2294390245047313,1.578601753877576,0.8915654165455181,1.3917541900011194,1.0686162818393197,7,2021-03-02
Germany,2020-08-01,1.2170024114076152,1.560495577497928,0.8814940121428573,1.3789506590386165,1.055472577254485,7,2021-03-02
Germany,2020-08-02,1.2123937785393049,1.5586400876172928,0.8701490709336657,1.374012994364416,1.052221667744842,7,2021-03-02
Germany,2020-08-03,1.2293460150693956,1.5752346631363694,0.8923290973107642,1.3892018813402989,1.0669658993438589,7,2021-03-02
Germany,2020-08-04,1.2393081199800005,1.5845340281455789,0.9026206963610864,1.4016846772321612,1.076222682433407,7,2021-03-02
Germany,2020-08-05,1.2513325235328254,1.5973376460776365,0.9156648386774824,1.413314952932831,1.0872379276649018,7,2021-03-02
Germany,2020-08-06,1.2452175829447485,1.5907597764540302,0.9068402403802028,1.4057070501612217,1.0827035102766942,7,2021-03-02
Germany,2020-08-07,1.237641687398486,1.5807529166826586,0.902374912867376,1.3978319620022883,1.0775834605232597,7,2021-03-02
Germany,2020-08-08,1.2236828147947665,1.5638350673041694,0.8845996631309098,1.3850419526620406,1.0630620642396051,7,2021-03-02
Germany,2020-08-09,1.2192123340766552,1.5539497807340894,0.8827738364033764,1.3799091262542973,1.059945843694943,7,2021-03-02
Germany,2020-08-10,1.232739925720735,1.5708807114226249,0.8941724141826448,1.394429600731089,1.0729351467115704,7,2021-03-02
Germany,2020-08-11,1.2359155251473295,1.5755408923135987,0.8974827205898619,1.3957751765643938,1.0755720296181397,7,2021-03-02
Germany,2020-08-12,1.239205207980574,1.575275908936211,0.9033066181152816,1.400122873534402,1.0802278036293511,7,2021-03-02
Germany,2020-08-13,1.2350593786539057,1.5805794910130828,0.9009051653280992,1.3942015706813362,1.0753671663984004,7,2021-03-02
Germany,2020-08-14,1.221536893833514,1.5627099141687446,0.8905653665506041,1.3811532531233723,1.0615990864480822,7,2021-03-02
Germany,2020-08-15,1.2007144472935731,1.538447411705962,0.8664869851440608,1.3595061553131718,1.0401816075437298,7,2021-03-02
Germany,2020-08-16,1.1924771880781109,1.5332704346715955,0.8543649508208992,1.3528613903463709,1.0324990036898904,7,2021-03-02
Germany,2020-08-17,1.201295013586143,1.5427055269171783,0.8613026930098617,1.361516385334007,1.0390965110447938,7,2021-03-02
Germany,2020-08-18,1.1964814297961843,1.53681023302342,0.8567930318736997,1.358038794956692,1.037244653542886,7,2021-03-02
Germany,2020-08-19,1.1868931201042012,1.531274331309333,0.851064785935982,1.3455944063198086,1.0251734248074509,7,2021-03-02
Germany,2020-08-20,1.1710855425261124,1.5167609189374658,0.8283406058184336,1.332102341171449,1.0099239138967142,7,2021-03-02
Germany,2020-08-21,1.15096398198197,1.4940848328081997,0.8085921867981991,1.312233982982664,0.9911819665886704,7,2021-03-02
Germany,2020-08-22,1.124233388403982,1.4668624099616314,0.7828216273727968,1.2860549929710103,0.9632533726771306,7,2021-03-02
Germany,2020-08-23,1.1086603408438784,1.4530529728415758,0.7669555010166025,1.2705525211153814,0.9472496860737452,7,2021-03-02
Germany,2020-08-24,1.1094753513731814,1.4502811393675934,0.7648804081954931,1.2713016241521558,0.9478815003654062,7,2021-03-02
Germany,2020-08-25,1.1009032825534435,1.4414773502387297,0.7540381876833554,1.2622522160591994,0.939604716141246,7,2021-03-02
Germany,2020-08-26,1.0898176803409891,1.4323976393262106,0.7473497644918381,1.2532937389578471,0.9288382511454534,7,2021-03-02
Germany,2020-08-27,1.0783968107693649,1.4220979299372196,0.7371381059246056,1.242434351062029,0.9163304546365422,7,2021-03-02
Germany,2020-08-28,1.063422356013925,1.4085072439802273,0.7180162372303536,1.2250992077909892,0.9003860248213797,7,2021-03-02
Germany,2020-08-29,1.0447690154612486,1.3865032319691752,0.692730827605581,1.2079496701509715,0.8818009728699018,7,2021-03-02
Germany,2020-08-30,1.038889517950734,1.377709283832948,0.6894702232252816,1.2021036875888391,0.8756688409374105,7,2021-03-02
Germany,2020-08-31,1.0500900652776304,1.3880819007172074,0.7033625495322285,1.2135729549577146,0.8868185642314986,7,2021-03-02
Germany,2020-09-01,1.0540964152786163,1.3933628768476405,0.7068446795966197,1.2177915451811565,0.8913944111123817,7,2021-03-02
Germany,2020-09-02,1.058631836380039,1.398813213480535,0.7069323087948706,1.2204406432164958,0.8978401428339935,7,2021-03-02
Germany,2020-09-03,1.0612221812275882,1.4106080440251207,0.7135465131735136,1.2220061855772937,0.9003587994142892,7,2021-03-02
Germany,2020-09-04,1.060911147226595,1.4068067850035642,0.7131844348009606,1.2217698598228477,0.8984928259573719,7,2021-03-02
Germany,2020-09-05,1.0578152258309717,1.3989220533430848,0.7128989357574962,1.2193869304737028,0.8959579053769717,7,2021-03-02
Germany,2020-09-06,1.0665214289154157,1.411535911144397,0.7237785192008444,1.2282130199948604,0.9048455561739286,7,2021-03-02
Germany,2020-09-07,1.087768167735174,1.4323758609372517,0.7462153085572378,1.2518380291693103,0.9255387198276722,7,2021-03-02
Germany,2020-09-08,1.0952887656786423,1.435324370769149,0.7530406258195957,1.257875402700513,0.935475183456242,7,2021-03-02
Germany,2020-09-09,1.1026075209954531,1.4465004489819746,0.7661401128312881,1.2617675727343949,0.9417285317619032,7,2021-03-02
Germany,2020-09-10,1.1073510510417024,1.4519432073412362,0.7738818687556206,1.2668920238590844,0.9461173318662364,7,2021-03-02
Germany,2020-09-11,1.1066294438425512,1.448887018570968,0.7720991870305656,1.2662440247260738,0.946884423945158,7,2021-03-02
Germany,2020-09-12,1.103766230081769,1.44501175810117,0.7654762874067238,1.2641589947342355,0.941995828445938,7,2021-03-02
Germany,2020-09-13,1.110444348325217,1.4491179073867169,0.7686323272010707,1.2706009549783233,0.9490349206764268,7,2021-03-02
Germany,2020-09-14,1.1278821048365064,1.4690003709877022,0.7887367411977848,1.2889069083879938,0.968180337759549,7,2021-03-02
Germany,2020-09-15,1.1432030862745348,1.4821961234967391,0.8007186712495059,1.3035022933202804,0.9806844945759318,7,2021-03-02
Germany,2020-09-16,1.1528224655915382,1.494931696243405,0.8088187829937232,1.3120717124467582,0.9921966207614632,7,2021-03-02
Germany,2020-09-17,1.1573322846921967,1.4968322912971588,0.8145516007855763,1.3169647497026946,0.9988653581218182,7,2021-03-02
Germany,2020-09-18,1.154000294664198,1.4906015797572945,0.8144110121984196,1.313018061943979,0.9943533591714588,7,2021-03-02
Germany,2020-09-19,1.143649948992472,1.4844097762556847,0.8016156866740417,1.3037711344488678,0.9830211820007267,7,2021-03-02
Germany,2020-09-20,1.1362074497254644,1.4775375538349862,0.7944541822749371,1.2973423344402266,0.974469647590074,7,2021-03-02
Germany,2020-09-21,1.141870160324459,1.4815211111592756,0.7971778280660087,1.3029892271616736,0.9798438858133408,7,2021-03-02
Germany,2020-09-22,1.1497252944758762,1.4917644523710192,0.8063696204260234,1.3122754670226588,0.9881331981442064,7,2021-03-02
Germany,2020-09-23,1.158065561610484,1.5003167488624332,0.8132945944271767,1.320016525770155,0.9947495654486566,7,2021-03-02
Germany,2020-09-24,1.1688766253750775,1.5085487952539105,0.8232422047952986,1.330393113001782,1.007830772287315,7,2021-03-02
Germany,2020-09-25,1.1733563224445998,1.5141210904337812,0.8312428091554704,1.3350514092869508,1.0097978437444202,7,2021-03-02
Germany,2020-09-26,1.1714849382710186,1.5122522814077195,0.8238292326822271,1.3333844467217155,1.0094191781862365,7,2021-03-02
Germany,2020-09-27,1.1802960698512746,1.5207592039673457,0.8341232268920626,1.342849535100758,1.0200428443342258,7,2021-03-02
Germany,2020-09-28,1.2001257126473732,1.5383308955803925,0.8563410320849597,1.3596297441900802,1.0387474647574058,7,2021-03-02
Germany,2020-09-29,1.2159542607157476,1.5530737976933762,0.8700208181757774,1.3769668935806103,1.056124643456078,7,2021-03-02
Germany,2020-09-30,1.235853511813762,1.5731094446265226,0.8949408556810095,1.3975763390016624,1.0731365035778162,7,2021-03-02
Germany,2020-10-01,1.25253531199136,1.5915452373880876,0.909538530903832,1.4155108440205215,1.0912020970555822,7,2021-03-02
Germany,2020-10-02,1.2649729820596314,1.6114140112427129,0.9216802904268758,1.4268258737212045,1.1034942205572096,7,2021-03-02
Germany,2020-10-03,1.2730236721154138,1.6145352634599757,0.9292997321735442,1.434563004116954,1.110002324778386,7,2021-03-02
Germany,2020-10-04,1.292641054180927,1.6348417508662845,0.9507345125075776,1.4543767404199894,1.1327894894620218,7,2021-03-02
Germany,2020-10-05,1.3259980246639338,1.669305254095054,0.9876882517477126,1.4890441282309372,1.1638263031747202,7,2021-03-02
Germany,2020-10-06,1.3538855467270563,1.7023450886483906,1.0117579521558986,1.5170409314349422,1.1917257779693136,7,2021-03-02
Germany,2020-10-07,1.3852405018349132,1.7301775178694825,1.0447204463280118,1.5474843803500988,1.2230301283218343,7,2021-03-02
Germany,2020-10-08,1.4059669107787165,1.7518338297598768,1.0665289576182675,1.5687771324362365,1.2427113726726264,7,2021-03-02
Germany,2020-10-09,1.4131537121751707,1.7618589834019944,1.0778655191575377,1.573788933419105,1.250993645700767,7,2021-03-02
Germany,2020-10-10,1.4152358469326498,1.7627018643421069,1.0789876293234526,1.575767222929051,1.2527684858023864,7,2021-03-02
Germany,2020-10-11,1.42840184291025,1.7731843899904816,1.0915559363527545,1.589879632726764,1.268385123816085,7,2021-03-02
Germany,2020-10-12,1.4526607141034946,1.7986783963387716,1.1153675230763207,1.6118531885410643,1.2944848034120384,7,2021-03-02
