Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-28,1.0236,1.2561,0.7868,1.1352,0.9119,6,2022-02-20
Germany,2021-12-29,1.0668,1.298,0.8336,1.1774,0.9557,6,2022-02-20
Germany,2021-12-30,1.0828,1.3154,0.8521,1.1926,0.973,6,2022-02-20
Germany,2021-12-31,1.1009,1.3326,0.8676,1.2115,0.9899,6,2022-02-20
Germany,2022-01-01,1.1277,1.3599,0.8933,1.2385,1.0168,6,2022-02-20
Germany,2022-01-02,1.1725,1.4035,0.94,1.284,1.0607,6,2022-02-20
Germany,2022-01-03,1.218,1.4534,0.987,1.3282,1.1084,6,2022-02-20
Germany,2022-01-04,1.237,1.4702,1.0048,1.3468,1.1268,6,2022-02-20
Germany,2022-01-05,1.2514,1.4888,1.0159,1.3629,1.1415,6,2022-02-20
Germany,2022-01-06,1.2628,1.5004,1.0301,1.3742,1.1518,6,2022-02-20
Germany,2022-01-07,1.274,1.51,1.0387,1.3848,1.1634,6,2022-02-20
Germany,2022-01-08,1.2838,1.5176,1.0463,1.3956,1.1729,6,2022-02-20
Germany,2022-01-09,1.2959,1.5303,1.0622,1.4065,1.1838,6,2022-02-20
Germany,2022-01-10,1.3099,1.5435,1.0787,1.4197,1.1993,6,2022-02-20
Germany,2022-01-11,1.3454,1.5784,1.1138,1.4558,1.2338,6,2022-02-20
Germany,2022-01-12,1.3432,1.5736,1.1126,1.4547,1.2325,6,2022-02-20
Germany,2022-01-13,1.3463,1.5803,1.1144,1.4574,1.2351,6,2022-02-20
Germany,2022-01-14,1.346,1.5809,1.1117,1.4574,1.2353,6,2022-02-20
Germany,2022-01-15,1.3461,1.5808,1.1152,1.4556,1.2366,6,2022-02-20
Germany,2022-01-16,1.3514,1.5829,1.1171,1.4614,1.2416,6,2022-02-20
Germany,2022-01-17,1.359,1.5924,1.1269,1.4688,1.2483,6,2022-02-20
Germany,2022-01-18,1.3591,1.5946,1.1241,1.4684,1.2483,6,2022-02-20
Germany,2022-01-19,1.3614,1.5965,1.1265,1.4723,1.25,6,2022-02-20
Germany,2022-01-20,1.3631,1.599,1.13,1.474,1.2506,6,2022-02-20
Germany,2022-01-21,1.3592,1.5939,1.1236,1.4711,1.2471,6,2022-02-20
Germany,2022-01-22,1.3515,1.5881,1.1135,1.4634,1.2399,6,2022-02-20
Germany,2022-01-23,1.3445,1.5801,1.1067,1.4566,1.2327,6,2022-02-20
Germany,2022-01-24,1.3382,1.573,1.1045,1.4502,1.2253,6,2022-02-20
Germany,2022-01-25,1.3222,1.5571,1.0859,1.4338,1.2113,6,2022-02-20
Germany,2022-01-26,1.3093,1.5438,1.0738,1.42,1.2004,6,2022-02-20
Germany,2022-01-27,1.2931,1.5255,1.061,1.4051,1.182,6,2022-02-20
Germany,2022-01-28,1.2835,1.5168,1.0527,1.3947,1.1715,6,2022-02-20
Germany,2022-01-29,1.2701,1.5028,1.0381,1.3801,1.1601,6,2022-02-20
Germany,2022-01-30,1.2557,1.4872,1.0264,1.3656,1.1447,6,2022-02-20
Germany,2022-01-31,1.242,1.4738,1.0111,1.3524,1.1309,6,2022-02-20
Germany,2022-02-01,1.2203,1.4501,0.9882,1.3295,1.1105,6,2022-02-20
Germany,2022-02-02,1.2057,1.4377,0.9759,1.3145,1.0964,6,2022-02-20
Germany,2022-02-03,1.198,1.4286,0.9615,1.3086,1.0879,6,2022-02-20
Germany,2022-02-04,1.1856,1.4154,0.9513,1.2973,1.0764,6,2022-02-20
Germany,2022-02-05,1.1709,1.4056,0.9383,1.2832,1.0587,6,2022-02-20
Germany,2022-02-06,1.1556,1.39,0.9242,1.2688,1.0432,6,2022-02-20
Germany,2022-02-07,1.1409,1.3761,0.9086,1.2538,1.0284,6,2022-02-20
Germany,2022-02-08,1.1445,1.3823,0.9104,1.2566,1.0337,6,2022-02-20
Germany,2022-02-09,1.1198,1.3588,0.8823,1.2309,1.0077,6,2022-02-20
Germany,2022-02-10,1.1078,1.3472,0.8692,1.2201,0.9946,6,2022-02-20
Germany,2022-02-11,1.097,1.3383,0.8544,1.2118,0.9822,6,2022-02-20
Germany,2022-02-12,1.0856,1.3311,0.8394,1.2017,0.9679,6,2022-02-20
Germany,2022-02-13,1.0745,1.3237,0.8223,1.1959,0.9545,6,2022-02-20
Germany,2022-02-14,1.0635,1.3213,0.8024,1.1869,0.9397,6,2022-02-20
Germany,2022-02-15,1.0497,1.318,0.7758,1.1772,0.9223,6,2022-02-20
Germany,2022-02-16,1.069,1.3475,0.7878,1.2012,0.9356,6,2022-02-20
Germany,2022-02-17,1.0655,1.3612,0.7658,1.2077,0.9227,6,2022-02-20
Germany,2022-02-18,1.0643,1.3794,0.7441,1.218,0.9122,6,2022-02-20
Germany,2020-03-02,2.9837,3.3228,2.6414,3.1433,2.8241,7,2022-02-20
Germany,2020-03-03,3.008,3.3226,2.6913,3.1576,2.8577,7,2022-02-20
Germany,2020-03-04,3.0604,3.3603,2.7619,3.2023,2.9172,7,2022-02-20
Germany,2020-03-05,3.1172,3.4126,2.8289,3.2567,2.9784,7,2022-02-20
Germany,2020-03-06,3.0422,3.3202,2.7696,3.1726,2.9106,7,2022-02-20
Germany,2020-03-07,3.0005,3.2707,2.736,3.1285,2.8729,7,2022-02-20
Germany,2020-03-08,2.9751,3.2411,2.7157,3.0991,2.8505,7,2022-02-20
Germany,2020-03-09,2.9473,3.2064,2.6888,3.0703,2.8234,7,2022-02-20
Germany,2020-03-10,2.9523,3.2128,2.6936,3.0759,2.8292,7,2022-02-20
Germany,2020-03-11,2.9607,3.2242,2.7029,3.0833,2.8377,7,2022-02-20
Germany,2020-03-12,2.9613,3.2255,2.7024,3.0851,2.8355,7,2022-02-20
Germany,2020-03-13,3.0443,3.327,2.7696,3.1782,2.9098,7,2022-02-20
Germany,2020-03-14,2.9724,3.2488,2.7047,3.103,2.8415,7,2022-02-20
Germany,2020-03-15,2.8903,3.1659,2.6316,3.0176,2.7624,7,2022-02-20
Germany,2020-03-16,2.8089,3.078,2.5484,2.9337,2.6818,7,2022-02-20
Germany,2020-03-17,2.7128,2.9761,2.4542,2.8376,2.5883,7,2022-02-20
Germany,2020-03-18,2.603,2.8614,2.3475,2.7269,2.4803,7,2022-02-20
Germany,2020-03-19,2.4695,2.7216,2.2174,2.5892,2.3483,7,2022-02-20
Germany,2020-03-20,2.3462,2.5987,2.0942,2.465,2.2274,7,2022-02-20
Germany,2020-03-21,2.2384,2.4895,1.9876,2.3571,2.1201,7,2022-02-20
Germany,2020-03-22,2.1436,2.3957,1.8913,2.2636,2.026,7,2022-02-20
Germany,2020-03-23,2.0641,2.317,1.81,2.1842,1.9453,7,2022-02-20
Germany,2020-03-24,1.9705,2.219,1.7133,2.0885,1.852,7,2022-02-20
Germany,2020-03-25,1.8774,2.1231,1.6232,1.9976,1.7569,7,2022-02-20
Germany,2020-03-26,1.7978,2.044,1.543,1.9169,1.6803,7,2022-02-20
Germany,2020-03-27,1.7126,1.9641,1.4584,1.832,1.594,7,2022-02-20
Germany,2020-03-28,1.6468,1.8983,1.393,1.7654,1.5281,7,2022-02-20
Germany,2020-03-29,1.564,1.8153,1.3074,1.6834,1.4442,7,2022-02-20
Germany,2020-03-30,1.4869,1.7373,1.2292,1.6062,1.3663,7,2022-02-20
Germany,2020-03-31,1.4088,1.6581,1.1544,1.5281,1.2886,7,2022-02-20
Germany,2020-04-01,1.3322,1.5832,1.0729,1.4528,1.2126,7,2022-02-20
Germany,2020-04-02,1.2619,1.5122,1.0046,1.3818,1.143,7,2022-02-20
Germany,2020-04-03,1.197,1.4462,0.9423,1.3167,1.0787,7,2022-02-20
Germany,2020-04-04,1.153,1.4054,0.8967,1.2738,1.0344,7,2022-02-20
Germany,2020-04-05,1.1067,1.3607,0.8477,1.2263,0.9866,7,2022-02-20
Germany,2020-04-06,1.0604,1.3136,0.8044,1.1816,0.9396,7,2022-02-20
Germany,2020-04-07,1.0147,1.2666,0.76,1.1341,0.8938,7,2022-02-20
Germany,2020-04-08,0.9653,1.2182,0.7049,1.0857,0.8449,7,2022-02-20
Germany,2020-04-09,0.9146,1.1627,0.6594,1.0348,0.7938,7,2022-02-20
Germany,2020-04-10,0.8739,1.1235,0.6196,0.9954,0.7526,7,2022-02-20
Germany,2020-04-11,0.8531,1.1025,0.6003,0.9729,0.732,7,2022-02-20
Germany,2020-04-12,0.8335,1.0829,0.5829,0.9538,0.7142,7,2022-02-20
Germany,2020-04-13,0.8092,1.0595,0.5558,0.9295,0.6889,7,2022-02-20
Germany,2020-04-14,0.7823,1.029,0.5258,0.9032,0.6633,7,2022-02-20
Germany,2020-04-15,0.7654,1.0149,0.5102,0.8857,0.6446,7,2022-02-20
Germany,2020-04-16,0.7484,1.0006,0.4923,0.87,0.6269,7,2022-02-20
Germany,2020-04-17,0.7412,0.9925,0.4862,0.8621,0.6198,7,2022-02-20
Germany,2020-04-18,0.7368,0.9862,0.4822,0.8563,0.6185,7,2022-02-20
Germany,2020-04-19,0.7326,0.9851,0.4796,0.8523,0.6137,7,2022-02-20
Germany,2020-04-20,0.724,0.9756,0.4714,0.8435,0.6038,7,2022-02-20
Germany,2020-04-21,0.7089,0.9577,0.4616,0.8287,0.5894,7,2022-02-20
Germany,2020-04-22,0.6975,0.9485,0.4511,0.8154,0.5784,7,2022-02-20
Germany,2020-04-23,0.6863,0.9368,0.4385,0.8044,0.568,7,2022-02-20
Germany,2020-04-24,0.6776,0.9252,0.4314,0.7975,0.5572,7,2022-02-20
Germany,2020-04-25,0.6796,0.9286,0.4298,0.7978,0.5619,7,2022-02-20
Germany,2020-04-26,0.6791,0.9272,0.432,0.7975,0.5622,7,2022-02-20
Germany,2020-04-27,0.6747,0.9246,0.4264,0.7927,0.5565,7,2022-02-20
Germany,2020-04-28,0.6665,0.9149,0.419,0.7834,0.5481,7,2022-02-20
Germany,2020-04-29,0.6577,0.9084,0.4075,0.7782,0.539,7,2022-02-20
Germany,2020-04-30,0.6487,0.8975,0.3949,0.7686,0.5289,7,2022-02-20
Germany,2020-05-01,0.6451,0.8942,0.3951,0.7642,0.5253,7,2022-02-20
Germany,2020-05-02,0.6534,0.905,0.4024,0.7728,0.5335,7,2022-02-20
Germany,2020-05-03,0.6624,0.9115,0.4124,0.7829,0.5437,7,2022-02-20
Germany,2020-05-04,0.6704,0.9182,0.4207,0.7903,0.5518,7,2022-02-20
Germany,2020-05-05,0.679,0.9304,0.4315,0.7973,0.5593,7,2022-02-20
Germany,2020-05-06,0.688,0.9406,0.441,0.806,0.5699,7,2022-02-20
Germany,2020-05-07,0.6937,0.9448,0.4461,0.812,0.575,7,2022-02-20
Germany,2020-05-08,0.6964,0.9441,0.4458,0.8157,0.5771,7,2022-02-20
Germany,2020-05-09,0.703,0.9526,0.4502,0.821,0.5843,7,2022-02-20
Germany,2020-05-10,0.7079,0.9554,0.4609,0.8258,0.5909,7,2022-02-20
Germany,2020-05-11,0.7111,0.9597,0.4629,0.8294,0.5928,7,2022-02-20
Germany,2020-05-12,0.7057,0.9549,0.4566,0.8237,0.5876,7,2022-02-20
Germany,2020-05-13,0.7065,0.9565,0.4551,0.8245,0.5892,7,2022-02-20
Germany,2020-05-14,0.7024,0.9502,0.4529,0.82,0.5848,7,2022-02-20
Germany,2020-05-15,0.7162,0.9641,0.4674,0.8341,0.599,7,2022-02-20
Germany,2020-05-16,0.7371,0.9846,0.4918,0.8538,0.6187,7,2022-02-20
Germany,2020-05-17,0.7556,1.0037,0.5052,0.8723,0.6372,7,2022-02-20
Germany,2020-05-18,0.7669,1.0146,0.5182,0.8846,0.6488,7,2022-02-20
Germany,2020-05-19,0.7839,1.0321,0.5332,0.9011,0.6661,7,2022-02-20
Germany,2020-05-20,0.7721,1.0203,0.5214,0.8906,0.6541,7,2022-02-20
Germany,2020-05-21,0.7571,1.0104,0.5056,0.8754,0.6389,7,2022-02-20
Germany,2020-05-22,0.752,1.0029,0.4994,0.871,0.6337,7,2022-02-20
Germany,2020-05-23,0.7522,1.0076,0.4997,0.87,0.6336,7,2022-02-20
Germany,2020-05-24,0.7586,1.0083,0.5063,0.8774,0.6403,7,2022-02-20
Germany,2020-05-25,0.7638,1.0118,0.5171,0.8832,0.6444,7,2022-02-20
Germany,2020-05-26,0.7696,1.0205,0.5214,0.8886,0.6506,7,2022-02-20
Germany,2020-05-27,0.7712,1.0234,0.52,0.8907,0.6516,7,2022-02-20
Germany,2020-05-28,0.7786,1.0287,0.525,0.8989,0.6596,7,2022-02-20
Germany,2020-05-29,0.7795,1.029,0.5271,0.8987,0.6594,7,2022-02-20
Germany,2020-05-30,0.7738,1.0244,0.5201,0.8924,0.6547,7,2022-02-20
Germany,2020-05-31,0.772,1.0221,0.5196,0.8911,0.652,7,2022-02-20
Germany,2020-06-01,0.772,1.0235,0.5207,0.8917,0.6526,7,2022-02-20
Germany,2020-06-02,0.7773,1.0295,0.5247,0.8966,0.659,7,2022-02-20
Germany,2020-06-03,0.7942,1.0442,0.5392,0.9148,0.6738,7,2022-02-20
Germany,2020-06-04,0.8146,1.0632,0.5617,0.9335,0.6961,7,2022-02-20
Germany,2020-06-05,0.8454,1.095,0.5942,0.9647,0.727,7,2022-02-20
Germany,2020-06-06,0.8767,1.1262,0.6297,0.9945,0.7583,7,2022-02-20
Germany,2020-06-07,0.8835,1.1325,0.6341,1.0024,0.7657,7,2022-02-20
Germany,2020-06-08,0.8877,1.1346,0.6411,1.0053,0.7692,7,2022-02-20
Germany,2020-06-09,0.8825,1.128,0.6303,1.0,0.7636,7,2022-02-20
Germany,2020-06-10,0.8809,1.1284,0.6309,0.9974,0.762,7,2022-02-20
Germany,2020-06-11,0.9027,1.1497,0.6552,1.022,0.784,7,2022-02-20
Germany,2020-06-12,0.9521,1.1974,0.7077,1.0695,0.8338,7,2022-02-20
Germany,2020-06-13,0.9878,1.2312,0.7411,1.1043,0.8709,7,2022-02-20
Germany,2020-06-14,1.0437,1.2919,0.7956,1.1608,0.9255,7,2022-02-20
Germany,2020-06-15,1.0994,1.3513,0.8492,1.2176,0.9806,7,2022-02-20
Germany,2020-06-16,1.1651,1.4174,0.9137,1.2844,1.0451,7,2022-02-20
Germany,2020-06-17,1.2086,1.4684,0.9546,1.3286,1.0866,7,2022-02-20
Germany,2020-06-18,1.247,1.5088,0.9895,1.3696,1.123,7,2022-02-20
Germany,2020-06-19,1.2161,1.4763,0.9604,1.3368,1.0953,7,2022-02-20
Germany,2020-06-20,1.1981,1.4538,0.9483,1.3195,1.0775,7,2022-02-20
Germany,2020-06-21,1.1847,1.4385,0.9373,1.305,1.0649,7,2022-02-20
Germany,2020-06-22,1.1555,1.4087,0.9072,1.2743,1.0359,7,2022-02-20
Germany,2020-06-23,1.1235,1.3753,0.8747,1.242,1.0047,7,2022-02-20
Germany,2020-06-24,1.083,1.3308,0.8327,1.2022,0.9638,7,2022-02-20
Germany,2020-06-25,1.0507,1.299,0.8001,1.1695,0.9309,7,2022-02-20
Germany,2020-06-26,1.0336,1.2842,0.7803,1.1532,0.915,7,2022-02-20
Germany,2020-06-27,1.0119,1.2601,0.7636,1.1311,0.8918,7,2022-02-20
Germany,2020-06-28,0.9895,1.2371,0.7388,1.1096,0.8703,7,2022-02-20
Germany,2020-06-29,0.9746,1.2228,0.726,1.0949,0.8555,7,2022-02-20
Germany,2020-06-30,0.963,1.2155,0.7109,1.0808,0.8441,7,2022-02-20
Germany,2020-07-01,0.9584,1.2071,0.7092,1.0764,0.8394,7,2022-02-20
Germany,2020-07-02,0.9499,1.1971,0.6981,1.0693,0.8308,7,2022-02-20
Germany,2020-07-03,0.9494,1.1976,0.7009,1.0686,0.8304,7,2022-02-20
Germany,2020-07-04,0.956,1.2048,0.7074,1.0741,0.8378,7,2022-02-20
Germany,2020-07-05,0.9559,1.2067,0.705,1.074,0.8373,7,2022-02-20
Germany,2020-07-06,0.9501,1.1941,0.6986,1.0699,0.8314,7,2022-02-20
Germany,2020-07-07,0.9321,1.1808,0.6774,1.0523,0.8124,7,2022-02-20
Germany,2020-07-08,0.9249,1.1756,0.6727,1.0456,0.8048,7,2022-02-20
Germany,2020-07-09,0.9228,1.1704,0.6682,1.0428,0.8036,7,2022-02-20
Germany,2020-07-10,0.9387,1.189,0.6816,1.0589,0.8177,7,2022-02-20
Germany,2020-07-11,0.9633,1.2125,0.7118,1.0821,0.8437,7,2022-02-20
Germany,2020-07-12,0.9818,1.2329,0.7293,1.1001,0.8628,7,2022-02-20
Germany,2020-07-13,1.0009,1.2516,0.7482,1.1183,0.8837,7,2022-02-20
Germany,2020-07-14,1.03,1.2811,0.7789,1.148,0.9106,7,2022-02-20
Germany,2020-07-15,1.0644,1.3195,0.8127,1.1825,0.9455,7,2022-02-20
Germany,2020-07-16,1.0978,1.3502,0.8445,1.2173,0.9792,7,2022-02-20
Germany,2020-07-17,1.1228,1.3746,0.8706,1.2435,1.0043,7,2022-02-20
Germany,2020-07-18,1.1391,1.3938,0.891,1.257,1.0188,7,2022-02-20
Germany,2020-07-19,1.1555,1.4058,0.9068,1.2742,1.036,7,2022-02-20
Germany,2020-07-20,1.1691,1.4218,0.918,1.2891,1.0496,7,2022-02-20
Germany,2020-07-21,1.1743,1.4261,0.9258,1.2938,1.0545,7,2022-02-20
Germany,2020-07-22,1.1845,1.4361,0.9345,1.3034,1.0653,7,2022-02-20
Germany,2020-07-23,1.1968,1.4455,0.9467,1.3157,1.0778,7,2022-02-20
Germany,2020-07-24,1.2118,1.4608,0.9616,1.3304,1.0933,7,2022-02-20
Germany,2020-07-25,1.2198,1.4687,0.9677,1.3391,1.1004,7,2022-02-20
Germany,2020-07-26,1.2179,1.4659,0.9666,1.3381,1.0985,7,2022-02-20
Germany,2020-07-27,1.2148,1.4681,0.9655,1.3349,1.0951,7,2022-02-20
Germany,2020-07-28,1.2269,1.4758,0.976,1.3459,1.1064,7,2022-02-20
Germany,2020-07-29,1.2378,1.4868,0.9917,1.3582,1.1182,7,2022-02-20
Germany,2020-07-30,1.2422,1.4942,0.9931,1.3626,1.1232,7,2022-02-20
Germany,2020-07-31,1.2356,1.4835,0.9867,1.3553,1.1153,7,2022-02-20
Germany,2020-08-01,1.2323,1.4851,0.9815,1.3537,1.1127,7,2022-02-20
Germany,2020-08-02,1.2311,1.4811,0.9761,1.3515,1.1128,7,2022-02-20
Germany,2020-08-03,1.2406,1.4922,0.9899,1.3595,1.1217,7,2022-02-20
Germany,2020-08-04,1.247,1.5001,0.9939,1.3657,1.1279,7,2022-02-20
Germany,2020-08-05,1.2539,1.5059,1.0012,1.374,1.1354,7,2022-02-20
Germany,2020-08-06,1.2449,1.4953,0.9917,1.3641,1.1254,7,2022-02-20
Germany,2020-08-07,1.2434,1.4928,0.9955,1.3632,1.1236,7,2022-02-20
Germany,2020-08-08,1.2403,1.4895,0.9894,1.3607,1.1215,7,2022-02-20
Germany,2020-08-09,1.2405,1.4898,0.991,1.3595,1.1221,7,2022-02-20
Germany,2020-08-10,1.246,1.4964,0.9978,1.3655,1.1268,7,2022-02-20
Germany,2020-08-11,1.2461,1.501,0.9999,1.3652,1.1248,7,2022-02-20
Germany,2020-08-12,1.2422,1.4959,0.9921,1.362,1.1221,7,2022-02-20
Germany,2020-08-13,1.2367,1.4921,0.9893,1.3553,1.1169,7,2022-02-20
Germany,2020-08-14,1.2281,1.4779,0.9762,1.3483,1.1076,7,2022-02-20
Germany,2020-08-15,1.2175,1.4701,0.9662,1.3372,1.0981,7,2022-02-20
Germany,2020-08-16,1.2149,1.4662,0.9646,1.3327,1.0969,7,2022-02-20
Germany,2020-08-17,1.2146,1.4644,0.9653,1.3332,1.0954,7,2022-02-20
Germany,2020-08-18,1.2028,1.4544,0.949,1.3214,1.0836,7,2022-02-20
Germany,2020-08-19,1.1844,1.4352,0.9297,1.3032,1.0653,7,2022-02-20
Germany,2020-08-20,1.1651,1.4101,0.9111,1.2847,1.0466,7,2022-02-20
Germany,2020-08-21,1.1475,1.3956,0.9016,1.2656,1.0303,7,2022-02-20
Germany,2020-08-22,1.1292,1.3797,0.8798,1.2465,1.0104,7,2022-02-20
Germany,2020-08-23,1.1154,1.3651,0.8633,1.2328,0.9975,7,2022-02-20
Germany,2020-08-24,1.1025,1.3506,0.8514,1.2204,0.9846,7,2022-02-20
Germany,2020-08-25,1.0879,1.3368,0.8418,1.2065,0.9693,7,2022-02-20
Germany,2020-08-26,1.0692,1.3173,0.8202,1.188,0.9507,7,2022-02-20
Germany,2020-08-27,1.0555,1.3056,0.8067,1.1738,0.9362,7,2022-02-20
Germany,2020-08-28,1.0444,1.2945,0.7953,1.1637,0.9251,7,2022-02-20
Germany,2020-08-29,1.0364,1.2853,0.7864,1.1549,0.9169,7,2022-02-20
Germany,2020-08-30,1.034,1.2832,0.7831,1.1531,0.9141,7,2022-02-20
Germany,2020-08-31,1.0345,1.2842,0.7845,1.1532,0.9164,7,2022-02-20
Germany,2020-09-01,1.0345,1.2842,0.7804,1.1545,0.9151,7,2022-02-20
Germany,2020-09-02,1.035,1.2848,0.7839,1.1538,0.9155,7,2022-02-20
Germany,2020-09-03,1.0382,1.2879,0.7872,1.1569,0.9189,7,2022-02-20
Germany,2020-09-04,1.045,1.2965,0.7951,1.1632,0.9266,7,2022-02-20
Germany,2020-09-05,1.0568,1.3087,0.8076,1.1751,0.939,7,2022-02-20
Germany,2020-09-06,1.0714,1.32,0.8234,1.1897,0.9526,7,2022-02-20
Germany,2020-09-07,1.0842,1.3344,0.8343,1.2025,0.9648,7,2022-02-20
Germany,2020-09-08,1.0864,1.3349,0.8364,1.2058,0.9681,7,2022-02-20
Germany,2020-09-09,1.0892,1.3395,0.8374,1.2089,0.9702,7,2022-02-20
Germany,2020-09-10,1.0944,1.3457,0.8441,1.2127,0.9757,7,2022-02-20
Germany,2020-09-11,1.1017,1.3505,0.851,1.2225,0.9828,7,2022-02-20
Germany,2020-09-12,1.1125,1.3633,0.8627,1.2312,0.9931,7,2022-02-20
Germany,2020-09-13,1.122,1.37,0.8724,1.2405,1.0018,7,2022-02-20
Germany,2020-09-14,1.1273,1.3771,0.8749,1.2468,1.0087,7,2022-02-20
Germany,2020-09-15,1.1393,1.3893,0.8869,1.2598,1.0201,7,2022-02-20
Germany,2020-09-16,1.1451,1.3981,0.8948,1.2638,1.026,7,2022-02-20
Germany,2020-09-17,1.1496,1.4014,0.8997,1.2662,1.0318,7,2022-02-20
Germany,2020-09-18,1.1516,1.4021,0.9048,1.2698,1.0336,7,2022-02-20
Germany,2020-09-19,1.1519,1.3986,0.9043,1.2702,1.0321,7,2022-02-20
Germany,2020-09-20,1.1436,1.3901,0.899,1.2598,1.0247,7,2022-02-20
Germany,2020-09-21,1.1343,1.3813,0.8854,1.2516,1.0165,7,2022-02-20
Germany,2020-09-22,1.1349,1.3861,0.8862,1.2527,1.0157,7,2022-02-20
Germany,2020-09-23,1.1348,1.3859,0.8827,1.2545,1.0156,7,2022-02-20
Germany,2020-09-24,1.1469,1.3996,0.8953,1.2656,1.028,7,2022-02-20
Germany,2020-09-25,1.1582,1.4081,0.9064,1.278,1.0383,7,2022-02-20
Germany,2020-09-26,1.1682,1.4178,0.9181,1.2858,1.0494,7,2022-02-20
Germany,2020-09-27,1.182,1.4328,0.9296,1.3003,1.063,7,2022-02-20
Germany,2020-09-28,1.1916,1.4438,0.9402,1.3113,1.0728,7,2022-02-20
Germany,2020-09-29,1.2018,1.4512,0.9497,1.3216,1.0828,7,2022-02-20
Germany,2020-09-30,1.2161,1.4657,0.9666,1.3364,1.0966,7,2022-02-20
Germany,2020-10-01,1.2341,1.4837,0.9815,1.3546,1.114,7,2022-02-20
Germany,2020-10-02,1.2553,1.5072,1.0059,1.3745,1.1349,7,2022-02-20
Germany,2020-10-03,1.2782,1.5287,1.0263,1.398,1.1596,7,2022-02-20
Germany,2020-10-04,1.3053,1.5557,1.0552,1.4239,1.1876,7,2022-02-20
Germany,2020-10-05,1.3316,1.5839,1.081,1.4496,1.2133,7,2022-02-20
Germany,2020-10-06,1.3572,1.6069,1.107,1.4758,1.2387,7,2022-02-20
Germany,2020-10-07,1.3875,1.6407,1.1352,1.5078,1.2695,7,2022-02-20
Germany,2020-10-08,1.4141,1.6645,1.1654,1.5333,1.2946,7,2022-02-20
Germany,2020-10-09,1.4286,1.6813,1.1761,1.5476,1.3094,7,2022-02-20
Germany,2020-10-10,1.4431,1.6932,1.1945,1.5623,1.3238,7,2022-02-20
Germany,2020-10-11,1.4602,1.7122,1.2114,1.5793,1.341,7,2022-02-20
Germany,2020-10-12,1.4765,1.7291,1.2274,1.5961,1.3567,7,2022-02-20
Germany,2020-10-13,1.4752,1.728,1.2239,1.5961,1.356,7,2022-02-20
Germany,2020-10-14,1.4792,1.7327,1.2299,1.5994,1.3604,7,2022-02-20
Germany,2020-10-15,1.4791,1.7293,1.2284,1.598,1.3615,7,2022-02-20
Germany,2020-10-16,1.4729,1.7242,1.2239,1.5897,1.3555,7,2022-02-20
Germany,2020-10-17,1.4685,1.7182,1.2198,1.5861,1.35,7,2022-02-20
Germany,2020-10-18,1.4687,1.722,1.2244,1.5885,1.3497,7,2022-02-20
Germany,2020-10-19,1.4743,1.7283,1.2293,1.5923,1.3552,7,2022-02-20
Germany,2020-10-20,1.4763,1.7247,1.2305,1.5944,1.3561,7,2022-02-20
Germany,2020-10-21,1.4724,1.7224,1.2252,1.5902,1.354,7,2022-02-20
Germany,2020-10-22,1.4628,1.7121,1.2132,1.5806,1.344,7,2022-02-20
Germany,2020-10-23,1.4783,1.7277,1.2278,1.5962,1.3597,7,2022-02-20
Germany,2020-10-24,1.483,1.7349,1.2349,1.602,1.3646,7,2022-02-20
Germany,2020-10-25,1.4787,1.7332,1.228,1.5963,1.3606,7,2022-02-20
Germany,2020-10-26,1.4644,1.7196,1.2154,1.5834,1.3455,7,2022-02-20
Germany,2020-10-27,1.4512,1.7057,1.2018,1.5708,1.3324,7,2022-02-20
Germany,2020-10-28,1.4364,1.6891,1.1904,1.5554,1.3169,7,2022-02-20
Germany,2020-10-29,1.4286,1.6761,1.1805,1.5492,1.3099,7,2022-02-20
Germany,2020-10-30,1.4139,1.665,1.1646,1.5353,1.2952,7,2022-02-20
Germany,2020-10-31,1.3978,1.6459,1.1491,1.5182,1.2782,7,2022-02-20
Germany,2020-11-01,1.3797,1.6281,1.1302,1.4994,1.2611,7,2022-02-20
Germany,2020-11-02,1.3567,1.6063,1.1069,1.4761,1.2367,7,2022-02-20
Germany,2020-11-03,1.3144,1.5655,1.0662,1.4331,1.1953,7,2022-02-20
Germany,2020-11-04,1.3004,1.5523,1.0475,1.4199,1.1815,7,2022-02-20
Germany,2020-11-05,1.2683,1.5189,1.0163,1.3869,1.1502,7,2022-02-20
Germany,2020-11-06,1.2378,1.487,0.9836,1.3575,1.1196,7,2022-02-20
Germany,2020-11-07,1.2092,1.4589,0.9564,1.3289,1.0892,7,2022-02-20
Germany,2020-11-08,1.1851,1.4375,0.9352,1.3044,1.0658,7,2022-02-20
Germany,2020-11-09,1.1549,1.4034,0.9048,1.2743,1.0363,7,2022-02-20
Germany,2020-11-10,1.1468,1.3944,0.897,1.267,1.0294,7,2022-02-20
Germany,2020-11-11,1.1242,1.3714,0.8713,1.2431,1.0055,7,2022-02-20
Germany,2020-11-12,1.1114,1.3582,0.8626,1.2314,0.9921,7,2022-02-20
Germany,2020-11-13,1.0965,1.3482,0.8457,1.2152,0.9781,7,2022-02-20
Germany,2020-11-14,1.0816,1.3315,0.8338,1.1992,0.9631,7,2022-02-20
Germany,2020-11-15,1.0697,1.3167,0.8195,1.1873,0.9518,7,2022-02-20
Germany,2020-11-16,1.0687,1.3181,0.8179,1.1864,0.9509,7,2022-02-20
