Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-06,1.0495,1.1994,0.8984,1.1202,0.9778,6,2022-05-20
Germany,2020-09-07,1.0676,1.2146,0.9167,1.1392,0.9962,6,2022-05-20
Germany,2020-09-08,1.0739,1.2236,0.9239,1.1458,1.0026,6,2022-05-20
Germany,2020-09-09,1.0667,1.2173,0.9171,1.1383,0.9949,6,2022-05-20
Germany,2020-09-10,1.0772,1.2271,0.927,1.1489,1.0059,6,2022-05-20
Germany,2020-09-11,1.0745,1.2247,0.924,1.1457,1.0031,6,2022-05-20
Germany,2020-09-12,1.0842,1.2341,0.9336,1.1559,1.0128,6,2022-05-20
Germany,2020-09-13,1.102,1.2517,0.9537,1.1739,1.0306,6,2022-05-20
Germany,2020-09-14,1.1254,1.2742,0.9766,1.1965,1.0538,6,2022-05-20
Germany,2020-09-15,1.1417,1.2912,0.9921,1.2124,1.0703,6,2022-05-20
Germany,2020-09-16,1.163,1.3155,1.0131,1.2348,1.0906,6,2022-05-20
Germany,2020-09-17,1.1612,1.3119,1.0112,1.2327,1.0896,6,2022-05-20
Germany,2020-09-18,1.1519,1.3044,1.0033,1.2241,1.0803,6,2022-05-20
Germany,2020-09-19,1.1481,1.2982,0.9976,1.2201,1.0766,6,2022-05-20
Germany,2020-09-20,1.1372,1.2858,0.9865,1.2081,1.0667,6,2022-05-20
Germany,2020-09-21,1.1255,1.2743,0.9753,1.1963,1.0539,6,2022-05-20
Germany,2020-09-22,1.1189,1.2687,0.9713,1.1905,1.0475,6,2022-05-20
Germany,2020-09-23,1.1095,1.2594,0.9606,1.1812,1.038,6,2022-05-20
Germany,2020-09-24,1.1039,1.254,0.9536,1.1754,1.0324,6,2022-05-20
Germany,2020-09-25,1.1111,1.2624,0.9599,1.1829,1.039,6,2022-05-20
Germany,2020-09-26,1.1218,1.2741,0.9707,1.1931,1.0498,6,2022-05-20
Germany,2020-09-27,1.1257,1.2772,0.9743,1.198,1.0538,6,2022-05-20
Germany,2020-09-28,1.1344,1.2852,0.9846,1.2055,1.0629,6,2022-05-20
Germany,2020-09-29,1.1377,1.2879,0.9837,1.21,1.0662,6,2022-05-20
Germany,2020-09-30,1.1374,1.2866,0.9867,1.2092,1.0658,6,2022-05-20
Germany,2020-10-01,1.1515,1.3018,1.0,1.2233,1.0799,6,2022-05-20
Germany,2020-10-02,1.1742,1.3243,1.0253,1.2467,1.1017,6,2022-05-20
Germany,2020-10-03,1.1984,1.3476,1.0486,1.2707,1.1261,6,2022-05-20
Germany,2020-10-04,1.2359,1.3858,1.0849,1.3081,1.1641,6,2022-05-20
Germany,2020-10-05,1.2625,1.4133,1.1114,1.3349,1.1904,6,2022-05-20
Germany,2020-10-06,1.2951,1.4434,1.1448,1.3671,1.2226,6,2022-05-20
Germany,2020-10-07,1.3264,1.4761,1.1758,1.3976,1.2555,6,2022-05-20
Germany,2020-10-08,1.359,1.5086,1.2087,1.4309,1.2879,6,2022-05-20
Germany,2020-10-09,1.3813,1.531,1.2302,1.4523,1.3096,6,2022-05-20
Germany,2020-10-10,1.3896,1.5412,1.239,1.4614,1.3178,6,2022-05-20
Germany,2020-10-11,1.3938,1.5447,1.2429,1.4657,1.3216,6,2022-05-20
Germany,2020-10-12,1.4008,1.5518,1.2506,1.4726,1.3291,6,2022-05-20
Germany,2020-10-13,1.415,1.5668,1.2633,1.4875,1.3432,6,2022-05-20
Germany,2020-10-14,1.4344,1.585,1.2858,1.5059,1.3632,6,2022-05-20
Germany,2020-10-15,1.4443,1.5933,1.2967,1.5163,1.3731,6,2022-05-20
Germany,2020-10-16,1.448,1.5998,1.2985,1.5194,1.3766,6,2022-05-20
Germany,2020-10-17,1.4424,1.5919,1.2928,1.5139,1.3707,6,2022-05-20
Germany,2020-10-18,1.4356,1.5861,1.2851,1.5075,1.3647,6,2022-05-20
Germany,2020-10-19,1.4365,1.5878,1.2855,1.5076,1.3657,6,2022-05-20
Germany,2020-10-20,1.4452,1.5956,1.2956,1.5166,1.3741,6,2022-05-20
Germany,2020-10-21,1.4558,1.605,1.3049,1.5269,1.384,6,2022-05-20
Germany,2020-10-22,1.4751,1.6253,1.3231,1.5482,1.4027,6,2022-05-20
Germany,2020-10-23,1.4821,1.6355,1.3327,1.5537,1.4092,6,2022-05-20
Germany,2020-10-24,1.491,1.6413,1.3401,1.5632,1.4192,6,2022-05-20
Germany,2020-10-25,1.4771,1.6273,1.327,1.549,1.4055,6,2022-05-20
Germany,2020-10-26,1.4536,1.6046,1.3032,1.5251,1.3814,6,2022-05-20
Germany,2020-10-27,1.4293,1.5769,1.2786,1.5014,1.3581,6,2022-05-20
Germany,2020-10-28,1.4087,1.558,1.2599,1.4799,1.3372,6,2022-05-20
Germany,2020-10-29,1.3778,1.5284,1.2259,1.4496,1.3062,6,2022-05-20
Germany,2020-10-30,1.3525,1.5036,1.2032,1.4242,1.2806,6,2022-05-20
Germany,2020-10-31,1.3251,1.4763,1.1743,1.3964,1.2527,6,2022-05-20
Germany,2020-11-01,1.3031,1.4544,1.1531,1.3746,1.2315,6,2022-05-20
Germany,2020-11-02,1.2816,1.4312,1.1339,1.3521,1.211,6,2022-05-20
Germany,2020-11-03,1.2534,1.4026,1.102,1.3245,1.1829,6,2022-05-20
Germany,2020-11-04,1.2225,1.3711,1.074,1.2933,1.1508,6,2022-05-20
Germany,2020-11-05,1.1967,1.3471,1.0475,1.2666,1.1255,6,2022-05-20
Germany,2020-11-06,1.1808,1.3299,1.0301,1.2524,1.1101,6,2022-05-20
Germany,2020-11-07,1.17,1.3196,1.0201,1.2414,1.0988,6,2022-05-20
Germany,2020-11-08,1.1552,1.304,1.0055,1.2259,1.0847,6,2022-05-20
Germany,2020-11-09,1.1394,1.2895,0.9912,1.21,1.0681,6,2022-05-20
Germany,2020-11-10,1.116,1.2657,0.9655,1.187,1.0445,6,2022-05-20
Germany,2020-11-11,1.094,1.243,0.9461,1.1653,1.022,6,2022-05-20
Germany,2020-11-12,1.0758,1.2258,0.9279,1.1471,1.0039,6,2022-05-20
Germany,2020-11-13,1.0639,1.2143,0.9153,1.1354,0.9923,6,2022-05-20
Germany,2020-11-14,1.0543,1.2057,0.9021,1.1256,0.9827,6,2022-05-20
Germany,2020-11-15,1.0485,1.1999,0.8954,1.1204,0.977,6,2022-05-20
Germany,2020-11-16,1.0371,1.1877,0.8872,1.109,0.9651,6,2022-05-20
Germany,2020-11-17,1.0285,1.1817,0.8795,1.0998,0.9575,6,2022-05-20
Germany,2020-11-18,1.0207,1.171,0.8692,1.0925,0.9493,6,2022-05-20
Germany,2020-11-19,1.0189,1.1696,0.8704,1.09,0.9476,6,2022-05-20
Germany,2020-11-20,1.017,1.1689,0.8672,1.0883,0.945,6,2022-05-20
Germany,2020-11-21,1.0156,1.1663,0.867,1.0869,0.9445,6,2022-05-20
Germany,2020-11-22,1.0122,1.1641,0.8635,1.0832,0.9408,6,2022-05-20
Germany,2020-11-23,1.0074,1.1566,0.8574,1.0782,0.9363,6,2022-05-20
Germany,2020-11-24,1.0035,1.1543,0.853,1.0761,0.9308,6,2022-05-20
Germany,2020-11-25,1.0015,1.1546,0.8496,1.0736,0.9289,6,2022-05-20
Germany,2020-11-26,0.9985,1.1492,0.8467,1.0705,0.9266,6,2022-05-20
Germany,2020-11-27,0.9961,1.1467,0.8435,1.0674,0.9246,6,2022-05-20
Germany,2020-11-28,0.9983,1.15,0.8461,1.0697,0.9269,6,2022-05-20
Germany,2020-11-29,1.0014,1.1523,0.8501,1.0733,0.9287,6,2022-05-20
Germany,2020-11-30,1.007,1.1598,0.8549,1.0784,0.9356,6,2022-05-20
Germany,2020-12-01,1.0111,1.1604,0.861,1.0825,0.9385,6,2022-05-20
Germany,2020-12-02,1.0135,1.1655,0.8624,1.0854,0.9414,6,2022-05-20
Germany,2020-12-03,1.0256,1.1772,0.8737,1.0982,0.9527,6,2022-05-20
Germany,2020-12-04,1.0391,1.1917,0.8876,1.1116,0.9665,6,2022-05-20
Germany,2020-12-05,1.0563,1.2061,0.9026,1.1286,0.9839,6,2022-05-20
Germany,2020-12-06,1.0681,1.2186,0.9177,1.1405,0.9968,6,2022-05-20
Germany,2020-12-07,1.0725,1.2227,0.9229,1.1445,1.0007,6,2022-05-20
Germany,2020-12-08,1.0792,1.2279,0.9295,1.1507,1.008,6,2022-05-20
Germany,2020-12-09,1.0878,1.2362,0.9369,1.1594,1.0169,6,2022-05-20
Germany,2020-12-10,1.1008,1.2488,0.9521,1.1708,1.0303,6,2022-05-20
Germany,2020-12-11,1.1209,1.2708,0.9714,1.1918,1.0494,6,2022-05-20
Germany,2020-12-12,1.1295,1.281,0.9797,1.2016,1.058,6,2022-05-20
Germany,2020-12-13,1.1248,1.2744,0.9738,1.1969,1.053,6,2022-05-20
Germany,2020-12-14,1.1179,1.2673,0.9677,1.1894,1.0469,6,2022-05-20
Germany,2020-12-15,1.1073,1.2563,0.9568,1.1781,1.0365,6,2022-05-20
Germany,2020-12-16,1.1066,1.2572,0.9558,1.1774,1.0364,6,2022-05-20
Germany,2020-12-17,1.096,1.2478,0.9457,1.1675,1.0238,6,2022-05-20
Germany,2020-12-18,1.0988,1.2488,0.9472,1.1712,1.0274,6,2022-05-20
Germany,2020-12-19,1.0931,1.2442,0.9406,1.165,1.0207,6,2022-05-20
Germany,2020-12-20,1.0722,1.2215,0.9224,1.1434,1.0011,6,2022-05-20
Germany,2020-12-21,1.0455,1.1975,0.8954,1.1184,0.9732,6,2022-05-20
Germany,2020-12-22,1.0154,1.1665,0.8637,1.0873,0.9438,6,2022-05-20
Germany,2020-12-23,0.974,1.1261,0.8234,1.0456,0.9024,6,2022-05-20
Germany,2020-12-24,0.9376,1.0909,0.7853,1.0085,0.8657,6,2022-05-20
Germany,2020-12-25,0.8986,1.0496,0.7448,0.9714,0.8267,6,2022-05-20
Germany,2020-12-26,0.8777,1.0278,0.725,0.9499,0.8057,6,2022-05-20
Germany,2020-12-27,0.8869,1.0379,0.7355,0.9588,0.8153,6,2022-05-20
Germany,2020-12-28,0.9041,1.0527,0.7554,0.9757,0.8329,6,2022-05-20
Germany,2020-12-29,0.9208,1.0701,0.7707,0.992,0.8501,6,2022-05-20
Germany,2020-12-30,0.9338,1.0827,0.7852,1.0047,0.8624,6,2022-05-20
Germany,2020-12-31,0.9348,1.0842,0.7838,1.0054,0.8636,6,2022-05-20
Germany,2021-01-01,0.9079,1.0579,0.7553,0.9794,0.836,6,2022-05-20
Germany,2021-01-02,0.8956,1.0464,0.7423,0.9667,0.8239,6,2022-05-20
Germany,2021-01-03,0.9121,1.062,0.7608,0.9837,0.8403,6,2022-05-20
Germany,2021-01-04,0.9488,1.0991,0.7986,1.0201,0.877,6,2022-05-20
Germany,2021-01-05,0.9874,1.1381,0.837,1.0595,0.9152,6,2022-05-20
Germany,2021-01-06,1.0246,1.176,0.8754,1.0957,0.953,6,2022-05-20
Germany,2021-01-07,1.0492,1.1975,0.8996,1.1206,0.9777,6,2022-05-20
Germany,2021-01-08,1.0685,1.2221,0.9178,1.1419,0.9958,6,2022-05-20
Germany,2021-01-09,1.0558,1.2096,0.9026,1.1279,0.9836,6,2022-05-20
Germany,2021-01-10,1.0293,1.1796,0.8754,1.1013,0.9574,6,2022-05-20
Germany,2021-01-11,1.0049,1.155,0.852,1.0767,0.9336,6,2022-05-20
Germany,2021-01-12,0.9791,1.1303,0.8284,1.0503,0.9071,6,2022-05-20
Germany,2021-01-13,0.955,1.1069,0.805,1.0261,0.8826,6,2022-05-20
Germany,2021-01-14,0.9341,1.0858,0.7827,1.0061,0.8623,6,2022-05-20
Germany,2021-01-15,0.9163,1.0675,0.7642,0.9876,0.8444,6,2022-05-20
Germany,2021-01-16,0.9053,1.056,0.7554,0.9779,0.8327,6,2022-05-20
Germany,2021-01-17,0.8959,1.0473,0.7471,0.9676,0.8245,6,2022-05-20
Germany,2021-01-18,0.888,1.0385,0.7377,0.9591,0.8162,6,2022-05-20
Germany,2021-01-19,0.8866,1.0358,0.7362,0.9581,0.8149,6,2022-05-20
Germany,2021-01-20,0.8756,1.0238,0.7278,0.9465,0.8049,6,2022-05-20
Germany,2021-01-21,0.8655,1.014,0.715,0.9375,0.7941,6,2022-05-20
Germany,2021-01-22,0.8613,1.0106,0.7101,0.9332,0.7897,6,2022-05-20
Germany,2021-01-23,0.8627,1.0116,0.7112,0.9354,0.7906,6,2022-05-20
Germany,2021-01-24,0.859,1.0101,0.7068,0.9318,0.7872,6,2022-05-20
Germany,2021-01-25,0.8541,1.0051,0.7004,0.9265,0.7828,6,2022-05-20
Germany,2021-01-26,0.8478,0.9985,0.6955,0.919,0.776,6,2022-05-20
Germany,2021-01-27,0.8468,0.9969,0.6972,0.9191,0.774,6,2022-05-20
Germany,2021-01-28,0.8432,0.9926,0.6904,0.9146,0.7719,6,2022-05-20
Germany,2021-01-29,0.8402,0.9891,0.6899,0.9117,0.768,6,2022-05-20
Germany,2021-01-30,0.8449,0.9945,0.6944,0.9165,0.7736,6,2022-05-20
Germany,2021-01-31,0.8517,0.9998,0.702,0.923,0.7806,6,2022-05-20
Germany,2021-02-01,0.8502,1.0008,0.7009,0.9215,0.7791,6,2022-05-20
Germany,2021-02-02,0.8462,0.9972,0.6955,0.9175,0.7736,6,2022-05-20
Germany,2021-02-03,0.8383,0.9863,0.6895,0.9097,0.7667,6,2022-05-20
Germany,2021-02-04,0.8381,0.9884,0.689,0.9092,0.7665,6,2022-05-20
Germany,2021-02-05,0.8384,0.9902,0.6873,0.9102,0.7672,6,2022-05-20
Germany,2021-02-06,0.8362,0.9878,0.6866,0.9072,0.7653,6,2022-05-20
Germany,2021-02-07,0.8335,0.9884,0.6816,0.9054,0.7617,6,2022-05-20
Germany,2021-02-08,0.8276,0.9802,0.6771,0.8992,0.7563,6,2022-05-20
Germany,2021-02-09,0.8195,0.9698,0.6686,0.8911,0.7467,6,2022-05-20
Germany,2021-02-10,0.8171,0.966,0.6658,0.8896,0.7451,6,2022-05-20
Germany,2021-02-11,0.8192,0.9694,0.6668,0.8914,0.7463,6,2022-05-20
Germany,2021-02-12,0.8339,0.9854,0.6844,0.906,0.7613,6,2022-05-20
Germany,2021-02-13,0.8497,0.9992,0.6999,0.9211,0.7786,6,2022-05-20
Germany,2021-02-14,0.8681,1.0182,0.7158,0.9401,0.7963,6,2022-05-20
Germany,2021-02-15,0.8916,1.042,0.7413,0.9637,0.8198,6,2022-05-20
Germany,2021-02-16,0.909,1.0572,0.7591,0.9807,0.8378,6,2022-05-20
Germany,2021-02-17,0.9226,1.0737,0.7717,0.9934,0.8517,6,2022-05-20
Germany,2021-02-18,0.9371,1.0863,0.7864,1.0091,0.8656,6,2022-05-20
Germany,2021-02-19,0.9564,1.1064,0.8076,1.0279,0.8844,6,2022-05-20
Germany,2021-02-20,0.9794,1.1305,0.8297,1.0501,0.9073,6,2022-05-20
Germany,2021-02-21,0.9949,1.1457,0.8438,1.0668,0.923,6,2022-05-20
Germany,2021-02-22,1.0045,1.156,0.8526,1.0753,0.9322,6,2022-05-20
Germany,2021-02-23,1.0149,1.1676,0.8632,1.0871,0.9425,6,2022-05-20
Germany,2021-02-24,1.026,1.1767,0.8761,1.0983,0.9538,6,2022-05-20
Germany,2021-02-25,1.037,1.1887,0.8856,1.1089,0.9653,6,2022-05-20
Germany,2021-02-26,1.0393,1.1892,0.8884,1.1118,0.9674,6,2022-05-20
Germany,2021-02-27,1.0444,1.1954,0.8929,1.116,0.9733,6,2022-05-20
Germany,2021-02-28,1.0453,1.1972,0.8943,1.1169,0.973,6,2022-05-20
Germany,2021-03-01,1.0467,1.1992,0.8942,1.1186,0.9746,6,2022-05-20
Germany,2021-03-02,1.0488,1.2004,0.8952,1.121,0.9772,6,2022-05-20
Germany,2021-03-03,1.0531,1.2054,0.9012,1.1249,0.9816,6,2022-05-20
Germany,2021-03-04,1.0526,1.2056,0.9004,1.1245,0.9809,6,2022-05-20
Germany,2021-03-05,1.0547,1.2059,0.9025,1.1261,0.9829,6,2022-05-20
Germany,2021-03-06,1.0601,1.2118,0.9077,1.132,0.9879,6,2022-05-20
Germany,2021-03-07,1.0716,1.2228,0.9185,1.143,1.0003,6,2022-05-20
Germany,2021-03-08,1.0861,1.2346,0.9347,1.1574,1.015,6,2022-05-20
Germany,2021-03-09,1.1036,1.2529,0.9535,1.1758,1.0317,6,2022-05-20
Germany,2021-03-10,1.1244,1.2751,0.9714,1.1957,1.0529,6,2022-05-20
Germany,2021-03-11,1.1493,1.3003,0.9983,1.2203,1.0774,6,2022-05-20
Germany,2021-03-12,1.1631,1.3147,1.0139,1.2345,1.0911,6,2022-05-20
Germany,2021-03-13,1.1756,1.3256,1.0252,1.2459,1.1054,6,2022-05-20
Germany,2021-03-14,1.182,1.3304,1.0309,1.2529,1.1102,6,2022-05-20
Germany,2021-03-15,1.1874,1.3353,1.0383,1.2578,1.1171,6,2022-05-20
Germany,2021-03-16,1.1964,1.3459,1.0479,1.2677,1.1252,6,2022-05-20
Germany,2021-03-17,1.212,1.3641,1.0638,1.2832,1.1407,6,2022-05-20
Germany,2021-03-18,1.2155,1.366,1.0658,1.2872,1.144,6,2022-05-20
Germany,2021-03-19,1.217,1.3695,1.0654,1.2884,1.1455,6,2022-05-20
Germany,2021-03-20,1.2104,1.3605,1.0612,1.2821,1.1387,6,2022-05-20
Germany,2021-03-21,1.2034,1.3559,1.0523,1.2754,1.1324,6,2022-05-20
Germany,2021-03-22,1.1963,1.3488,1.0478,1.2678,1.1246,6,2022-05-20
Germany,2021-03-23,1.1979,1.3479,1.0495,1.2699,1.1269,6,2022-05-20
Germany,2021-03-24,1.2041,1.3552,1.0544,1.2757,1.1327,6,2022-05-20
Germany,2021-03-25,1.2048,1.3545,1.0551,1.2757,1.1337,6,2022-05-20
Germany,2021-03-26,1.1959,1.3472,1.0462,1.2679,1.1252,6,2022-05-20
Germany,2021-03-27,1.1823,1.3338,1.0318,1.255,1.1096,6,2022-05-20
Germany,2021-03-28,1.1618,1.3139,1.0088,1.2347,1.089,6,2022-05-20
Germany,2021-03-29,1.1359,1.2884,0.9828,1.2084,1.0636,6,2022-05-20
Germany,2021-03-30,1.1132,1.2645,0.9631,1.1842,1.0416,6,2022-05-20
Germany,2021-03-31,1.0898,1.2393,0.9383,1.161,1.0182,6,2022-05-20
Germany,2021-04-01,1.0648,1.2141,0.9133,1.1355,0.9944,6,2022-05-20
Germany,2021-04-02,1.0389,1.1876,0.8869,1.1098,0.9676,6,2022-05-20
Germany,2021-04-03,1.0167,1.168,0.8651,1.0882,0.9442,6,2022-05-20
Germany,2021-04-04,1.0033,1.1543,0.853,1.0747,0.9321,6,2022-05-20
Germany,2021-04-05,1.0025,1.1528,0.8528,1.0741,0.9311,6,2022-05-20
Germany,2021-04-06,1.005,1.1565,0.8538,1.076,0.9336,6,2022-05-20
Germany,2021-04-07,1.0159,1.166,0.8665,1.0871,0.9447,6,2022-05-20
Germany,2021-04-08,1.067,1.2175,0.9165,1.1389,0.9954,6,2022-05-20
Germany,2021-04-09,1.1253,1.2775,0.9748,1.1974,1.0533,6,2022-05-20
Germany,2021-04-10,1.1535,1.3064,1.0044,1.2259,1.0812,6,2022-05-20
Germany,2021-04-11,1.1576,1.3097,1.0076,1.2303,1.0855,6,2022-05-20
Germany,2021-04-12,1.1575,1.3078,1.0057,1.2304,1.0844,6,2022-05-20
Germany,2021-04-13,1.1516,1.3031,1.0026,1.2233,1.0793,6,2022-05-20
Germany,2021-04-14,1.1474,1.2971,0.9956,1.2196,1.076,6,2022-05-20
Germany,2021-04-15,1.1356,1.2879,0.9816,1.2067,1.0639,6,2022-05-20
Germany,2021-04-16,1.1149,1.2658,0.9619,1.1867,1.0436,6,2022-05-20
Germany,2021-04-17,1.1008,1.253,0.9497,1.1715,1.0299,6,2022-05-20
Germany,2021-04-18,1.0883,1.2394,0.9366,1.1601,1.0177,6,2022-05-20
Germany,2021-04-19,1.0759,1.2277,0.926,1.1474,1.0044,6,2022-05-20
Germany,2021-04-20,1.0709,1.2217,0.9199,1.1428,0.9989,6,2022-05-20
Germany,2021-04-21,1.0718,1.2225,0.9213,1.1436,0.9999,6,2022-05-20
Germany,2021-04-22,1.0595,1.211,0.9066,1.1316,0.9875,6,2022-05-20
Germany,2021-04-23,1.0426,1.1949,0.8915,1.1145,0.9702,6,2022-05-20
Germany,2021-04-24,1.0253,1.1761,0.8737,1.0969,0.9525,6,2022-05-20
Germany,2021-04-25,1.0089,1.1588,0.8595,1.0809,0.9362,6,2022-05-20
Germany,2021-04-26,0.9937,1.1434,0.8439,1.0652,0.9219,6,2022-05-20
Germany,2021-04-27,0.978,1.1269,0.8297,1.0489,0.907,6,2022-05-20
Germany,2021-04-28,0.9584,1.1066,0.8089,1.0294,0.8875,6,2022-05-20
Germany,2021-04-29,0.9371,1.0873,0.7863,1.0091,0.8655,6,2022-05-20
Germany,2021-04-30,0.9258,1.0765,0.7764,0.997,0.8551,6,2022-05-20
Germany,2021-05-01,0.9127,1.0641,0.7626,0.9841,0.841,6,2022-05-20
Germany,2021-05-02,0.9027,1.0538,0.7528,0.9738,0.8322,6,2022-05-20
Germany,2021-05-03,0.8911,1.0413,0.7409,0.9624,0.8203,6,2022-05-20
Germany,2021-05-04,0.8802,1.0314,0.7292,0.952,0.8092,6,2022-05-20
Germany,2021-05-05,0.8703,1.0205,0.7227,0.942,0.7987,6,2022-05-20
Germany,2021-05-06,0.8603,1.0126,0.7104,0.9322,0.7888,6,2022-05-20
Germany,2021-05-07,0.8515,1.0035,0.7012,0.9231,0.7798,6,2022-05-20
Germany,2021-05-08,0.8436,0.9944,0.6955,0.9148,0.7713,6,2022-05-20
Germany,2021-05-09,0.8325,0.9836,0.6838,0.9033,0.7613,6,2022-05-20
Germany,2021-05-10,0.8219,0.972,0.6706,0.8928,0.7504,6,2022-05-20
Germany,2021-05-11,0.8103,0.9596,0.6594,0.8817,0.7384,6,2022-05-20
Germany,2021-05-12,0.7957,0.9465,0.646,0.8666,0.7236,6,2022-05-20
Germany,2021-05-13,0.7741,0.9254,0.6226,0.8463,0.7021,6,2022-05-20
Germany,2021-05-14,0.7496,0.8994,0.5991,0.8225,0.6765,6,2022-05-20
Germany,2021-05-15,0.7405,0.8922,0.5902,0.8129,0.6677,6,2022-05-20
Germany,2021-05-16,0.749,0.8991,0.6001,0.821,0.676,6,2022-05-20
Germany,2021-05-17,0.7571,0.9098,0.6069,0.8289,0.6845,6,2022-05-20
Germany,2021-05-18,0.7574,0.9087,0.6065,0.829,0.6851,6,2022-05-20
Germany,2021-05-19,0.7547,0.9026,0.6058,0.8261,0.6833,6,2022-05-20
Germany,2021-05-20,0.7381,0.8876,0.5871,0.8094,0.6665,6,2022-05-20
Germany,2021-05-21,0.7173,0.8675,0.5673,0.7878,0.646,6,2022-05-20
Germany,2021-05-22,0.7046,0.8559,0.5559,0.7764,0.633,6,2022-05-20
Germany,2021-05-23,0.6909,0.8441,0.5386,0.7629,0.6196,6,2022-05-20
Germany,2021-05-24,0.6687,0.8181,0.5171,0.74,0.5971,6,2022-05-20
Germany,2021-05-25,0.6445,0.7941,0.4937,0.7159,0.5736,6,2022-05-20
Germany,2021-05-26,0.6265,0.776,0.4751,0.6983,0.5548,6,2022-05-20
Germany,2021-05-27,0.6552,0.8047,0.5059,0.7267,0.5822,6,2022-05-20
Germany,2021-05-28,0.6922,0.8432,0.5437,0.764,0.6203,6,2022-05-20
Germany,2021-05-29,0.7034,0.8554,0.5529,0.7749,0.631,6,2022-05-20
Germany,2021-05-30,0.6993,0.8513,0.5492,0.7699,0.6284,6,2022-05-20
Germany,2021-05-31,0.6939,0.846,0.5423,0.7636,0.6229,6,2022-05-20
Germany,2021-06-01,0.6848,0.8375,0.5351,0.7555,0.6147,6,2022-05-20
Germany,2021-06-02,0.6745,0.8255,0.5259,0.7453,0.6031,6,2022-05-20
Germany,2021-06-03,0.6533,0.8041,0.5014,0.7246,0.5831,6,2022-05-20
Germany,2021-06-04,0.638,0.7871,0.4865,0.7092,0.5666,6,2022-05-20
Germany,2021-06-05,0.6385,0.7893,0.4871,0.7096,0.567,6,2022-05-20
Germany,2021-06-06,0.6513,0.7995,0.5037,0.7222,0.5803,6,2022-05-20
Germany,2021-06-07,0.6603,0.8109,0.5096,0.7322,0.5885,6,2022-05-20
Germany,2021-06-08,0.6638,0.8152,0.5159,0.7348,0.5923,6,2022-05-20
Germany,2021-06-09,0.6643,0.8159,0.515,0.7358,0.5921,6,2022-05-20
Germany,2021-06-10,0.6535,0.8067,0.5044,0.7255,0.5818,6,2022-05-20
Germany,2021-06-11,0.6408,0.7898,0.4886,0.7112,0.5701,6,2022-05-20
Germany,2021-06-12,0.6292,0.7804,0.4791,0.7008,0.5572,6,2022-05-20
Germany,2021-06-13,0.6159,0.7672,0.4651,0.6875,0.5442,6,2022-05-20
Germany,2021-06-14,0.5996,0.7502,0.449,0.6722,0.5273,6,2022-05-20
Germany,2021-06-15,0.5772,0.7294,0.4247,0.6484,0.5059,6,2022-05-20
Germany,2021-06-16,0.5536,0.7038,0.3995,0.6262,0.482,6,2022-05-20
Germany,2021-06-17,0.5459,0.697,0.3936,0.6176,0.4737,6,2022-05-20
Germany,2021-06-18,0.5587,0.7101,0.4069,0.6308,0.4878,6,2022-05-20
Germany,2021-06-19,0.5826,0.7318,0.434,0.6542,0.5109,6,2022-05-20
Germany,2021-06-20,0.6006,0.748,0.4517,0.6716,0.5299,6,2022-05-20
Germany,2021-06-21,0.6126,0.7607,0.4643,0.6831,0.5415,6,2022-05-20
Germany,2021-06-22,0.6123,0.7619,0.4623,0.683,0.5416,6,2022-05-20
Germany,2021-06-23,0.6095,0.7584,0.4603,0.6804,0.5387,6,2022-05-20
Germany,2021-06-24,0.616,0.7651,0.4661,0.6867,0.5446,6,2022-05-20
Germany,2021-06-25,0.6327,0.7802,0.4826,0.7038,0.5611,6,2022-05-20
Germany,2021-06-26,0.6552,0.8046,0.5062,0.7262,0.585,6,2022-05-20
Germany,2021-06-27,0.69,0.8399,0.5401,0.7611,0.6194,6,2022-05-20
Germany,2021-06-28,0.7245,0.8752,0.5743,0.7951,0.6531,6,2022-05-20
Germany,2021-06-29,0.7518,0.9011,0.5996,0.8233,0.6806,6,2022-05-20
Germany,2021-06-30,0.773,0.9236,0.6222,0.8445,0.7019,6,2022-05-20
Germany,2021-07-01,0.8041,0.9546,0.6517,0.8759,0.7332,6,2022-05-20
Germany,2021-07-02,0.8346,0.985,0.6832,0.9058,0.7634,6,2022-05-20
Germany,2021-07-03,0.876,1.0249,0.725,0.9473,0.8041,6,2022-05-20
Germany,2021-07-04,0.9196,1.07,0.7696,0.9906,0.8482,6,2022-05-20
Germany,2021-07-05,0.9636,1.1151,0.8142,1.0347,0.8914,6,2022-05-20
Germany,2021-07-06,1.0092,1.1638,0.8572,1.0809,0.9369,6,2022-05-20
Germany,2021-07-07,1.056,1.2094,0.9046,1.1279,0.9837,6,2022-05-20
Germany,2021-07-08,1.0958,1.2456,0.946,1.1679,1.0245,6,2022-05-20
Germany,2021-07-09,1.1358,1.2873,0.9873,1.2076,1.0641,6,2022-05-20
Germany,2021-07-10,1.1679,1.3174,1.0188,1.2389,1.0973,6,2022-05-20
Germany,2021-07-11,1.1967,1.3462,1.0483,1.268,1.1251,6,2022-05-20
Germany,2021-07-12,1.2314,1.3812,1.0811,1.3033,1.1599,6,2022-05-20
Germany,2021-07-13,1.2782,1.4279,1.1297,1.3507,1.2068,6,2022-05-20
Germany,2021-07-14,1.3294,1.4794,1.178,1.4021,1.2564,6,2022-05-20
Germany,2021-07-15,1.352,1.5024,1.202,1.424,1.2797,6,2022-05-20
