Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-01,1.2301,1.3669,1.093,1.2952,1.1652,6,2022-04-07
Germany,2021-08-02,1.2319,1.3688,1.0923,1.2975,1.1668,6,2022-04-07
Germany,2021-08-03,1.2419,1.3781,1.104,1.3073,1.176,6,2022-04-07
Germany,2021-08-04,1.2517,1.3877,1.1147,1.3172,1.1862,6,2022-04-07
Germany,2021-08-05,1.2566,1.3939,1.1192,1.3224,1.1903,6,2022-04-07
Germany,2021-08-06,1.2692,1.408,1.1308,1.3354,1.2034,6,2022-04-07
Germany,2021-08-07,1.2832,1.4209,1.1449,1.3496,1.2172,6,2022-04-07
Germany,2021-08-08,1.3033,1.4411,1.1664,1.3691,1.2378,6,2022-04-07
Germany,2021-08-09,1.3148,1.4543,1.1778,1.3806,1.2497,6,2022-04-07
Germany,2021-08-10,1.3391,1.4774,1.2007,1.4054,1.2735,6,2022-04-07
Germany,2021-08-11,1.3676,1.5051,1.2315,1.4335,1.3013,6,2022-04-07
Germany,2021-08-12,1.3952,1.5338,1.2579,1.461,1.3301,6,2022-04-07
Germany,2021-08-13,1.4057,1.5442,1.2669,1.4716,1.3407,6,2022-04-07
Germany,2021-08-14,1.41,1.551,1.2726,1.4765,1.3445,6,2022-04-07
Germany,2021-08-15,1.398,1.5389,1.2611,1.4639,1.332,6,2022-04-07
Germany,2021-08-16,1.3911,1.5295,1.2535,1.4567,1.3246,6,2022-04-07
Germany,2021-08-17,1.3997,1.5382,1.2624,1.4658,1.3339,6,2022-04-07
Germany,2021-08-18,1.4137,1.5533,1.275,1.4802,1.3475,6,2022-04-07
Germany,2021-08-19,1.4096,1.5477,1.2721,1.4749,1.3441,6,2022-04-07
Germany,2021-08-20,1.4072,1.5467,1.2703,1.4728,1.3418,6,2022-04-07
Germany,2021-08-21,1.3857,1.5251,1.2475,1.4517,1.3202,6,2022-04-07
Germany,2021-08-22,1.3637,1.5038,1.2252,1.4295,1.2978,6,2022-04-07
Germany,2021-08-23,1.3458,1.4846,1.2057,1.4116,1.2799,6,2022-04-07
Germany,2021-08-24,1.333,1.4726,1.1929,1.3989,1.2674,6,2022-04-07
Germany,2021-08-25,1.3205,1.4577,1.1809,1.3857,1.2541,6,2022-04-07
Germany,2021-08-26,1.3055,1.4445,1.1661,1.3718,1.2393,6,2022-04-07
Germany,2021-08-27,1.2766,1.4142,1.1366,1.3423,1.2111,6,2022-04-07
Germany,2021-08-28,1.2472,1.3861,1.1092,1.3122,1.1815,6,2022-04-07
Germany,2021-08-29,1.2192,1.357,1.0804,1.2854,1.1538,6,2022-04-07
Germany,2021-08-30,1.1982,1.3357,1.0612,1.2632,1.133,6,2022-04-07
Germany,2021-08-31,1.1763,1.3138,1.0383,1.2412,1.1104,6,2022-04-07
Germany,2021-09-01,1.1684,1.3055,1.0334,1.2336,1.1028,6,2022-04-07
Germany,2021-09-02,1.1595,1.2981,1.0242,1.2243,1.0945,6,2022-04-07
Germany,2021-09-03,1.1571,1.2947,1.0211,1.2221,1.0922,6,2022-04-07
Germany,2021-09-04,1.1418,1.2807,1.0038,1.2075,1.0763,6,2022-04-07
Germany,2021-09-05,1.1316,1.2721,0.9933,1.1968,1.0665,6,2022-04-07
Germany,2021-09-06,1.106,1.243,0.9679,1.171,1.0412,6,2022-04-07
Germany,2021-09-07,1.0798,1.2177,0.9421,1.1445,1.0143,6,2022-04-07
Germany,2021-09-08,1.0539,1.1915,0.9143,1.1192,0.9887,6,2022-04-07
Germany,2021-09-09,1.0416,1.1786,0.9057,1.1075,0.9763,6,2022-04-07
Germany,2021-09-10,1.0231,1.1603,0.8832,1.088,0.9579,6,2022-04-07
Germany,2021-09-11,1.0122,1.1507,0.8752,1.0767,0.9468,6,2022-04-07
Germany,2021-09-12,0.9961,1.1342,0.8587,1.0613,0.9303,6,2022-04-07
Germany,2021-09-13,0.9939,1.1325,0.8571,1.0599,0.9277,6,2022-04-07
Germany,2021-09-14,0.9701,1.1085,0.832,1.0359,0.9046,6,2022-04-07
Germany,2021-09-15,0.9358,1.0744,0.7983,1.0015,0.8708,6,2022-04-07
Germany,2021-09-16,0.9159,1.0534,0.7783,0.9815,0.8506,6,2022-04-07
Germany,2021-09-17,0.9087,1.0453,0.7698,0.9747,0.8429,6,2022-04-07
Germany,2021-09-18,0.9117,1.0512,0.774,0.9768,0.8466,6,2022-04-07
Germany,2021-09-19,0.9163,1.0551,0.779,0.9819,0.8509,6,2022-04-07
Germany,2021-09-20,0.9163,1.0551,0.78,0.9818,0.8509,6,2022-04-07
Germany,2021-09-21,0.9021,1.0412,0.765,0.9667,0.8369,6,2022-04-07
Germany,2021-09-22,0.8841,1.0221,0.7451,0.9505,0.8178,6,2022-04-07
Germany,2021-09-23,0.8849,1.0244,0.7441,0.9517,0.8183,6,2022-04-07
Germany,2021-09-24,0.9032,1.0422,0.7635,0.9689,0.837,6,2022-04-07
Germany,2021-09-25,0.9281,1.0677,0.7897,0.9939,0.8618,6,2022-04-07
Germany,2021-09-26,0.9645,1.1043,0.8264,1.0304,0.8988,6,2022-04-07
Germany,2021-09-27,0.9796,1.1188,0.8411,1.0451,0.9142,6,2022-04-07
Germany,2021-09-28,0.9924,1.1307,0.8559,1.0571,0.9268,6,2022-04-07
Germany,2021-09-29,1.0088,1.1482,0.8721,1.0743,0.9429,6,2022-04-07
Germany,2021-09-30,1.0092,1.1466,0.87,1.0759,0.9432,6,2022-04-07
Germany,2021-10-01,1.0003,1.1395,0.8612,1.0661,0.9349,6,2022-04-07
Germany,2021-10-02,0.9985,1.1372,0.8613,1.0646,0.9324,6,2022-04-07
Germany,2021-10-03,0.9985,1.1366,0.8598,1.0646,0.9325,6,2022-04-07
Germany,2021-10-04,1.0133,1.1526,0.8752,1.0789,0.9471,6,2022-04-07
Germany,2021-10-05,1.0253,1.1625,0.8871,1.0916,0.9598,6,2022-04-07
Germany,2021-10-06,1.0301,1.1688,0.8918,1.0959,0.9638,6,2022-04-07
Germany,2021-10-07,1.0301,1.1683,0.8931,1.0951,0.9647,6,2022-04-07
Germany,2021-10-08,1.0328,1.1702,0.8938,1.0988,0.9669,6,2022-04-07
Germany,2021-10-09,1.0425,1.1791,0.9035,1.1081,0.9764,6,2022-04-07
Germany,2021-10-10,1.0549,1.1921,0.9145,1.1216,0.9891,6,2022-04-07
Germany,2021-10-11,1.0625,1.2011,0.9263,1.1284,0.997,6,2022-04-07
Germany,2021-10-12,1.0724,1.2112,0.936,1.1379,1.0057,6,2022-04-07
Germany,2021-10-13,1.0815,1.222,0.9459,1.1473,1.0158,6,2022-04-07
Germany,2021-10-14,1.0963,1.2338,0.9594,1.1612,1.031,6,2022-04-07
Germany,2021-10-15,1.1161,1.255,0.9794,1.1815,1.0507,6,2022-04-07
Germany,2021-10-16,1.1482,1.2857,1.0105,1.2131,1.0833,6,2022-04-07
Germany,2021-10-17,1.1726,1.3109,1.0367,1.2384,1.1078,6,2022-04-07
Germany,2021-10-18,1.2024,1.3392,1.0646,1.2687,1.137,6,2022-04-07
Germany,2021-10-19,1.2427,1.3779,1.105,1.3091,1.1761,6,2022-04-07
Germany,2021-10-20,1.284,1.4224,1.1445,1.3496,1.2184,6,2022-04-07
Germany,2021-10-21,1.2914,1.4294,1.153,1.357,1.2262,6,2022-04-07
Germany,2021-10-22,1.3151,1.4534,1.1762,1.3813,1.2494,6,2022-04-07
Germany,2021-10-23,1.3089,1.4451,1.1712,1.3749,1.2437,6,2022-04-07
Germany,2021-10-24,1.31,1.448,1.1722,1.3757,1.2441,6,2022-04-07
Germany,2021-10-25,1.309,1.4477,1.1712,1.3747,1.2432,6,2022-04-07
Germany,2021-10-26,1.3243,1.4635,1.186,1.3908,1.258,6,2022-04-07
Germany,2021-10-27,1.3435,1.4827,1.2062,1.4101,1.2778,6,2022-04-07
Germany,2021-10-28,1.3353,1.4742,1.1971,1.4015,1.2693,6,2022-04-07
Germany,2021-10-29,1.2974,1.4361,1.1588,1.3625,1.2321,6,2022-04-07
Germany,2021-10-30,1.2679,1.4038,1.1311,1.3324,1.2031,6,2022-04-07
Germany,2021-10-31,1.2461,1.3801,1.1081,1.3117,1.181,6,2022-04-07
Germany,2021-11-01,1.2291,1.3674,1.0893,1.2948,1.1629,6,2022-04-07
Germany,2021-11-02,1.2173,1.3574,1.077,1.2841,1.1505,6,2022-04-07
Germany,2021-11-03,1.2369,1.3745,1.0977,1.3028,1.1706,6,2022-04-07
Germany,2021-11-04,1.3115,1.4498,1.1736,1.3779,1.2453,6,2022-04-07
Germany,2021-11-05,1.3611,1.5002,1.2243,1.4271,1.2957,6,2022-04-07
Germany,2021-11-06,1.3657,1.5061,1.2252,1.4325,1.2994,6,2022-04-07
Germany,2021-11-07,1.3479,1.4879,1.2074,1.4139,1.2821,6,2022-04-07
Germany,2021-11-08,1.3389,1.4779,1.2005,1.4055,1.2725,6,2022-04-07
Germany,2021-11-09,1.3382,1.476,1.2,1.4037,1.2722,6,2022-04-07
Germany,2021-11-10,1.3441,1.4801,1.2079,1.4091,1.2783,6,2022-04-07
Germany,2021-11-11,1.3438,1.4803,1.206,1.4087,1.2787,6,2022-04-07
Germany,2021-11-12,1.336,1.4737,1.1991,1.4017,1.2706,6,2022-04-07
Germany,2021-11-13,1.3211,1.4586,1.1811,1.387,1.2553,6,2022-04-07
Germany,2021-11-14,1.3082,1.4464,1.1685,1.3747,1.2428,6,2022-04-07
Germany,2021-11-15,1.2944,1.4331,1.1567,1.3598,1.2287,6,2022-04-07
Germany,2021-11-16,1.2785,1.415,1.1408,1.3445,1.2124,6,2022-04-07
Germany,2021-11-17,1.2637,1.4011,1.1266,1.3299,1.1982,6,2022-04-07
Germany,2021-11-18,1.2526,1.3902,1.1138,1.3183,1.1875,6,2022-04-07
Germany,2021-11-19,1.2403,1.3783,1.1019,1.3058,1.1739,6,2022-04-07
Germany,2021-11-20,1.2572,1.3949,1.1205,1.3231,1.1911,6,2022-04-07
Germany,2021-11-21,1.2521,1.3914,1.1138,1.3177,1.1875,6,2022-04-07
Germany,2021-11-22,1.2403,1.3802,1.1012,1.306,1.1742,6,2022-04-07
Germany,2021-11-23,1.2228,1.363,1.0838,1.2896,1.1571,6,2022-04-07
Germany,2021-11-24,1.1939,1.3331,1.0551,1.2597,1.1281,6,2022-04-07
Germany,2021-11-25,1.1699,1.3101,1.0317,1.2359,1.1041,6,2022-04-07
Germany,2021-11-26,1.1572,1.2967,1.0192,1.2239,1.0905,6,2022-04-07
Germany,2021-11-27,1.1355,1.2728,0.9969,1.201,1.0698,6,2022-04-07
Germany,2021-11-28,1.1152,1.2529,0.9784,1.1804,1.0494,6,2022-04-07
Germany,2021-11-29,1.0935,1.2325,0.9563,1.1586,1.0275,6,2022-04-07
Germany,2021-11-30,1.0693,1.2071,0.9322,1.1353,1.0037,6,2022-04-07
Germany,2021-12-01,1.0369,1.1739,0.898,1.1016,0.9718,6,2022-04-07
Germany,2021-12-02,1.0206,1.1577,0.8835,1.0865,0.9551,6,2022-04-07
Germany,2021-12-03,1.0221,1.1591,0.8824,1.0876,0.9566,6,2022-04-07
Germany,2021-12-04,1.0187,1.1589,0.8794,1.0845,0.953,6,2022-04-07
Germany,2021-12-05,1.01,1.1479,0.8715,1.0765,0.9439,6,2022-04-07
Germany,2021-12-06,0.9925,1.1318,0.8539,1.0593,0.926,6,2022-04-07
Germany,2021-12-07,0.9678,1.1092,0.8304,1.0347,0.9015,6,2022-04-07
Germany,2021-12-08,0.9508,1.0896,0.8117,1.0172,0.8846,6,2022-04-07
Germany,2021-12-09,0.929,1.0703,0.7898,0.9948,0.8631,6,2022-04-07
Germany,2021-12-10,0.9151,1.0546,0.7759,0.9797,0.8494,6,2022-04-07
Germany,2021-12-11,0.9129,1.0493,0.7768,0.9774,0.8487,6,2022-04-07
Germany,2021-12-12,0.9063,1.0421,0.7711,0.971,0.8417,6,2022-04-07
Germany,2021-12-13,0.8932,1.0313,0.7571,0.9581,0.8278,6,2022-04-07
Germany,2021-12-14,0.8695,1.0069,0.7317,0.9345,0.8043,6,2022-04-07
Germany,2021-12-15,0.8454,0.9815,0.7065,0.9113,0.7795,6,2022-04-07
Germany,2021-12-16,0.8437,0.9792,0.707,0.9095,0.7779,6,2022-04-07
Germany,2021-12-17,0.8519,0.9894,0.7122,0.9173,0.7862,6,2022-04-07
Germany,2021-12-18,0.8651,1.0014,0.7275,0.9308,0.7997,6,2022-04-07
Germany,2021-12-19,0.8695,1.0054,0.731,0.9357,0.8039,6,2022-04-07
Germany,2021-12-20,0.8489,0.9874,0.7094,0.9138,0.7845,6,2022-04-07
Germany,2021-12-21,0.821,0.9597,0.684,0.8871,0.7547,6,2022-04-07
Germany,2021-12-22,0.7944,0.9328,0.6561,0.8597,0.7288,6,2022-04-07
Germany,2021-12-23,0.773,0.9108,0.6333,0.8401,0.706,6,2022-04-07
Germany,2021-12-24,0.763,0.9006,0.6222,0.8292,0.6965,6,2022-04-07
Germany,2021-12-25,0.7744,0.9148,0.6347,0.8408,0.7082,6,2022-04-07
Germany,2021-12-26,0.8131,0.9494,0.6736,0.8786,0.7472,6,2022-04-07
Germany,2021-12-27,0.8665,1.0044,0.7282,0.9318,0.8016,6,2022-04-07
Germany,2021-12-28,0.9043,1.0436,0.7661,0.9699,0.838,6,2022-04-07
Germany,2021-12-29,0.9364,1.0732,0.7973,1.0021,0.8706,6,2022-04-07
Germany,2021-12-30,0.9669,1.1073,0.8287,1.032,0.9018,6,2022-04-07
Germany,2021-12-31,0.9945,1.1309,0.8579,1.0595,0.9291,6,2022-04-07
Germany,2022-01-01,1.0164,1.1546,0.8765,1.083,0.9506,6,2022-04-07
Germany,2022-01-02,1.0692,1.2073,0.9295,1.1348,1.0032,6,2022-04-07
Germany,2022-01-03,1.1562,1.2942,1.0183,1.2223,1.0897,6,2022-04-07
Germany,2022-01-04,1.2358,1.3783,1.0981,1.3017,1.1691,6,2022-04-07
Germany,2022-01-05,1.303,1.446,1.1624,1.3705,1.2354,6,2022-04-07
Germany,2022-01-06,1.323,1.465,1.1819,1.3905,1.2561,6,2022-04-07
Germany,2022-01-07,1.3138,1.4535,1.173,1.3805,1.2477,6,2022-04-07
Germany,2022-01-08,1.3177,1.4548,1.1801,1.3833,1.2521,6,2022-04-07
Germany,2022-01-09,1.3143,1.4517,1.1778,1.3807,1.2485,6,2022-04-07
Germany,2022-01-10,1.3113,1.4485,1.1752,1.3766,1.2457,6,2022-04-07
Germany,2022-01-11,1.3236,1.461,1.1852,1.3898,1.2575,6,2022-04-07
Germany,2022-01-12,1.342,1.4832,1.201,1.409,1.2753,6,2022-04-07
Germany,2022-01-13,1.3438,1.4835,1.204,1.4096,1.2776,6,2022-04-07
Germany,2022-01-14,1.3541,1.4931,1.2153,1.4205,1.2883,6,2022-04-07
Germany,2022-01-15,1.3469,1.4835,1.2086,1.4124,1.2813,6,2022-04-07
Germany,2022-01-16,1.3464,1.4836,1.2085,1.4121,1.2808,6,2022-04-07
Germany,2022-01-17,1.3511,1.4895,1.2141,1.4162,1.2855,6,2022-04-07
Germany,2022-01-18,1.3765,1.5135,1.2386,1.442,1.3119,6,2022-04-07
Germany,2022-01-19,1.3999,1.537,1.2613,1.4653,1.3345,6,2022-04-07
Germany,2022-01-20,1.4189,1.5568,1.2797,1.4844,1.353,6,2022-04-07
Germany,2022-01-21,1.4241,1.5624,1.2851,1.4892,1.3585,6,2022-04-07
Germany,2022-01-22,1.4164,1.5547,1.2778,1.482,1.3508,6,2022-04-07
Germany,2022-01-23,1.3965,1.5351,1.2591,1.4616,1.3305,6,2022-04-07
Germany,2022-01-24,1.3837,1.522,1.2455,1.4498,1.3181,6,2022-04-07
Germany,2022-01-25,1.3757,1.5137,1.2368,1.4413,1.3105,6,2022-04-07
Germany,2022-01-26,1.3579,1.4952,1.2195,1.4241,1.2922,6,2022-04-07
Germany,2022-01-27,1.3478,1.4851,1.2097,1.4133,1.2828,6,2022-04-07
Germany,2022-01-28,1.3257,1.4631,1.1872,1.3919,1.2606,6,2022-04-07
Germany,2022-01-29,1.3111,1.4498,1.1723,1.3767,1.2459,6,2022-04-07
Germany,2022-01-30,1.2879,1.4264,1.1501,1.3533,1.2226,6,2022-04-07
Germany,2022-01-31,1.2643,1.402,1.1258,1.3296,1.1988,6,2022-04-07
Germany,2022-02-01,1.2451,1.3818,1.1085,1.3104,1.18,6,2022-04-07
Germany,2022-02-02,1.2208,1.3583,1.0835,1.2863,1.1549,6,2022-04-07
Germany,2022-02-03,1.2058,1.3427,1.069,1.2706,1.1406,6,2022-04-07
Germany,2022-02-04,1.1986,1.3379,1.0606,1.2636,1.1331,6,2022-04-07
Germany,2022-02-05,1.1813,1.3189,1.0448,1.2468,1.1162,6,2022-04-07
Germany,2022-02-06,1.1621,1.3009,1.0249,1.2279,1.0964,6,2022-04-07
Germany,2022-02-07,1.1398,1.2781,0.9994,1.206,1.0738,6,2022-04-07
Germany,2022-02-08,1.1088,1.2485,0.9699,1.1754,1.0422,6,2022-04-07
Germany,2022-02-09,1.0795,1.2183,0.9393,1.1463,1.0132,6,2022-04-07
Germany,2022-02-10,1.0548,1.1936,0.9152,1.1204,0.9883,6,2022-04-07
Germany,2022-02-11,1.0413,1.181,0.9044,1.1075,0.9752,6,2022-04-07
Germany,2022-02-12,1.0348,1.1723,0.8968,1.1005,0.9693,6,2022-04-07
Germany,2022-02-13,1.028,1.1662,0.89,1.0935,0.9627,6,2022-04-07
Germany,2022-02-14,1.0158,1.1536,0.8769,1.0819,0.9497,6,2022-04-07
Germany,2022-02-15,0.9999,1.136,0.8618,1.0652,0.9348,6,2022-04-07
Germany,2022-02-16,0.9792,1.1145,0.8424,1.0448,0.9135,6,2022-04-07
Germany,2022-02-17,0.9656,1.1008,0.8284,1.0305,0.9008,6,2022-04-07
Germany,2022-02-18,0.9614,1.0975,0.8237,1.0263,0.8963,6,2022-04-07
Germany,2022-02-19,0.9667,1.1029,0.8285,1.0319,0.9005,6,2022-04-07
Germany,2022-02-20,0.9728,1.1111,0.8326,1.0383,0.9066,6,2022-04-07
Germany,2022-02-21,0.9673,1.1071,0.828,1.0333,0.9014,6,2022-04-07
Germany,2022-02-22,0.9517,1.0884,0.8135,1.0165,0.8869,6,2022-04-07
Germany,2022-02-23,0.9489,1.0854,0.8107,1.014,0.8829,6,2022-04-07
Germany,2022-02-24,0.9437,1.0846,0.803,1.0093,0.8784,6,2022-04-07
Germany,2022-02-25,0.9499,1.0912,0.8136,1.0164,0.8829,6,2022-04-07
Germany,2022-02-26,0.9596,1.0984,0.8214,1.027,0.8933,6,2022-04-07
Germany,2022-02-27,0.971,1.1104,0.8327,1.0375,0.9045,6,2022-04-07
Germany,2022-02-28,0.9725,1.1095,0.8334,1.0389,0.9071,6,2022-04-07
Germany,2022-03-01,0.97,1.1075,0.8322,1.0356,0.9048,6,2022-04-07
Germany,2022-03-02,0.9783,1.1162,0.8408,1.0443,0.9131,6,2022-04-07
Germany,2022-03-03,0.9969,1.1336,0.8584,1.0618,0.932,6,2022-04-07
Germany,2022-03-04,1.0276,1.1633,0.889,1.0929,0.9621,6,2022-04-07
Germany,2022-03-05,1.0546,1.1911,0.9169,1.1199,0.9893,6,2022-04-07
Germany,2022-03-06,1.0765,1.2124,0.9398,1.1415,1.0112,6,2022-04-07
Germany,2022-03-07,1.0913,1.2294,0.9536,1.1566,1.0257,6,2022-04-07
Germany,2022-03-08,1.0996,1.2372,0.9621,1.1648,1.0345,6,2022-04-07
Germany,2022-03-09,1.1071,1.2426,0.97,1.1716,1.0416,6,2022-04-07
Germany,2022-03-10,1.1193,1.2567,0.9838,1.1841,1.0546,6,2022-04-07
Germany,2022-03-11,1.1323,1.2691,0.9937,1.198,1.0673,6,2022-04-07
Germany,2022-03-12,1.1464,1.2864,1.0085,1.2112,1.082,6,2022-04-07
Germany,2022-03-13,1.1526,1.2906,1.0131,1.2182,1.086,6,2022-04-07
Germany,2022-03-14,1.1486,1.2886,1.0113,1.2147,1.0832,6,2022-04-07
Germany,2022-03-15,1.1381,1.2764,1.001,1.2045,1.0726,6,2022-04-07
Germany,2022-03-16,1.123,1.2621,0.9844,1.1895,1.0573,6,2022-04-07
Germany,2022-03-17,1.1043,1.2436,0.9652,1.1703,1.0393,6,2022-04-07
Germany,2022-03-18,1.1078,1.2463,0.9704,1.1741,1.0419,6,2022-04-07
Germany,2022-03-19,1.1054,1.2451,0.9674,1.1717,1.039,6,2022-04-07
Germany,2022-03-20,1.1015,1.2408,0.9628,1.1661,1.0362,6,2022-04-07
Germany,2022-03-21,1.1018,1.2405,0.9653,1.1676,1.0367,6,2022-04-07
Germany,2022-03-22,1.0922,1.2299,0.9547,1.1586,1.0268,6,2022-04-07
Germany,2022-03-23,1.0737,1.2114,0.9361,1.1398,1.0085,6,2022-04-07
Germany,2022-03-24,1.0413,1.1798,0.9025,1.1081,0.9745,6,2022-04-07
Germany,2022-03-25,1.0486,1.1863,0.9102,1.1148,0.9827,6,2022-04-07
Germany,2022-03-26,1.0546,1.1926,0.9156,1.1204,0.9889,6,2022-04-07
Germany,2022-03-27,1.073,1.2113,0.9322,1.1387,1.0078,6,2022-04-07
Germany,2022-03-28,1.1086,1.248,0.9675,1.1756,1.0419,6,2022-04-07
Germany,2022-03-29,1.1485,1.2939,1.0038,1.2174,1.079,6,2022-04-07
Germany,2022-03-30,1.1849,1.3358,1.0351,1.2565,1.1125,6,2022-04-07
Germany,2022-03-31,1.2255,1.3919,1.062,1.3034,1.147,6,2022-04-07
Germany,2022-04-01,1.1751,1.3546,0.9969,1.2597,1.0909,6,2022-04-07
Germany,2022-04-02,1.1251,1.3061,0.9438,1.2111,1.0386,6,2022-04-07
Germany,2022-04-03,1.074,1.249,0.8996,1.1582,0.9905,6,2022-04-07
Germany,2022-04-04,1.0334,1.2136,0.8523,1.1187,0.9475,6,2022-04-07
Germany,2022-04-05,1.0268,1.2283,0.8254,1.122,0.9309,6,2022-04-07
Germany,2020-03-02,2.6712,2.8736,2.4633,2.77,2.5737,7,2022-04-07
Germany,2020-03-03,2.7657,2.9399,2.5902,2.8489,2.6825,7,2022-04-07
Germany,2020-03-04,2.8763,3.0314,2.7201,2.9504,2.8019,7,2022-04-07
Germany,2020-03-05,2.9683,3.1174,2.8193,3.0389,2.8973,7,2022-04-07
Germany,2020-03-06,3.0811,3.2365,2.93,3.154,3.0087,7,2022-04-07
Germany,2020-03-07,3.0181,3.1671,2.8696,3.0895,2.948,7,2022-04-07
Germany,2020-03-08,2.953,3.0984,2.8074,3.022,2.8838,7,2022-04-07
Germany,2020-03-09,2.9452,3.0921,2.8001,3.0135,2.8757,7,2022-04-07
Germany,2020-03-10,2.9007,3.0444,2.7547,2.9698,2.8314,7,2022-04-07
Germany,2020-03-11,2.9596,3.1053,2.8159,3.0286,2.8903,7,2022-04-07
Germany,2020-03-12,3.0258,3.1799,2.8774,3.0967,2.9536,7,2022-04-07
Germany,2020-03-13,2.8888,3.036,2.7445,2.9569,2.8207,7,2022-04-07
Germany,2020-03-14,2.8405,2.9827,2.6981,2.908,2.7726,7,2022-04-07
Germany,2020-03-15,2.8105,2.9547,2.6669,2.8785,2.7417,7,2022-04-07
Germany,2020-03-16,2.6965,2.8378,2.5532,2.7643,2.6279,7,2022-04-07
Germany,2020-03-17,2.5969,2.7393,2.4526,2.6658,2.5278,7,2022-04-07
Germany,2020-03-18,2.5141,2.6582,2.3708,2.5828,2.4455,7,2022-04-07
Germany,2020-03-19,2.4915,2.6382,2.3484,2.5595,2.4234,7,2022-04-07
Germany,2020-03-20,2.4187,2.5615,2.2743,2.4871,2.3494,7,2022-04-07
Germany,2020-03-21,2.3255,2.4676,2.1834,2.3939,2.2578,7,2022-04-07
Germany,2020-03-22,2.2545,2.3964,2.1113,2.3226,2.1866,7,2022-04-07
Germany,2020-03-23,2.2686,2.4177,2.1241,2.3368,2.1991,7,2022-04-07
Germany,2020-03-24,2.2013,2.3507,2.0534,2.2721,2.1308,7,2022-04-07
Germany,2020-03-25,2.0146,2.1591,1.8702,2.0829,1.9458,7,2022-04-07
Germany,2020-03-26,1.8053,1.9493,1.6598,1.8746,1.7356,7,2022-04-07
Germany,2020-03-27,1.7156,1.8597,1.5713,1.7839,1.6457,7,2022-04-07
Germany,2020-03-28,1.6551,1.7977,1.5084,1.7234,1.5867,7,2022-04-07
Germany,2020-03-29,1.5579,1.7007,1.413,1.6262,1.49,7,2022-04-07
Germany,2020-03-30,1.4789,1.6215,1.3355,1.5471,1.4105,7,2022-04-07
Germany,2020-03-31,1.4141,1.5552,1.2699,1.4821,1.3467,7,2022-04-07
Germany,2020-04-01,1.3456,1.4875,1.2033,1.413,1.2776,7,2022-04-07
Germany,2020-04-02,1.2474,1.392,1.105,1.3156,1.1786,7,2022-04-07
Germany,2020-04-03,1.1939,1.3366,1.0495,1.263,1.1253,7,2022-04-07
Germany,2020-04-04,1.1755,1.3188,1.0337,1.2436,1.1069,7,2022-04-07
Germany,2020-04-05,1.1503,1.2952,1.0078,1.2181,1.0817,7,2022-04-07
Germany,2020-04-06,1.0686,1.2112,0.9241,1.1371,1.0012,7,2022-04-07
Germany,2020-04-07,1.0037,1.1479,0.8612,1.0721,0.9356,7,2022-04-07
Germany,2020-04-08,0.9385,1.0838,0.7938,1.0067,0.8702,7,2022-04-07
Germany,2020-04-09,0.8804,1.0247,0.7374,0.9495,0.812,7,2022-04-07
Germany,2020-04-10,0.8447,0.9887,0.7009,0.9134,0.7758,7,2022-04-07
Germany,2020-04-11,0.8142,0.9611,0.6677,0.8839,0.7444,7,2022-04-07
Germany,2020-04-12,0.7924,0.9384,0.6463,0.8608,0.7238,7,2022-04-07
Germany,2020-04-13,0.7732,0.9165,0.6286,0.8423,0.7047,7,2022-04-07
Germany,2020-04-14,0.7433,0.8875,0.5996,0.8121,0.6745,7,2022-04-07
Germany,2020-04-15,0.7204,0.866,0.5752,0.7885,0.6518,7,2022-04-07
Germany,2020-04-16,0.7101,0.8543,0.5653,0.7787,0.6405,7,2022-04-07
Germany,2020-04-17,0.7314,0.8752,0.5861,0.7999,0.6625,7,2022-04-07
Germany,2020-04-18,0.7639,0.9077,0.6191,0.8328,0.6955,7,2022-04-07
Germany,2020-04-19,0.7687,0.9103,0.6239,0.837,0.7004,7,2022-04-07
Germany,2020-04-20,0.7569,0.9012,0.6107,0.826,0.6877,7,2022-04-07
Germany,2020-04-21,0.7374,0.8803,0.5928,0.8063,0.6688,7,2022-04-07
Germany,2020-04-22,0.7146,0.8603,0.5718,0.783,0.6472,7,2022-04-07
Germany,2020-04-23,0.6859,0.8316,0.5409,0.754,0.6175,7,2022-04-07
Germany,2020-04-24,0.6702,0.8154,0.5237,0.739,0.6019,7,2022-04-07
Germany,2020-04-25,0.673,0.8181,0.5289,0.7417,0.6044,7,2022-04-07
Germany,2020-04-26,0.6781,0.8235,0.5331,0.7477,0.609,7,2022-04-07
Germany,2020-04-27,0.6626,0.808,0.5201,0.7313,0.5946,7,2022-04-07
Germany,2020-04-28,0.642,0.7856,0.4978,0.7094,0.5738,7,2022-04-07
Germany,2020-04-29,0.6179,0.76,0.475,0.6865,0.5497,7,2022-04-07
Germany,2020-04-30,0.5979,0.7412,0.4534,0.6669,0.5293,7,2022-04-07
Germany,2020-05-01,0.5893,0.7316,0.4452,0.6566,0.5214,7,2022-04-07
Germany,2020-05-02,0.5812,0.7247,0.4351,0.6499,0.5119,7,2022-04-07
Germany,2020-05-03,0.605,0.7495,0.4616,0.6745,0.5365,7,2022-04-07
Germany,2020-05-04,0.6344,0.7805,0.4899,0.7037,0.5653,7,2022-04-07
Germany,2020-05-05,0.6494,0.7929,0.5048,0.717,0.5807,7,2022-04-07
