Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-08,1.0983777733681757,1.3692761485651854,0.8243042215578954,1.2282244405335268,0.9690688823886244,6,2021-08-12
Germany,2021-07-09,1.1328549823943568,1.4048316010242377,0.8613562910707859,1.2615355909481742,1.003936365630132,6,2021-08-12
Germany,2021-07-10,1.1662613322609747,1.4400948929942492,0.895207314629482,1.2956642823813462,1.0366880052909175,6,2021-08-12
Germany,2021-07-11,1.1951252817931688,1.4697855924012395,0.9262401699429405,1.323774680972606,1.066806471344422,6,2021-08-12
Germany,2021-07-12,1.223141628909687,1.4959988523792114,0.9559858954829976,1.3527614583427718,1.0939033506202198,6,2021-08-12
Germany,2021-07-13,1.251685685094702,1.5265772642217614,0.9809588668981688,1.3797130053186366,1.1227092009416515,6,2021-08-12
Germany,2021-07-14,1.2742126487230636,1.547720091544568,1.0056987566433562,1.4010963572354227,1.1463505332373174,6,2021-08-12
Germany,2021-07-15,1.2997337044973916,1.573403200664942,1.03333619602215,1.4289661770384414,1.1707743717111598,6,2021-08-12
Germany,2021-07-16,1.3196413783889525,1.595716988495186,1.050294076693155,1.448872749486489,1.1903192207601243,6,2021-08-12
Germany,2021-07-17,1.3332532436256408,1.6085251816241182,1.061272230955428,1.4613460207870108,1.2043223239577765,6,2021-08-12
Germany,2021-07-18,1.3437137341803744,1.6154787017146663,1.06734281096643,1.4715763541791134,1.2147776490981292,6,2021-08-12
Germany,2021-07-19,1.3540545992900117,1.6280021371989764,1.0798740350568965,1.4827146265736832,1.2263856198483296,6,2021-08-12
Germany,2021-07-20,1.3635810330570428,1.6390857494860678,1.0910982355582668,1.49147704507144,1.2352190562269016,6,2021-08-12
Germany,2021-07-21,1.3687598193229942,1.6384691983940054,1.0937688712482672,1.4964948940838738,1.2402959121897488,6,2021-08-12
Germany,2021-07-22,1.4049320324911898,1.6747099161140309,1.1308674995914256,1.53429314384424,1.2768346154508634,6,2021-08-12
Germany,2021-07-23,1.4380317960041231,1.7142792223992345,1.164738304741957,1.5692986492491887,1.3071007662210343,6,2021-08-12
Germany,2021-07-24,1.474696138854854,1.7542676809294382,1.1958549102635463,1.6055165640892015,1.3429235693063073,6,2021-08-12
Germany,2021-07-25,1.5142982673302463,1.7991508747505802,1.2291748488728338,1.6486361951417594,1.3791804552587144,6,2021-08-12
Germany,2021-07-26,1.5608979971049155,1.855945370536588,1.2738319876069732,1.6985221298515312,1.4228976017191708,6,2021-08-12
Germany,2021-07-27,1.6103275669117731,1.9243113346213168,1.3175878587339442,1.7532124686997794,1.4680072277662064,6,2021-08-12
Germany,2021-07-28,1.6594333194197122,1.9861762707067752,1.3552727438147727,1.810189388412736,1.5091122225319609,6,2021-08-12
Germany,2021-07-29,1.5991285580642258,1.9265376899902087,1.2943145844673545,1.74704684765999,1.451094819300316,6,2021-08-12
Germany,2021-07-30,1.537802822404721,1.8510557028067096,1.2376829886552028,1.684760285378578,1.3904822396101555,6,2021-08-12
Germany,2021-07-31,1.47905826461,1.7786637295402838,1.1860211375094456,1.6194609073946042,1.338866358701175,6,2021-08-12
Germany,2021-08-01,1.4323220325334578,1.7289767440432624,1.1424144513520884,1.5722986597996071,1.2935772720531231,6,2021-08-12
Germany,2021-08-02,1.394418903369723,1.6886107542742823,1.101913073862368,1.5337021781954734,1.2555622662697108,6,2021-08-12
Germany,2021-08-03,1.362941806036971,1.6514022860773747,1.0674346113479558,1.5016979634501937,1.2242084835630425,6,2021-08-12
Germany,2021-08-04,1.333260901766102,1.627867271163224,1.033755982735691,1.474068672987844,1.1917805099986722,6,2021-08-12
Germany,2021-08-05,1.3330370130903562,1.62756640918322,1.0313798552657247,1.4760707141692928,1.1897694600976847,6,2021-08-12
Germany,2021-08-06,1.3296175704431064,1.6337967348980489,1.0252206765630183,1.4743003190279302,1.1836324237636286,6,2021-08-12
Germany,2021-08-07,1.328311022257162,1.6440856723992712,1.0113192169409966,1.4781008056316725,1.1776057817351209,6,2021-08-12
Germany,2021-08-08,1.3282556336288986,1.6592640234389868,0.9962844575383468,1.4844132574424187,1.170169519820845,6,2021-08-12
Germany,2021-08-09,1.328078320861832,1.6759533383453382,0.979685176227728,1.4948435498784174,1.1624412900253074,6,2021-08-12
Germany,2021-08-10,1.3290223629241602,1.7021376281946854,0.9500247075050888,1.50625177872791,1.1512229342456424,6,2021-08-12
Germany,2020-03-02,2.978731211372016,3.3839665649200668,2.587714903253372,3.168569471339877,2.7893953958802427,7,2021-08-12
Germany,2020-03-03,3.002059691072249,3.3752540791111656,2.6338806470826817,3.177818134872564,2.8264908049691813,7,2021-08-12
Germany,2020-03-04,3.0518476773658265,3.4082906431132938,2.7054170591532225,3.218296217786847,2.8840963959165298,7,2021-08-12
Germany,2020-03-05,3.1056801416086888,3.451572369226408,2.769955150381856,3.269120979799092,2.9415297522341053,7,2021-08-12
Germany,2020-03-06,3.0341759135049022,3.3621765400175883,2.7105496420395343,3.1887433321554486,2.8796570586341383,7,2021-08-12
Germany,2020-03-07,2.9949608596812385,3.3119795740038427,2.682079025753437,3.1460747839146173,2.844277292593368,7,2021-08-12
Germany,2020-03-08,2.968999808519792,3.2805112572962445,2.6623261183979565,3.1164254085744165,2.8214805841531536,7,2021-08-12
Germany,2020-03-09,2.94172305777434,3.248799656043741,2.6405067315899537,3.0874691855868925,2.7976511316704147,7,2021-08-12
Germany,2020-03-10,2.9452210050289445,3.2527952228335453,2.6472744575469385,3.0892035161065543,2.8006929913056244,7,2021-08-12
Germany,2020-03-11,2.951458059430013,3.2585511880637146,2.6516244868997743,3.096825621505491,2.806103150941709,7,2021-08-12
Germany,2020-03-12,2.9505840111419417,3.262745253658455,2.651105524973932,3.0967975723766616,2.8043101236597927,7,2021-08-12
Germany,2020-03-13,3.0265697636391766,3.359727680831611,2.710791697805667,3.1809072242347347,2.870105075075379,7,2021-08-12
Germany,2020-03-14,2.9562184441875967,3.2844152901289263,2.6423337040037644,3.107349347018695,2.803283020300656,7,2021-08-12
Germany,2020-03-15,2.8772988396894963,3.199100994725047,2.570062186872585,3.026750361249542,2.72734997517432,7,2021-08-12
Germany,2020-03-16,2.7977188005175417,3.1098207872991246,2.4958718880723016,2.945263970255433,2.649249745109984,7,2021-08-12
Germany,2020-03-17,2.704954866694875,3.0114695770585884,2.4088596508358706,2.8515240944956783,2.5601224233482034,7,2021-08-12
Germany,2020-03-18,2.597175941451973,2.8987312179676805,2.3038281260386912,2.739885852793864,2.4541141204455634,7,2021-08-12
Germany,2020-03-19,2.4669337498526107,2.7636790864356886,2.1732474741101973,2.6065735655463245,2.3266773271321446,7,2021-08-12
Germany,2020-03-20,2.3454449170832103,2.6397390347050123,2.053060570096659,2.4840576808843187,2.206087319626433,7,2021-08-12
Germany,2020-03-21,2.238504424237609,2.5299689266769496,1.9455057989131832,2.3774395531344465,2.1001028836934053,7,2021-08-12
Germany,2020-03-22,2.144764126542642,2.4398163883580093,1.8488216741146768,2.2836953622581166,2.00552381751949,7,2021-08-12
Germany,2020-03-23,2.065252373317656,2.3571893790438407,1.7693468422485634,2.2044546999149537,1.9276743465144848,7,2021-08-12
Germany,2020-03-24,1.9708866976662736,2.264859749617957,1.6732590583387144,2.110768016347256,1.832175721824502,7,2021-08-12
Germany,2020-03-25,1.8781963240157955,2.171689679237528,1.5825244697397889,2.018402195369837,1.7379535791554372,7,2021-08-12
Germany,2020-03-26,1.7990093818119222,2.090582700716763,1.5047961471342617,1.93856363122745,1.6593972087163145,7,2021-08-12
Germany,2020-03-27,1.7151665504807778,2.0038980978535053,1.4170689546341122,1.8560165569966989,1.5767256585324203,7,2021-08-12
Germany,2020-03-28,1.6499929377183418,1.936004428178952,1.3561779252685109,1.7894756178006666,1.5107396025222948,7,2021-08-12
Germany,2020-03-29,1.5671240703491058,1.8590102928421464,1.272588084580463,1.7067006067066124,1.4285668505745526,7,2021-08-12
Germany,2020-03-30,1.4909367079751927,1.7809652543057273,1.1956474483427857,1.6314539757831474,1.3522349649070755,7,2021-08-12
Germany,2020-03-31,1.41384428760346,1.7069441354349355,1.115751327447454,1.552521227832488,1.2748103945928706,7,2021-08-12
Germany,2020-04-01,1.3383283359380989,1.6295934822537768,1.036775442149112,1.4786016578396568,1.198769435283726,7,2021-08-12
Germany,2020-04-02,1.2679068284683417,1.5578523808704483,0.970847912763042,1.4077375239195566,1.1276588998665942,7,2021-08-12
Germany,2020-04-03,1.2036380293756104,1.49598897293167,0.9011886430290568,1.3423428848033567,1.0641195136973072,7,2021-08-12
Germany,2020-04-04,1.159621033218326,1.4522496265669318,0.8612629506881271,1.2997522952726603,1.0195448073930893,7,2021-08-12
Germany,2020-04-05,1.1123261336750097,1.405872659287873,0.8127829301308434,1.2544346692381736,0.9703743624674678,7,2021-08-12
Germany,2020-04-06,1.06611120972805,1.357232825713394,0.7671713030345957,1.2054958316321849,0.9246143494244924,7,2021-08-12
Germany,2020-04-07,1.0208154913457557,1.3113205213678858,0.7242233074576109,1.16110357388553,0.8799326953263585,7,2021-08-12
Germany,2020-04-08,0.9710582669310084,1.2634939853082294,0.672749186414223,1.1118021218243512,0.8305383458651754,7,2021-08-12
Germany,2020-04-09,0.9213293511517512,1.2163979194844066,0.6217485461566165,1.063077465597862,0.7799720534263255,7,2021-08-12
Germany,2020-04-10,0.8808852613754152,1.1777074086227926,0.5815621752930303,1.02365803538906,0.738486901886403,7,2021-08-12
Germany,2020-04-11,0.8597234547239946,1.1564012614531889,0.5572139198919889,1.0016959830371015,0.7190412183285331,7,2021-08-12
Germany,2020-04-12,0.8390141969278485,1.1368747444185807,0.5378180797705693,0.9796898177623024,0.6976449862603182,7,2021-08-12
Germany,2020-04-13,0.8137188689888801,1.1078133947313056,0.5151744081404053,0.9557520699736634,0.6721580225557603,7,2021-08-12
Germany,2020-04-14,0.7876693594986307,1.0834261188064862,0.4884436933169751,0.9291823410143124,0.6466348373701583,7,2021-08-12
Germany,2020-04-15,0.769647023928685,1.0650683347554442,0.4726143992518761,0.9096286616564252,0.6298808428615088,7,2021-08-12
Germany,2020-04-16,0.7534708287197486,1.0456118109163297,0.4555845891899463,0.8931917909480389,0.6126658774295998,7,2021-08-12
Germany,2020-04-17,0.7442612001308946,1.0408826318420417,0.4472281004446336,0.8843952048221798,0.6039605328921341,7,2021-08-12
Germany,2020-04-18,0.740596935907183,1.0376382609550576,0.4473107216948296,0.8807940680415688,0.5991561720035454,7,2021-08-12
Germany,2020-04-19,0.7361114186788069,1.0304756271602922,0.4421746504224479,0.8757116481371132,0.5954956938377299,7,2021-08-12
Germany,2020-04-20,0.7271173278202063,1.01719180933132,0.4379404040414943,0.8652217647172802,0.5867095731911162,7,2021-08-12
Germany,2020-04-21,0.7124172983620438,1.0030964649469842,0.420434043011923,0.8531870375052697,0.5728801223955425,7,2021-08-12
Germany,2020-04-22,0.7007518380174862,0.9922019628052974,0.4068874467489907,0.8396317286364301,0.5624334279873009,7,2021-08-12
Germany,2020-04-23,0.6902851313868514,0.9818589645329188,0.3927095838266247,0.8287114729822368,0.5520785369934413,7,2021-08-12
Germany,2020-04-24,0.68162912366429,0.9729397964508972,0.383797212193507,0.8204143422974292,0.543269120482075,7,2021-08-12
Germany,2020-04-25,0.6838565860108538,0.9729705811787548,0.3897473696480036,0.8207060548745879,0.5457851451998221,7,2021-08-12
Germany,2020-04-26,0.6818085118508751,0.973044965845132,0.3906286402181921,0.8197216640924799,0.5432856676387353,7,2021-08-12
Germany,2020-04-27,0.6771525479363392,0.9726123531842372,0.3794491637861743,0.8160467829734921,0.5370689627422889,7,2021-08-12
Germany,2020-04-28,0.6687263098780559,0.9611433280414604,0.3726119131376444,0.8086617336988493,0.5293619245524492,7,2021-08-12
Germany,2020-04-29,0.6604925289355408,0.9536371457368856,0.3618841280414557,0.8013805821289253,0.521387591575006,7,2021-08-12
Germany,2020-04-30,0.6516597968754442,0.9465384118143534,0.3545975182491331,0.7909606038714158,0.5103698628809488,7,2021-08-12
Germany,2020-05-01,0.6476851674620865,0.9426985780107436,0.3508573656211125,0.7880182077807413,0.5052988945946901,7,2021-08-12
Germany,2020-05-02,0.6569849699710968,0.9539868489538352,0.3610687197203424,0.7971570522792841,0.5171557357241423,7,2021-08-12
Germany,2020-05-03,0.6661922402540134,0.9610958655396794,0.3708769268717014,0.8045468396811363,0.5277436883718541,7,2021-08-12
Germany,2020-05-04,0.6722360392505654,0.9672590821475272,0.3778545191454781,0.8110480251008536,0.5343809826122178,7,2021-08-12
Germany,2020-05-05,0.6803618590320881,0.9759383242504402,0.3841922609660133,0.8208240367735149,0.5413119914021158,7,2021-08-12
Germany,2020-05-06,0.6888957678864982,0.9816774953115348,0.3930292210713474,0.8279581976618882,0.5511074768026683,7,2021-08-12
Germany,2020-05-07,0.6946459016148075,0.9854325578736916,0.3993514417458955,0.8339590655126669,0.5560342869928798,7,2021-08-12
Germany,2020-05-08,0.6980383574049821,0.9934950919372432,0.4003035706904119,0.838445400884859,0.5580774012535471,7,2021-08-12
Germany,2020-05-09,0.7034954321673723,0.9988556661768654,0.41008404564068,0.8443495388581896,0.5629001716236949,7,2021-08-12
Germany,2020-05-10,0.7081028393668551,1.0030798081405077,0.4137077439669702,0.8496379825580196,0.5675245693078649,7,2021-08-12
Germany,2020-05-11,0.7124234033550763,1.010917254019782,0.4218401867624693,0.8510076123436962,0.5732133535082105,7,2021-08-12
Germany,2020-05-12,0.707597601492832,1.0038086595540274,0.4121676083912641,0.8477335676184422,0.5668316034128005,7,2021-08-12
Germany,2020-05-13,0.7077847069675159,1.0017428923461624,0.4142055868454336,0.8482819197339335,0.5678847399896209,7,2021-08-12
Germany,2020-05-14,0.7047460054574413,0.9978586546912108,0.4088310367740056,0.8431988975658772,0.5666471618430231,7,2021-08-12
Germany,2020-05-15,0.7184538874073539,1.0131898701685524,0.4251369791219118,0.8569489632373536,0.5798435088944418,7,2021-08-12
Germany,2020-05-16,0.7387617361558677,1.0314570545183104,0.4463980391300297,0.8782466411712233,0.5998834842036049,7,2021-08-12
Germany,2020-05-17,0.7572707075405886,1.0547160063907868,0.4635581913019495,0.8974981221815604,0.6169259201145154,7,2021-08-12
Germany,2020-05-18,0.7686206960214621,1.0653993053127746,0.4697704321199289,0.9082389525543094,0.6298405713801802,7,2021-08-12
Germany,2020-05-19,0.7843363376731667,1.083252156263896,0.4901366456569888,0.9227473898089402,0.6446364652853545,7,2021-08-12
Germany,2020-05-20,0.7734594766829026,1.0724280664058738,0.4782615627521366,0.9109746583117896,0.6347946493781297,7,2021-08-12
Germany,2020-05-21,0.7588446535429381,1.0557772853095595,0.4649329080829787,0.8982093118573748,0.6189603328375376,7,2021-08-12
Germany,2020-05-22,0.7536244387781827,1.0492833464994529,0.4579339163355514,0.8935676005157026,0.6138983158088526,7,2021-08-12
Germany,2020-05-23,0.7523010517827017,1.0469980463330066,0.4562801175862977,0.8919583066350788,0.6115918930296429,7,2021-08-12
Germany,2020-05-24,0.757263597829423,1.0528201185704804,0.4628538582837834,0.8966151113369675,0.6181142124011458,7,2021-08-12
Germany,2020-05-25,0.7640862245002957,1.05887862379487,0.4732538091915954,0.902245382204358,0.6242656148380715,7,2021-08-12
Germany,2020-05-26,0.7701683894650764,1.0624192939298829,0.4762745938211019,0.9073964465075324,0.6312227802590978,7,2021-08-12
Germany,2020-05-27,0.7727431497091605,1.0636336278447942,0.4767847179631147,0.9100365462695356,0.6347610839361231,7,2021-08-12
Germany,2020-05-28,0.7800259636811477,1.070932454054118,0.4874943724852882,0.9177960373311692,0.643404421739489,7,2021-08-12
Germany,2020-05-29,0.7809213393353124,1.0735932786007418,0.4916921049626059,0.9184735726729778,0.6422496597816496,7,2021-08-12
Germany,2020-05-30,0.7760637083571731,1.0688243341421144,0.4840901337346384,0.9152543370214198,0.6358874360478325,7,2021-08-12
Germany,2020-05-31,0.7736718348263836,1.0681959618789665,0.4808169386628891,0.91474474885173,0.6341406748160053,7,2021-08-12
Germany,2020-06-01,0.775867773441273,1.0694153265022808,0.4819778251754256,0.916107463318598,0.6364732730301911,7,2021-08-12
Germany,2020-06-02,0.7803066278447748,1.0728323014826144,0.4816259512545864,0.9201323082867636,0.639053061542185,7,2021-08-12
Germany,2020-06-03,0.7973293976810479,1.0874293259478671,0.4995907221656096,0.9385742433458288,0.6576252603799171,7,2021-08-12
Germany,2020-06-04,0.8180018930831406,1.1067333835496944,0.5213838930585237,0.9569823690430614,0.6793587760136127,7,2021-08-12
Germany,2020-06-05,0.8460465841552716,1.1374465878525069,0.546060914098182,0.9853365459182256,0.7076060893025533,7,2021-08-12
Germany,2020-06-06,0.8765591952290677,1.1705429180282771,0.5806282218940667,1.0152309629040428,0.7382527440322524,7,2021-08-12
Germany,2020-06-07,0.8840070526778532,1.1791710730338891,0.5900495764066651,1.0222012092559936,0.7459850164110029,7,2021-08-12
Germany,2020-06-08,0.8888990502076642,1.1839410010233646,0.5921044535899754,1.0294774630871697,0.7483765264522685,7,2021-08-12
Germany,2020-06-09,0.884641401413672,1.17964378586549,0.5872306954089501,1.0240193508749769,0.7451763175243098,7,2021-08-12
Germany,2020-06-10,0.8832476385735999,1.1774304802557318,0.5899256436776492,1.020466748990432,0.7442675958179914,7,2021-08-12
Germany,2020-06-11,0.9048900505111118,1.1945140915792372,0.6106178502256747,1.0438567917482997,0.7656460787674169,7,2021-08-12
Germany,2020-06-12,0.9531883208147,1.2453403570263508,0.6570310407793251,1.0918330608423144,0.8140034906368531,7,2021-08-12
Germany,2020-06-13,0.9867013753475884,1.2815985478467329,0.6886731915279963,1.125840772864644,0.84722552573351,7,2021-08-12
Germany,2020-06-14,1.0411513888113626,1.3356154292889508,0.7459875233371394,1.1792249377540536,0.9018255504986834,7,2021-08-12
Germany,2020-06-15,1.09530303088406,1.3921011113652075,0.801607227161808,1.2354705875815934,0.9552445314842588,7,2021-08-12
Germany,2020-06-16,1.158149700254301,1.4608694887169686,0.8644224620825114,1.300001743774346,1.015822260293202,7,2021-08-12
