data_version,target,date,location,label,type,quantile,value
2021-06-16,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09646680347258
2021-06-16,7 day R,2020-08-09,AT,estimate,point,NA,1.43284399994039
2021-06-16,7 day R,2020-08-09,DE,estimate,point,NA,1.17000714103802
2021-06-16,7 day R,2020-08-09,CH,estimate,point,NA,1.17237846484819
2021-06-16,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53002611241892
2021-06-16,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20339644687379
2021-06-16,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25079488986266
2021-06-16,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31789889070578
2021-06-16,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12922216481321
2021-06-16,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08699614125995
2021-06-16,7 day R,2020-08-10,AT,estimate,point,NA,1.40755383530748
2021-06-16,7 day R,2020-08-10,DE,estimate,point,NA,1.16146971319412
2021-06-16,7 day R,2020-08-10,CH,estimate,point,NA,1.16122967821849
2021-06-16,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.5001172335569
2021-06-16,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19416493029823
2021-06-16,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23788041851399
2021-06-16,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28375343419583
2021-06-16,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11839893328159
2021-06-16,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07785834963947
2021-06-16,7 day R,2020-08-11,AT,estimate,point,NA,1.36880572046422
2021-06-16,7 day R,2020-08-11,DE,estimate,point,NA,1.14995480187005
2021-06-16,7 day R,2020-08-11,CH,estimate,point,NA,1.15051335167066
2021-06-16,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45654741014228
2021-06-16,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18194356270159
2021-06-16,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22550447046199
2021-06-16,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24153627655275
2021-06-16,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10468978087262
2021-06-16,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07060796669377
2021-06-16,7 day R,2020-08-12,AT,estimate,point,NA,1.32207616998946
2021-06-16,7 day R,2020-08-12,DE,estimate,point,NA,1.1355495702029
2021-06-16,7 day R,2020-08-12,CH,estimate,point,NA,1.14184863990101
2021-06-16,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40511132672014
2021-06-16,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16682856027095
2021-06-16,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21535151223446
2021-06-16,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19586680580102
2021-06-16,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08844625036694
2021-06-16,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06603509930712
2021-06-16,7 day R,2020-08-13,AT,estimate,point,NA,1.27220476372771
2021-06-16,7 day R,2020-08-13,DE,estimate,point,NA,1.11861817006608
2021-06-16,7 day R,2020-08-13,CH,estimate,point,NA,1.13604613647929
2021-06-16,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35087117885699
2021-06-16,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14919683419123
2021-06-16,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20825224030716
2021-06-16,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.1503924102176
2021-06-16,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07017043194027
2021-06-16,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06418807239509
2021-06-16,7 day R,2020-08-14,AT,estimate,point,NA,1.22297210447426
2021-06-16,7 day R,2020-08-14,DE,estimate,point,NA,1.09967637479693
2021-06-16,7 day R,2020-08-14,CH,estimate,point,NA,1.1331383030296
2021-06-16,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29774061631736
2021-06-16,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12957797641375
2021-06-16,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20422218470199
2021-06-16,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10780880816391
2021-06-16,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05045959995554
2021-06-16,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06436629436352
2021-06-16,7 day R,2020-08-15,AT,estimate,point,NA,1.17714042028985
2021-06-16,7 day R,2020-08-15,DE,estimate,point,NA,1.07933486045181
2021-06-16,7 day R,2020-08-15,CH,estimate,point,NA,1.1323791962086
2021-06-16,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24854660674621
2021-06-16,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10859617229132
2021-06-16,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20246867440901
2021-06-16,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.0700438616841
2021-06-16,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02998063382792
2021-06-16,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06529358559175
2021-06-16,7 day R,2020-08-16,AT,estimate,point,NA,1.13665933739576
2021-06-16,7 day R,2020-08-16,DE,estimate,point,NA,1.05827305096253
2021-06-16,7 day R,2020-08-16,CH,estimate,point,NA,1.13242999540636
2021-06-16,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20525793220092
2021-06-16,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.0869434646204
2021-06-16,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20158889713637
2021-06-16,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03853435166541
2021-06-16,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00947636311238
2021-06-16,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06556384974423
2021-06-16,7 day R,2020-08-17,AT,estimate,point,NA,1.10296224449854
2021-06-16,7 day R,2020-08-17,DE,estimate,point,NA,1.03724560595634
2021-06-16,7 day R,2020-08-17,CH,estimate,point,NA,1.13182433083418
2021-06-16,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16930162980189
2021-06-16,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.0653863841549
2021-06-16,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20005516805956
2021-06-16,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01412673449084
2021-06-16,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989725286056344
2021-06-16,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06405169594444
2021-06-16,7 day R,2020-08-18,AT,estimate,point,NA,1.07687023162167
2021-06-16,7 day R,2020-08-18,DE,estimate,point,NA,1.0170417629311
2021-06-16,7 day R,2020-08-18,CH,estimate,point,NA,1.12939517442816
2021-06-16,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14147036110239
2021-06-16,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04472491645144
2021-06-16,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19665828753951
2021-06-16,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996820000118124
2021-06-16,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971495300122956
2021-06-16,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06021010372646
2021-06-16,7 day R,2020-08-19,AT,estimate,point,NA,1.05832977996827
2021-06-16,7 day R,2020-08-19,DE,estimate,point,NA,0.998438589049209
2021-06-16,7 day R,2020-08-19,CH,estimate,point,NA,1.12458193036378
2021-06-16,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12165501903355
2021-06-16,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02574527409582
2021-06-16,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19082410215607
2021-06-16,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985912013143137
2021-06-16,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955534676934527
2021-06-16,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05415813808455
2021-06-16,7 day R,2020-08-20,AT,estimate,point,NA,1.04656498313613
2021-06-16,7 day R,2020-08-20,DE,estimate,point,NA,0.98219194179284
2021-06-16,7 day R,2020-08-20,CH,estimate,point,NA,1.11751797446336
2021-06-16,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10900287766833
2021-06-16,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00921084064459
2021-06-16,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18270075087861
2021-06-16,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980265565868354
2021-06-16,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.94249681333453
2021-06-16,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04658733521138
2021-06-16,7 day R,2020-08-21,AT,estimate,point,NA,1.04035386906569
2021-06-16,7 day R,2020-08-21,DE,estimate,point,NA,0.96896024883046
2021-06-16,7 day R,2020-08-21,CH,estimate,point,NA,1.10892959156346
2021-06-16,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10220429593921
2021-06-16,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995784976309098
2021-06-16,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17304993165194
2021-06-16,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.97874608735892
2021-06-16,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932945268714733
2021-06-16,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.0386218895196
2021-06-16,7 day R,2020-08-22,AT,estimate,point,NA,1.03848216261615
2021-06-16,7 day R,2020-08-22,DE,estimate,point,NA,0.959309592453131
2021-06-16,7 day R,2020-08-22,CH,estimate,point,NA,1.09998719173754
2021-06-16,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09996268969008
2021-06-16,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986036145771481
2021-06-16,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16308890412999
2021-06-16,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980740436190287
2021-06-16,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927440422795192
2021-06-16,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03167558135741
2021-06-16,7 day R,2020-08-23,AT,estimate,point,NA,1.04027987348993
2021-06-16,7 day R,2020-08-23,DE,estimate,point,NA,0.953801537167475
2021-06-16,7 day R,2020-08-23,CH,estimate,point,NA,1.09215418418006
2021-06-16,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10154904334739
2021-06-16,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980526912817823
2021-06-16,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15433111345201
2021-06-16,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986371342688897
2021-06-16,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926565360359245
2021-06-16,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02713175159388
2021-06-16,7 day R,2020-08-24,AT,estimate,point,NA,1.04584225541807
2021-06-16,7 day R,2020-08-24,DE,estimate,point,NA,0.953019288228985
2021-06-16,7 day R,2020-08-24,CH,estimate,point,NA,1.08685511014824
2021-06-16,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10702941383024
2021-06-16,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979840370272324
2021-06-16,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14824235229125
2021-06-16,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996508960818049
2021-06-16,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930764172625659
2021-06-16,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.0259285460356
2021-06-16,7 day R,2020-08-25,AT,estimate,point,NA,1.05603875927943
2021-06-16,7 day R,2020-08-25,DE,estimate,point,NA,0.957403380956192
2021-06-16,7 day R,2020-08-25,CH,estimate,point,NA,1.0850476782434
2021-06-16,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11727116470626
2021-06-16,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984413212032566
2021-06-16,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14579951986712
2021-06-16,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01261797254556
2021-06-16,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.94004822220045
2021-06-16,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.028215529197
2021-06-16,7 day R,2020-08-26,AT,estimate,point,NA,1.07235006997127
2021-06-16,7 day R,2020-08-26,DE,estimate,point,NA,0.966953255402953
2021-06-16,7 day R,2020-08-26,CH,estimate,point,NA,1.08687003687065
2021-06-16,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13376970700912
2021-06-16,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994232611168824
2021-06-16,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14712856644512
2021-06-16,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03622754226259
2021-06-16,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.953719897169054
2021-06-16,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03331881085635
2021-06-16,7 day R,2020-08-27,AT,estimate,point,NA,1.09631588122302
2021-06-16,7 day R,2020-08-27,DE,estimate,point,NA,0.980946920439517
2021-06-16,7 day R,2020-08-27,CH,estimate,point,NA,1.09160775201784
2021-06-16,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15807384578639
2021-06-16,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.0085517978392
2021-06-16,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15147344421126
2021-06-16,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06833637228899
2021-06-16,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.970358859835519
2021-06-16,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04017081338078
2021-06-16,7 day R,2020-08-28,AT,estimate,point,NA,1.12891738424542
2021-06-16,7 day R,2020-08-28,DE,estimate,point,NA,0.997927954285647
2021-06-16,7 day R,2020-08-28,CH,estimate,point,NA,1.09814051681275
2021-06-16,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19114552623464
2021-06-16,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02587783981246
2021-06-16,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15765998288237
2021-06-16,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10866701523079
2021-06-16,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988185018267693
2021-06-16,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04771055346543
2021-06-16,7 day R,2020-08-29,AT,estimate,point,NA,1.16980992572034
2021-06-16,7 day R,2020-08-29,DE,estimate,point,NA,1.01607591676859
2021-06-16,7 day R,2020-08-29,CH,estimate,point,NA,1.10535874168591
2021-06-16,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23257084518665
2021-06-16,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04434955279799
2021-06-16,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16452904164277
2021-06-16,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.1549624323604
2021-06-16,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00542993466685
2021-06-16,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05501601754333
2021-06-16,7 day R,2020-08-30,AT,estimate,point,NA,1.21660830204467
2021-06-16,7 day R,2020-08-30,DE,estimate,point,NA,1.03358590279968
2021-06-16,7 day R,2020-08-30,CH,estimate,point,NA,1.1123029214533
2021-06-16,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27983434054552
2021-06-16,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06212526979306
2021-06-16,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17108303354808
2021-06-16,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20308716431799
2021-06-16,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.0207670514939
2021-06-16,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06122799247834
2021-06-16,7 day R,2020-08-31,AT,estimate,point,NA,1.26500869029225
2021-06-16,7 day R,2020-08-31,DE,estimate,point,NA,1.0491069559516
2021-06-16,7 day R,2020-08-31,CH,estimate,point,NA,1.11808620063526
2021-06-16,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32846218972739
2021-06-16,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07782949440076
2021-06-16,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17640725369126
2021-06-16,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24774118573152
2021-06-16,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03355055515399
2021-06-16,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06550690435892
2021-06-16,7 day R,2020-09-01,AT,estimate,point,NA,1.30954394299907
2021-06-16,7 day R,2020-09-01,DE,estimate,point,NA,1.06198474112275
2021-06-16,7 day R,2020-09-01,CH,estimate,point,NA,1.12184926735608
2021-06-16,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37281957258883
2021-06-16,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09079939456761
2021-06-16,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17962276916668
2021-06-16,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28364347049387
2021-06-16,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.0438174634623
2021-06-16,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06730438539347
2021-06-16,7 day R,2020-09-02,AT,estimate,point,NA,1.34481461412401
2021-06-16,7 day R,2020-09-02,DE,estimate,point,NA,1.07226236517045
2021-06-16,7 day R,2020-09-02,CH,estimate,point,NA,1.12303781429168
2021-06-16,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40738960409064
2021-06-16,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10108432472392
2021-06-16,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18016970346574
2021-06-16,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.3069761232892
2021-06-16,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.0523365278759
2021-06-16,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06657796391125
2021-06-16,7 day R,2020-09-03,AT,estimate,point,NA,1.36697098006972
2021-06-16,7 day R,2020-09-03,DE,estimate,point,NA,1.08072744445222
2021-06-16,7 day R,2020-09-03,CH,estimate,point,NA,1.12162124416699
2021-06-16,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42829323690209
2021-06-16,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10949099835191
2021-06-16,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17802989906417
2021-06-16,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31605096780555
2021-06-16,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06043814180126
2021-06-16,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06355396162797
2021-06-16,7 day R,2020-09-04,AT,estimate,point,NA,1.37438103633651
2021-06-16,7 day R,2020-09-04,DE,estimate,point,NA,1.08873687131284
2021-06-16,7 day R,2020-09-04,CH,estimate,point,NA,1.11784722026769
2021-06-16,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43395816956887
2021-06-16,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11740304703681
2021-06-16,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17347303625616
2021-06-16,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31123219780825
2021-06-16,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.06935676342384
2021-06-16,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05828190830126
2021-06-16,7 day R,2020-09-05,AT,estimate,point,NA,1.36752713688529
2021-06-16,7 day R,2020-09-05,DE,estimate,point,NA,1.09754792215817
2021-06-16,7 day R,2020-09-05,CH,estimate,point,NA,1.11178218426814
2021-06-16,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42498869937796
2021-06-16,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12610075551697
2021-06-16,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16658313510225
2021-06-16,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29449170568689
2021-06-16,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.07951306761611
2021-06-16,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05048601421054
2021-06-16,7 day R,2020-09-06,AT,estimate,point,NA,1.34852761552358
2021-06-16,7 day R,2020-09-06,DE,estimate,point,NA,1.10758944826792
2021-06-16,7 day R,2020-09-06,CH,estimate,point,NA,1.10315751707678
2021-06-16,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40365293216076
2021-06-16,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13602125185464
2021-06-16,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15709932072994
2021-06-16,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26869192775053
2021-06-16,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09007686340586
2021-06-16,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.03979555269982
2021-06-16,7 day R,2020-09-07,AT,estimate,point,NA,1.32038835469171
2021-06-16,7 day R,2020-09-07,DE,estimate,point,NA,1.11801962796539
2021-06-16,7 day R,2020-09-07,CH,estimate,point,NA,1.09160583889349
2021-06-16,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.3731026718317
2021-06-16,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14631109370889
2021-06-16,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14465805042712
2021-06-16,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23689838892261
2021-06-16,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09903667711588
2021-06-16,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02625262573415
2021-06-16,7 day R,2020-09-08,AT,estimate,point,NA,1.28629485612255
2021-06-16,7 day R,2020-09-08,DE,estimate,point,NA,1.12679926784064
2021-06-16,7 day R,2020-09-08,CH,estimate,point,NA,1.07718239702551
2021-06-16,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33664492419709
2021-06-16,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.1549033343775
2021-06-16,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.12932819461273
2021-06-16,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20198066832014
2021-06-16,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10412359394167
2021-06-16,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01042920229493
2021-06-16,7 day R,2020-09-09,AT,estimate,point,NA,1.24920631567962
2021-06-16,7 day R,2020-09-09,DE,estimate,point,NA,1.1316312753909
2021-06-16,7 day R,2020-09-09,CH,estimate,point,NA,1.06048545840258
2021-06-16,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29732919511195
2021-06-16,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15947270376762
