data_version,target,date,location,label,type,quantile,value
2021-01-18,7 day R,2020-06-19,DE,estimate,point,NA,0.971157575678656
2021-01-18,7 day R,2020-06-19,CH,estimate,point,NA,1.55864606007399
2021-01-18,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.4974001880162
2021-01-18,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01445961569724
2021-01-18,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78166314055136
2021-01-18,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18335383128154
2021-01-18,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890617187403807
2021-01-18,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.40147606117024
2021-01-18,7 day R,2020-06-20,AT,estimate,point,NA,1.36389960964196
2021-01-18,7 day R,2020-06-20,DE,estimate,point,NA,0.931936692769859
2021-01-18,7 day R,2020-06-20,CH,estimate,point,NA,1.60443922407416
2021-01-18,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55707613282697
2021-01-18,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974179952839471
2021-01-18,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82092726335444
2021-01-18,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23921121969165
2021-01-18,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863776048280377
2021-01-18,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.4326451756171
2021-01-18,7 day R,2020-06-21,AT,estimate,point,NA,1.41877553504134
2021-01-18,7 day R,2020-06-21,DE,estimate,point,NA,0.904525560331617
2021-01-18,7 day R,2020-06-21,CH,estimate,point,NA,1.62798334827953
2021-01-18,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61031175832089
2021-01-18,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946201082357795
2021-01-18,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.83562384616482
2021-01-18,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28391338794341
2021-01-18,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847600104690085
2021-01-18,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43938243267382
2021-01-18,7 day R,2020-06-22,AT,estimate,point,NA,1.46066354303493
2021-01-18,7 day R,2020-06-22,DE,estimate,point,NA,0.888207680941248
2021-01-18,7 day R,2020-06-22,CH,estimate,point,NA,1.62512502948339
2021-01-18,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64864617724028
2021-01-18,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.92975204250273
2021-01-18,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82197583809686
2021-01-18,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31116242177789
2021-01-18,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840964813619404
2021-01-18,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.42042051622303
2021-01-18,7 day R,2020-06-23,AT,estimate,point,NA,1.48311144135488
2021-01-18,7 day R,2020-06-23,DE,estimate,point,NA,0.881794966517581
2021-01-18,7 day R,2020-06-23,CH,estimate,point,NA,1.59515446146198
2021-01-18,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66550102490946
2021-01-18,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923579376128838
2021-01-18,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.77987768137012
2021-01-18,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31744208022375
2021-01-18,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842118987950637
2021-01-18,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37882531276086
2021-01-18,7 day R,2020-06-24,AT,estimate,point,NA,1.48279973334934
2021-01-18,7 day R,2020-06-24,DE,estimate,point,NA,0.883456491677226
2021-01-18,7 day R,2020-06-24,CH,estimate,point,NA,1.54187640950691
2021-01-18,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65779158798891
2021-01-18,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925770519125675
2021-01-18,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71390769929749
2021-01-18,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30275191838683
2021-01-18,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848479941041342
2021-01-18,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32084121219064
2021-01-18,7 day R,2020-06-25,AT,estimate,point,NA,1.46020457820059
2021-01-18,7 day R,2020-06-25,DE,estimate,point,NA,0.890508304684937
2021-01-18,7 day R,2020-06-25,CH,estimate,point,NA,1.47229511834855
2021-01-18,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.626509707189
2021-01-18,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933538320344186
2021-01-18,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63185073907868
2021-01-18,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.26998980837419
2021-01-18,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856796009413574
2021-01-18,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25378491578898
2021-01-18,7 day R,2020-06-26,AT,estimate,point,NA,1.4188278446894
2021-01-18,7 day R,2020-06-26,DE,estimate,point,NA,0.899581796830448
2021-01-18,7 day R,2020-06-26,CH,estimate,point,NA,1.39435449049727
2021-01-18,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57579393847952
2021-01-18,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943395387395124
2021-01-18,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.5422850865875
2021-01-18,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2241111160557
2021-01-18,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863756180634002
2021-01-18,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18456466640867
2021-01-18,7 day R,2020-06-27,AT,estimate,point,NA,1.36423203108252
2021-01-18,7 day R,2020-06-27,DE,estimate,point,NA,0.90725292740724
2021-01-18,7 day R,2020-06-27,CH,estimate,point,NA,1.31539652441491
2021-01-18,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51183621346844
2021-01-18,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951803143471482
2021-01-18,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45298271515294
2021-01-18,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.1707093605267
2021-01-18,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866906506789889
2021-01-18,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11886587191482
2021-01-18,7 day R,2020-06-28,AT,estimate,point,NA,1.30251605822292
2021-01-18,7 day R,2020-06-28,DE,estimate,point,NA,0.910987019847314
2021-01-18,7 day R,2020-06-28,CH,estimate,point,NA,1.24135377267542
2021-01-18,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44125238008409
2021-01-18,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956145280384652
2021-01-18,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37011240674873
2021-01-18,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.115062598687
2021-01-18,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865358927340963
2021-01-18,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06104923039657
2021-01-18,7 day R,2020-06-29,AT,estimate,point,NA,1.23932355078145
2021-01-18,7 day R,2020-06-29,DE,estimate,point,NA,0.909869220780133
2021-01-18,7 day R,2020-06-29,CH,estimate,point,NA,1.17669514979823
2021-01-18,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.3700542131351
2021-01-18,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.95548003101916
2021-01-18,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.29823672863207
2021-01-18,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.0620507908318
2021-01-18,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859810772473234
2021-01-18,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01419791708821
2021-01-18,7 day R,2020-06-30,AT,estimate,point,NA,1.17978850929607
2021-01-18,7 day R,2020-06-30,DE,estimate,point,NA,0.904624428168416
2021-01-18,7 day R,2020-06-30,CH,estimate,point,NA,1.12451480133222
2021-01-18,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.3036260517437
2021-01-18,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950560478360587
2021-01-18,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24044491502677
2021-01-18,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01588088776091
2021-01-18,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852266219157004
2021-01-18,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.980000812199159
2021-01-18,7 day R,2020-07-01,AT,estimate,point,NA,1.12827964630871
2021-01-18,7 day R,2020-07-01,DE,estimate,point,NA,0.897327485110785
2021-01-18,7 day R,2020-07-01,CH,estimate,point,NA,1.08643062795378
2021-01-18,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24649080230457
2021-01-18,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.943533211322095
2021-01-18,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.19826781441681
2021-01-18,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980079671476895
2021-01-18,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845879097030276
2021-01-18,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.958464780141158
2021-01-18,7 day R,2020-07-02,AT,estimate,point,NA,1.08841733130053
2021-01-18,7 day R,2020-07-02,DE,estimate,point,NA,0.891236163646833
2021-01-18,7 day R,2020-07-02,CH,estimate,point,NA,1.06228902558676
2021-01-18,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20235247845016
2021-01-18,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937761096532616
2021-01-18,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.1713754240198
2021-01-18,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957363562117891
2021-01-18,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844624383874041
2021-01-18,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.947991577233233
2021-01-18,7 day R,2020-07-03,AT,estimate,point,NA,1.06294828613947
2021-01-18,7 day R,2020-07-03,DE,estimate,point,NA,0.890448522510872
2021-01-18,7 day R,2020-07-03,CH,estimate,point,NA,1.05024815684149
2021-01-18,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17397642896823
2021-01-18,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937466108684541
2021-01-18,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15766666816646
2021-01-18,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.948788560702485
2021-01-18,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852528451858214
2021-01-18,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.945849679937477
2021-01-18,7 day R,2020-07-04,AT,estimate,point,NA,1.05285100868336
2021-01-18,7 day R,2020-07-04,DE,estimate,point,NA,0.899105868226886
2021-01-18,7 day R,2020-07-04,CH,estimate,point,NA,1.0472799030725
2021-01-18,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16225033708954
2021-01-18,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946904634669616
2021-01-18,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15380195546214
2021-01-18,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953298940712559
2021-01-18,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.872597118012137
2021-01-18,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.948868507530661
2021-01-18,7 day R,2020-07-05,AT,estimate,point,NA,1.05685798688327
2021-01-18,7 day R,2020-07-05,DE,estimate,point,NA,0.920282150290463
2021-01-18,7 day R,2020-07-05,CH,estimate,point,NA,1.04991110362326
2021-01-18,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16567995317512
2021-01-18,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.96921786183145
2021-01-18,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.1559923646689
2021-01-18,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967608788953287
2021-01-18,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.905551815764225
2021-01-18,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.954197984313555
2021-01-18,7 day R,2020-07-06,AT,estimate,point,NA,1.07133814363535
2021-01-18,7 day R,2020-07-06,DE,estimate,point,NA,0.954676173153607
2021-01-18,7 day R,2020-07-06,CH,estimate,point,NA,1.05503480922119
2021-01-18,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18027311137179
2021-01-18,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00507979408958
2021-01-18,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16086365092022
2021-01-18,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.986543981195641
2021-01-18,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949146903779925
2021-01-18,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.959818590417746
2021-01-18,7 day R,2020-07-07,AT,estimate,point,NA,1.09068032967936
2021-01-18,7 day R,2020-07-07,DE,estimate,point,NA,0.999909000009745
2021-01-18,7 day R,2020-07-07,CH,estimate,point,NA,1.06045437843504
2021-01-18,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19996645913587
2021-01-18,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05197482276356
2021-01-18,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16603508742937
2021-01-18,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00464838526677
2021-01-18,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998531333533919
2021-01-18,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.96455069151111394
2021-01-18,7 day R,2020-07-08,AT,estimate,point,NA,1.10901670723497
2021-01-18,7 day R,2020-07-08,DE,estimate,point,NA,1.05090957758629
2021-01-18,7 day R,2020-07-08,CH,estimate,point,NA,1.06489266061179
2021-01-18,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21846851661632
2021-01-18,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10460789251312
2021-01-18,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17012846585246
2021-01-18,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01758671794644
2021-01-18,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04728530015904
2021-01-18,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.967977584222357
2021-01-18,7 day R,2020-07-09,AT,estimate,point,NA,1.12172520846008
2021-01-18,7 day R,2020-07-09,DE,estimate,point,NA,1.10100687891157
2021-01-18,7 day R,2020-07-09,CH,estimate,point,NA,1.06790290473801
2021-01-18,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23086407533713
2021-01-18,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15605320792606
2021-01-18,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17266612286546
2021-01-18,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02297588899283
2021-01-18,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08931029782497
2021-01-18,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.970443996460428
2021-01-18,7 day R,2020-07-10,AT,estimate,point,NA,1.12630916363508
2021-01-18,7 day R,2020-07-10,DE,estimate,point,NA,1.14389849565121
2021-01-18,7 day R,2020-07-10,CH,estimate,point,NA,1.06985560782972
2021-01-18,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23454288132185
2021-01-18,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19980251544499
2021-01-18,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17404509586382
2021-01-18,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02079603419291
2021-01-18,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12086808693586
2021-01-18,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.972891371186009
2021-01-18,7 day R,2020-07-11,AT,estimate,point,NA,1.12281047459208
2021-01-18,7 day R,2020-07-11,DE,estimate,point,NA,1.17575666268954
2021-01-18,7 day R,2020-07-11,CH,estimate,point,NA,1.07175425784138
2021-01-18,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.22961367436628
2021-01-18,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23193884459871
2021-01-18,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.175332342092
2021-01-18,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01282105784633
2021-01-18,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14127643051637
2021-01-18,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.976656898863128
2021-01-18,7 day R,2020-07-12,AT,estimate,point,NA,1.11318025238891
2021-01-18,7 day R,2020-07-12,DE,estimate,point,NA,1.1959344019051
2021-01-18,7 day R,2020-07-12,CH,estimate,point,NA,1.07501459205754
2021-01-18,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21821240976148
2021-01-18,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2518528554009
2021-01-18,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17802339547851
2021-01-18,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.0017967034443
2021-01-18,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.1522156606839
2021-01-18,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.983028541955336
2021-01-18,7 day R,2020-07-13,AT,estimate,point,NA,1.10038575409569
2021-01-18,7 day R,2020-07-13,DE,estimate,point,NA,1.20623144491258
2021-01-18,7 day R,2020-07-13,CH,estimate,point,NA,1.08098998480169
2021-01-18,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20353544599148
2021-01-18,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26146717980403
2021-01-18,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18353749511171
2021-01-18,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990826811974091
2021-01-18,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15630813380633
2021-01-18,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.992730068768019
2021-01-18,7 day R,2020-07-14,AT,estimate,point,NA,1.08774603215658
2021-01-18,7 day R,2020-07-14,DE,estimate,point,NA,1.20941320299329
2021-01-18,7 day R,2020-07-14,CH,estimate,point,NA,1.09042683379877
2021-01-18,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18912275160474
2021-01-18,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2636938056008
2021-01-18,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19264296295175
2021-01-18,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982377193228755
2021-01-18,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15592766647943
2021-01-18,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00589204725255
2021-01-18,7 day R,2020-07-15,AT,estimate,point,NA,1.07787906653574
2021-01-18,7 day R,2020-07-15,DE,estimate,point,NA,1.20797487714895
2021-01-18,7 day R,2020-07-15,CH,estimate,point,NA,1.10343452493608
2021-01-18,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.1777474754307
2021-01-18,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26115212209236
2021-01-18,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20542615524691
2021-01-18,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977581771223838
2021-01-18,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15301035921508
2021-01-18,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02228529710065
2021-01-18,7 day R,2020-07-16,AT,estimate,point,NA,1.07197467857815
2021-01-18,7 day R,2020-07-16,DE,estimate,point,NA,1.20394234180945
2021-01-18,7 day R,2020-07-16,CH,estimate,point,NA,1.11973538258019
2021-01-18,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17065554746378
2021-01-18,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25595964060493
2021-01-18,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22155835604746
2021-01-18,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975976003875189
2021-01-18,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14909162085161
2021-01-18,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.04136920781696
2021-01-18,7 day R,2020-07-17,AT,estimate,point,NA,1.06952245600005
2021-01-18,7 day R,2020-07-17,DE,estimate,point,NA,1.1989124578606
2021-01-18,7 day R,2020-07-17,CH,estimate,point,NA,1.13872288835474
2021-01-18,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16728864080409
2021-01-18,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24977572982402
2021-01-18,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24036453119722
2021-01-18,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975701030954811
2021-01-18,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14518783800753
2021-01-18,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06209237802343
2021-01-18,7 day R,2020-07-18,AT,estimate,point,NA,1.06853897141664
2021-01-18,7 day R,2020-07-18,DE,estimate,point,NA,1.19393733960642
2021-01-18,7 day R,2020-07-18,CH,estimate,point,NA,1.1592605389089
2021-01-18,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16553550130208
2021-01-18,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24368871381914
2021-01-18,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26062092500365
2021-01-18,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974391963614272
2021-01-18,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14158957628577
2021-01-18,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08244214299064
2021-01-18,7 day R,2020-07-19,AT,estimate,point,NA,1.06651391792461
2021-01-18,7 day R,2020-07-19,DE,estimate,point,NA,1.18931813758151
2021-01-18,7 day R,2020-07-19,CH,estimate,point,NA,1.17921894212452
2021-01-18,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16273723396703
2021-01-18,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23801043269597
2021-01-18,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28008008523656
2021-01-18,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.97005199541901
2021-01-18,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13794668819776
2021-01-18,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09932832088543
2021-01-18,7 day R,2020-07-20,AT,estimate,point,NA,1.06133856994637
2021-01-18,7 day R,2020-07-20,DE,estimate,point,NA,1.18469647972535
2021-01-18,7 day R,2020-07-20,CH,estimate,point,NA,1.19536497409107
2021-01-18,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.1566713096464
