data_version,target,date,location,label,type,quantile,value
2020-12-27,7 day R,2020-06-17,AT,estimate,point,NA,1.19627604469011
2020-12-27,7 day R,2020-06-17,DE,estimate,point,NA,1.08464869323895
2020-12-27,7 day R,2020-06-17,CH,estimate,point,NA,1.42216789329696
2020-12-27,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.38537695316722
2020-12-27,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13131042905417
2020-12-27,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65214496277467
2020-12-27,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06756723193881
2020-12-27,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979199811338471
2020-12-27,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28316324774537
2020-12-27,7 day R,2020-06-18,AT,estimate,point,NA,1.24406130458612
2020-12-27,7 day R,2020-06-18,DE,estimate,point,NA,1.02280772532561
2020-12-27,7 day R,2020-06-18,CH,estimate,point,NA,1.49552941902499
2020-12-27,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43385866316354
2020-12-27,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06735231881474
2020-12-27,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72391875156572
2020-12-27,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12376398021441
2020-12-27,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929674084464367
2020-12-27,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34978522482501
2020-12-27,7 day R,2020-06-19,AT,estimate,point,NA,1.30138690201304
2020-12-27,7 day R,2020-06-19,DE,estimate,point,NA,0.971723581915339
2020-12-27,7 day R,2020-06-19,CH,estimate,point,NA,1.55935378999666
2020-12-27,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49185155470632
2020-12-27,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01469009132807
2020-12-27,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78382394515692
2020-12-27,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.1840098895648
2020-12-27,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891266273791064
2020-12-27,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.4019648108367
2020-12-27,7 day R,2020-06-20,AT,estimate,point,NA,1.36211462478358
2020-12-27,7 day R,2020-06-20,DE,estimate,point,NA,0.932266285586217
2020-12-27,7 day R,2020-06-20,CH,estimate,point,NA,1.60626959856163
2020-12-27,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55251591191703
2020-12-27,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974175333380645
2020-12-27,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82426827510176
2020-12-27,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24083178359494
2020-12-27,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864054325411401
2020-12-27,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43351257253282
2020-12-27,7 day R,2020-06-21,AT,estimate,point,NA,1.41807833479846
2020-12-27,7 day R,2020-06-21,DE,estimate,point,NA,0.904478146667795
2020-12-27,7 day R,2020-06-21,CH,estimate,point,NA,1.63016070024037
2020-12-27,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60698532926011
2020-12-27,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945813115411583
2020-12-27,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.83926445806758
2020-12-27,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28639526365222
2020-12-27,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847529627154715
2020-12-27,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43999968078475
2020-12-27,7 day R,2020-06-22,AT,estimate,point,NA,1.46094877917729
2020-12-27,7 day R,2020-06-22,DE,estimate,point,NA,0.887802667717731
2020-12-27,7 day R,2020-06-22,CH,estimate,point,NA,1.62694791290957
2020-12-27,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64644598683816
2020-12-27,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928997374238196
2020-12-27,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82514018844256
2020-12-27,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31408128203945
2020-12-27,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840713871717347
2020-12-27,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.42068948445883
2020-12-27,7 day R,2020-06-23,AT,estimate,point,NA,1.48393268419751
2020-12-27,7 day R,2020-06-23,DE,estimate,point,NA,0.881202774754687
2020-12-27,7 day R,2020-06-23,CH,estimate,point,NA,1.59650855914935
2020-12-27,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66395760941424
2020-12-27,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922630509187353
2020-12-27,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78243601343209
2020-12-27,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32023567669245
2020-12-27,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841933622886392
2020-12-27,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.3790351371017
2020-12-27,7 day R,2020-06-24,AT,estimate,point,NA,1.48356824709335
2020-12-27,7 day R,2020-06-24,DE,estimate,point,NA,0.882928286292478
2020-12-27,7 day R,2020-06-24,CH,estimate,point,NA,1.54307188742529
2020-12-27,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65628834271786
2020-12-27,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92488373939587
2020-12-27,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71619343149929
2020-12-27,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30485472991176
2020-12-27,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848492290804752
2020-12-27,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32132677637985
2020-12-27,7 day R,2020-06-25,AT,estimate,point,NA,1.46033296268548
2020-12-27,7 day R,2020-06-25,DE,estimate,point,NA,0.890179242401972
2020-12-27,7 day R,2020-06-25,CH,estimate,point,NA,1.47369512397996
2020-12-27,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62443590469737
2020-12-27,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932851817441241
2020-12-27,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63425784021117
2020-12-27,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.2712117309101
2020-12-27,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856954580331699
2020-12-27,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25486118674096
2020-12-27,7 day R,2020-06-26,AT,estimate,point,NA,1.41812807728591
2020-12-27,7 day R,2020-06-26,DE,estimate,point,NA,0.899399026849019
2020-12-27,7 day R,2020-06-26,CH,estimate,point,NA,1.39629999913456
2020-12-27,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57296226840532
2020-12-27,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942854955795265
2020-12-27,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54518270367627
2020-12-27,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22465725376375
2020-12-27,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863830665419633
2020-12-27,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18620524934944
2020-12-27,7 day R,2020-06-27,AT,estimate,point,NA,1.36293107110331
2020-12-27,7 day R,2020-06-27,DE,estimate,point,NA,0.906980368034075
2020-12-27,7 day R,2020-06-27,CH,estimate,point,NA,1.3178660972999
2020-12-27,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.50849416835731
2020-12-27,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951166911812006
2020-12-27,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45635595532283
2020-12-27,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17098139850137
2020-12-27,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866617132139267
2020-12-27,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.12076359273008
2020-12-27,7 day R,2020-06-28,AT,estimate,point,NA,1.30104176704646
2020-12-27,7 day R,2020-06-28,DE,estimate,point,NA,0.910338165601857
2020-12-27,7 day R,2020-06-28,CH,estimate,point,NA,1.24402865729314
2020-12-27,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43785252653074
2020-12-27,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955119999098581
2020-12-27,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37363203434683
2020-12-27,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11551818469981
2020-12-27,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864623922911833
2020-12-27,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06280025142255
2020-12-27,7 day R,2020-06-29,AT,estimate,point,NA,1.23815433010022
2020-12-27,7 day R,2020-06-29,DE,estimate,point,NA,0.908761224056837
2020-12-27,7 day R,2020-06-29,CH,estimate,point,NA,1.1791550709485
2020-12-27,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36709391175241
2020-12-27,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.953981798694592
2020-12-27,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30146687110903
2020-12-27,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06292618898274
2020-12-27,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.85878275639876
2020-12-27,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01544217841385
2020-12-27,7 day R,2020-06-30,AT,estimate,point,NA,1.17916140650132
2020-12-27,7 day R,2020-06-30,DE,estimate,point,NA,0.90321570561511
2020-12-27,7 day R,2020-06-30,CH,estimate,point,NA,1.12638744224561
2020-12-27,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30134100618512
2020-12-27,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948753585267711
2020-12-27,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24300183095446
2020-12-27,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01717408500804
2020-12-27,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851259870633837
2020-12-27,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.980537396074611
2020-12-27,7 day R,2020-07-01,AT,estimate,point,NA,1.12817447528624
2020-12-27,7 day R,2020-07-01,DE,estimate,point,NA,0.895943133469152
2020-12-27,7 day R,2020-07-01,CH,estimate,point,NA,1.08751371661966
2020-12-27,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24484030989227
2020-12-27,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941753275083088
2020-12-27,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.19994883178695
2020-12-27,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981719876776001
2020-12-27,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845246780716175
2020-12-27,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.958291119221532
2020-12-27,7 day R,2020-07-02,AT,estimate,point,NA,1.08873784912423
2020-12-27,7 day R,2020-07-02,DE,estimate,point,NA,0.890239336748846
2020-12-27,7 day R,2020-07-02,CH,estimate,point,NA,1.0625912687722
2020-12-27,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20121251280556
2020-12-27,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936382141232611
2020-12-27,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17220161236139
2020-12-27,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.95924946280307
2020-12-27,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844592111831324
2020-12-27,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.947284788704756
2020-12-27,7 day R,2020-07-03,AT,estimate,point,NA,1.06356527608002
2020-12-27,7 day R,2020-07-03,DE,estimate,point,NA,0.890070941989956
2020-12-27,7 day R,2020-07-03,CH,estimate,point,NA,1.04996838892788
2020-12-27,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17318779928685
2020-12-27,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936725577647494
2020-12-27,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15785972187088
2020-12-27,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950831990961388
2020-12-27,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853112028785838
2020-12-27,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.944890995442708
2020-12-27,7 day R,2020-07-04,AT,estimate,point,NA,1.05365075263204
2020-12-27,7 day R,2020-07-04,DE,estimate,point,NA,0.899360963859961
2020-12-27,7 day R,2020-07-04,CH,estimate,point,NA,1.04672569006233
2020-12-27,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16167211993038
2020-12-27,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946813505476285
2020-12-27,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15369683031718
2020-12-27,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.955420839022111
2020-12-27,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873594318226096
2020-12-27,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.947883647067093
2020-12-27,7 day R,2020-07-05,AT,estimate,point,NA,1.05774014461059
2020-12-27,7 day R,2020-07-05,DE,estimate,point,NA,0.920957209985569
2020-12-27,7 day R,2020-07-05,CH,estimate,point,NA,1.04932880853477
2020-12-27,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16518937089686
2020-12-27,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969552788958779
2020-12-27,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15585687619923
2020-12-27,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.969669511039564
2020-12-27,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.90660242113972
2020-12-27,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.953214614320104
2020-12-27,7 day R,2020-07-06,AT,estimate,point,NA,1.07214435760956
2020-12-27,7 day R,2020-07-06,DE,estimate,point,NA,0.955395460613617
2020-12-27,7 day R,2020-07-06,CH,estimate,point,NA,1.05445849281604
2020-12-27,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17969245562573
2020-12-27,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00544936506616
2020-12-27,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16073870828817
2020-12-27,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.988408729165248
2020-12-27,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949904918944053
2020-12-27,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.958693392312621
2020-12-27,7 day R,2020-07-07,AT,estimate,point,NA,1.09126456868821
2020-12-27,7 day R,2020-07-07,DE,estimate,point,NA,1.00031291208779
2020-12-27,7 day R,2020-07-07,CH,estimate,point,NA,1.05973477010076
2020-12-27,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19913833178276
2020-12-27,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05200573920634
2020-12-27,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16576559022394
2020-12-27,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00622005563261
2020-12-27,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998839666744658
2020-12-27,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.963157007732037
2020-12-27,7 day R,2020-07-08,AT,estimate,point,NA,1.10927986374764
2020-12-27,7 day R,2020-07-08,DE,estimate,point,NA,1.05083598786494
2020-12-27,7 day R,2020-07-08,CH,estimate,point,NA,1.06389642707756
2020-12-27,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21729212338065
2020-12-27,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10413304910061
2020-12-27,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.16957437001378
2020-12-27,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.0188439438512
2020-12-27,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04730457167406
2020-12-27,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.966380829079953
2020-12-27,7 day R,2020-07-09,AT,estimate,point,NA,1.12165337879447
2020-12-27,7 day R,2020-07-09,DE,estimate,point,NA,1.10062374114223
2020-12-27,7 day R,2020-07-09,CH,estimate,point,NA,1.06669911024802
2020-12-27,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22933360842988
2020-12-27,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15524810891195
2020-12-27,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17190015749572
2020-12-27,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02396472478743
2020-12-27,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08948507239202
2020-12-27,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968908675459202
2020-12-27,7 day R,2020-07-10,AT,estimate,point,NA,1.12596191233565
2020-12-27,7 day R,2020-07-10,DE,estimate,point,NA,1.14366748826029
2020-12-27,7 day R,2020-07-10,CH,estimate,point,NA,1.06872371577651
2020-12-27,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23273215306091
2020-12-27,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19914626831094
2020-12-27,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17336182121594
2020-12-27,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.0215771912888
2020-12-27,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12164563708085
2020-12-27,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.971681798832092
2020-12-27,7 day R,2020-07-11,AT,estimate,point,NA,1.12226210401493
2020-12-27,7 day R,2020-07-11,DE,estimate,point,NA,1.17614193148283
2020-12-27,7 day R,2020-07-11,CH,estimate,point,NA,1.07097360149255
2020-12-27,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.2276112049913
2020-12-27,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23191276164571
2020-12-27,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17502626315757
2020-12-27,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01341553325382
2020-12-27,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14280509430898
2020-12-27,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.97581661309517
2020-12-27,7 day R,2020-07-12,AT,estimate,point,NA,1.11246042591281
2020-12-27,7 day R,2020-07-12,DE,estimate,point,NA,1.19709119574679
2020-12-27,7 day R,2020-07-12,CH,estimate,point,NA,1.07463102910769
2020-12-27,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21605690347211
2020-12-27,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25261925843967
2020-12-27,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17814267593097
2020-12-27,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00217449898577
2020-12-27,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15423163622139
2020-12-27,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.982355568068431
2020-12-27,7 day R,2020-07-13,AT,estimate,point,NA,1.09946685403641
2020-12-27,7 day R,2020-07-13,DE,estimate,point,NA,1.20788994822306
2020-12-27,7 day R,2020-07-13,CH,estimate,point,NA,1.08078949694719
2020-12-27,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20120176391386
2020-12-27,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26275024403493
2020-12-27,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18385582189293
2020-12-27,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990958573183802
2020-12-27,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15825549397781
2020-12-27,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.991896707868293
2020-12-27,7 day R,2020-07-14,AT,estimate,point,NA,1.0865976980869
2020-12-27,7 day R,2020-07-14,DE,estimate,point,NA,1.2110031315113
2020-12-27,7 day R,2020-07-14,CH,estimate,point,NA,1.09006272957431
2020-12-27,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18657942733765
2020-12-27,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26490879957906
2020-12-27,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19279428103202
2020-12-27,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98228270947381
2020-12-27,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15728707236229
2020-12-27,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00465658652677
2020-12-27,7 day R,2020-07-15,AT,estimate,point,NA,1.07652038465185
2020-12-27,7 day R,2020-07-15,DE,estimate,point,NA,1.20896406884627
2020-12-27,7 day R,2020-07-15,CH,estimate,point,NA,1.10265181294675
2020-12-27,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17501271228049
2020-12-27,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26175397477955
2020-12-27,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.2051419123179
2020-12-27,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977270323346731
2020-12-27,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15358462669616
2020-12-27,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02062469035269
2020-12-27,7 day R,2020-07-16,AT,estimate,point,NA,1.0704132647498
2020-12-27,7 day R,2020-07-16,DE,estimate,point,NA,1.20413006264791
2020-12-27,7 day R,2020-07-16,CH,estimate,point,NA,1.1185111871064
2020-12-27,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16773513091462
2020-12-27,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25574405766513
2020-12-27,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.220815797368
2020-12-27,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975501798480143
2020-12-27,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14912284784451
2020-12-27,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03942250250514
2020-12-27,7 day R,2020-07-17,AT,estimate,point,NA,1.0678136336398
2020-12-27,7 day R,2020-07-17,DE,estimate,point,NA,1.19854876170692
2020-12-27,7 day R,2020-07-17,CH,estimate,point,NA,1.13720648810505
2020-12-27,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16423890182702
2020-12-27,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24900079465133
2020-12-27,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.23932332888432
2020-12-27,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975134590381362
2020-12-27,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.1452049078044
2020-12-27,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06007820446079
2020-12-27,7 day R,2020-07-18,AT,estimate,point,NA,1.06675658078238
2020-12-27,7 day R,2020-07-18,DE,estimate,point,NA,1.19356567437047
2020-12-27,7 day R,2020-07-18,CH,estimate,point,NA,1.15768467743631
