data_version,target,date,location,label,type,quantile,value
2021-12-20,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.37093966178962
2021-12-20,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.64614074259691
2021-12-20,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.26708926675915
2021-12-20,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33673345993228
2021-12-20,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.57980235815847
2021-12-20,7 day R,2020-10-12,AT,estimate,point,NA,1.29836149808073
2021-12-20,7 day R,2020-10-12,DE,estimate,point,NA,1.35220590384877
2021-12-20,7 day R,2020-10-12,CH,estimate,point,NA,1.60696488659633
2021-12-20,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33000964279562
2021-12-20,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36776614713857
2021-12-20,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.63435572986106
2021-12-20,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30415639544734
2021-12-20,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.34012916710391
2021-12-20,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57102171019142
2021-12-20,7 day R,2020-10-13,AT,estimate,point,NA,1.33510883715409
2021-12-20,7 day R,2020-10-13,DE,estimate,point,NA,1.35511762628248
2021-12-20,7 day R,2020-10-13,CH,estimate,point,NA,1.59670225126677
2021-12-20,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.36641924472319
2021-12-20,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.37018828527827
2021-12-20,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.62258810064597
2021-12-20,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34050434878392
2021-12-20,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34721730573197
2021-12-20,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.55989345433046
2021-12-20,7 day R,2020-10-14,AT,estimate,point,NA,1.37103242782295
2021-12-20,7 day R,2020-10-14,DE,estimate,point,NA,1.36176171938752
2021-12-20,7 day R,2020-10-14,CH,estimate,point,NA,1.58417307402663
2021-12-20,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40189944421596
2021-12-20,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.37638314231753
2021-12-20,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.60863759457272
2021-12-20,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.3727810365825
2021-12-20,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35544391333197
2021-12-20,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54461779644365
2021-12-20,7 day R,2020-10-15,AT,estimate,point,NA,1.40274256010951
2021-12-20,7 day R,2020-10-15,DE,estimate,point,NA,1.36956151254526
2021-12-20,7 day R,2020-10-15,CH,estimate,point,NA,1.56755907591129
2021-12-20,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43302303176125
2021-12-20,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.38375124100348
2021-12-20,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59066712585319
2021-12-20,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.39892710544888
2021-12-20,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.36244856044835
2021-12-20,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52420022690036
2021-12-20,7 day R,2020-10-16,AT,estimate,point,NA,1.4281716747533
2021-12-20,7 day R,2020-10-16,DE,estimate,point,NA,1.37613910732312
2021-12-20,7 day R,2020-10-16,CH,estimate,point,NA,1.54585884976298
2021-12-20,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.45771456786076
2021-12-20,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38989714938547
2021-12-20,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56766815564185
2021-12-20,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.41870851079996
2021-12-20,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36710104129424
2021-12-20,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49842982069574
2021-12-20,7 day R,2020-10-17,AT,estimate,point,NA,1.44710802071368
2021-12-20,7 day R,2020-10-17,DE,estimate,point,NA,1.38035766969835
2021-12-20,7 day R,2020-10-17,CH,estimate,point,NA,1.51886320521275
2021-12-20,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47578506258109
2021-12-20,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39367737838558
2021-12-20,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53943305231009
2021-12-20,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.4329357211026
2021-12-20,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36944520853878
2021-12-20,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46760207479849
2021-12-20,7 day R,2020-10-18,AT,estimate,point,NA,1.46039891759856
2021-12-20,7 day R,2020-10-18,DE,estimate,point,NA,1.382263462521
2021-12-20,7 day R,2020-10-18,CH,estimate,point,NA,1.48687326221838
2021-12-20,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.48811917998105
2021-12-20,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39514060286065
2021-12-20,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.5062684114795
2021-12-20,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44208682280635
2021-12-20,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.369196436305
2021-12-20,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43219559500903
2021-12-20,7 day R,2020-10-19,AT,estimate,point,NA,1.46855387649236
2021-12-20,7 day R,2020-10-19,DE,estimate,point,NA,1.3815741349831001
2021-12-20,7 day R,2020-10-19,CH,estimate,point,NA,1.45037312922015
2021-12-20,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49525826682258
2021-12-20,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39400676062167
2021-12-20,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.46866370614611
2021-12-20,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44603947725055
2021-12-20,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36552957719542
2021-12-20,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39298070587356
2021-12-20,7 day R,2020-10-20,AT,estimate,point,NA,1.47147178771455
2021-12-20,7 day R,2020-10-20,DE,estimate,point,NA,1.37746461907374
2021-12-20,7 day R,2020-10-20,CH,estimate,point,NA,1.41013844518124
2021-12-20,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49712272453448
2021-12-20,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38945087437661
2021-12-20,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42739975393043
2021-12-20,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.4444693445123
2021-12-20,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35743703776452
2021-12-20,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35112432337512
2021-12-20,7 day R,2020-10-21,AT,estimate,point,NA,1.46884380630646
2021-12-20,7 day R,2020-10-21,DE,estimate,point,NA,1.36892675908166
2021-12-20,7 day R,2020-10-21,CH,estimate,point,NA,1.3673417195192
2021-12-20,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49341937524835
2021-12-20,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.38046423295607
2021-12-20,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38365452525623
2021-12-20,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43729666933889
2021-12-20,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.3440727865789
2021-12-20,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30806261399047
2021-12-20,7 day R,2020-10-22,AT,estimate,point,NA,1.46060521031304
2021-12-20,7 day R,2020-10-22,DE,estimate,point,NA,1.35511513168215
2021-12-20,7 day R,2020-10-22,CH,estimate,point,NA,1.3234242524867
2021-12-20,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48409863226554
2021-12-20,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36620202717858
2021-12-20,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33887432678394
2021-12-20,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42518509340496
2021-12-20,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32555691232321
2021-12-20,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26521416320676
2021-12-20,7 day R,2020-10-23,AT,estimate,point,NA,1.44743850216425
2021-12-20,7 day R,2020-10-23,DE,estimate,point,NA,1.33615482715869
2021-12-20,7 day R,2020-10-23,CH,estimate,point,NA,1.27980777438079
2021-12-20,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.4698619157119
2021-12-20,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34679435627369
2021-12-20,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29448391115404
2021-12-20,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40922623965417
2021-12-20,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30271266399616
2021-12-20,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22356764260165
2021-12-20,7 day R,2020-10-24,AT,estimate,point,NA,1.43045447510412
2021-12-20,7 day R,2020-10-24,DE,estimate,point,NA,1.31287669631699
2021-12-20,7 day R,2020-10-24,CH,estimate,point,NA,1.23748012035078
2021-12-20,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45183920756871
2021-12-20,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32307968025733
2021-12-20,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25147015919667
2021-12-20,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.39038585595409
2021-12-20,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27620536206351
2021-12-20,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18347730809809
2021-12-20,7 day R,2020-10-25,AT,estimate,point,NA,1.41063325570577
2021-12-20,7 day R,2020-10-25,DE,estimate,point,NA,1.28595209797133
2021-12-20,7 day R,2020-10-25,CH,estimate,point,NA,1.19679021580697
2021-12-20,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43102499028651
2021-12-20,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29573539975504
2021-12-20,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21017655382315
2021-12-20,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36941019291486
2021-12-20,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24657570146021
2021-12-20,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.1448614019913
2021-12-20,7 day R,2020-10-26,AT,estimate,point,NA,1.3887300413019
2021-12-20,7 day R,2020-10-26,DE,estimate,point,NA,1.25592597507193
2021-12-20,7 day R,2020-10-26,CH,estimate,point,NA,1.15764837089209
2021-12-20,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40818334646699
2021-12-20,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26531070255187
2021-12-20,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17050537060762
2021-12-20,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34674287741632
2021-12-20,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21438203999452
2021-12-20,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10755176834113
2021-12-20,7 day R,2020-10-27,AT,estimate,point,NA,1.36519224873668
2021-12-20,7 day R,2020-10-27,DE,estimate,point,NA,1.22335980197173
2021-12-20,7 day R,2020-10-27,CH,estimate,point,NA,1.11987853540794
2021-12-20,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38376539541157
2021-12-20,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.2323701710694
2021-12-20,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13227257686676
2021-12-20,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32270566657881
2021-12-20,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18036861721711
2021-12-20,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07157252594117
2021-12-20,7 day R,2020-10-28,AT,estimate,point,NA,1.34034265211142
2021-12-20,7 day R,2020-10-28,DE,estimate,point,NA,1.1890007361421
2021-12-20,7 day R,2020-10-28,CH,estimate,point,NA,1.08349892918071
2021-12-20,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35809482921742
2021-12-20,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19766386967116
2021-12-20,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.0954904222042
2021-12-20,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29784515448086
2021-12-20,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14585518467805
2021-12-20,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03716300725424
2021-12-20,7 day R,2020-10-29,AT,estimate,point,NA,1.31472922225101
2021-12-20,7 day R,2020-10-29,DE,estimate,point,NA,1.15417287192246
2021-12-20,7 day R,2020-10-29,CH,estimate,point,NA,1.04874518539056
2021-12-20,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.33172089619449
2021-12-20,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16252022362009
2021-12-20,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06039078564436
2021-12-20,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.27268562629679
2021-12-20,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11240206950143
2021-12-20,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00458639891503
2021-12-20,7 day R,2020-10-30,AT,estimate,point,NA,1.28887670928079
2021-12-20,7 day R,2020-10-30,DE,estimate,point,NA,1.12044113993186
2021-12-20,7 day R,2020-10-30,CH,estimate,point,NA,1.01587775719138
2021-12-20,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.3051687173481
2021-12-20,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12850875455901
2021-12-20,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02723134499748
2021-12-20,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24745839551917
2021-12-20,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08125299967197
2021-12-20,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.973999398871208
2021-12-20,7 day R,2020-10-31,AT,estimate,point,NA,1.26301442096223
2021-12-20,7 day R,2020-10-31,DE,estimate,point,NA,1.08905207900837
2021-12-20,7 day R,2020-10-31,CH,estimate,point,NA,0.985050588038812
2021-12-20,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27866550568521
2021-12-20,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09687879785289
2021-12-20,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.996163256317273
2021-12-20,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.22200259227107
2021-12-20,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05337057214674
2021-12-20,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.945505140222606
2021-12-20,7 day R,2020-11-01,AT,estimate,point,NA,1.23697668066005
2021-12-20,7 day R,2020-11-01,DE,estimate,point,NA,1.06096943369952
2021-12-20,7 day R,2020-11-01,CH,estimate,point,NA,0.956364162488099
2021-12-20,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.25204069377205
2021-12-20,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.06859522837159
2021-12-20,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.967284328994404
2021-12-20,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19577962739927
2021-12-20,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.02953116498685
2021-12-20,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.919322857814132
2021-12-20,7 day R,2020-11-02,AT,estimate,point,NA,1.21021788812429
2021-12-20,7 day R,2020-11-02,DE,estimate,point,NA,1.03696957852702
2021-12-20,7 day R,2020-11-02,CH,estimate,point,NA,0.930036128120326
2021-12-20,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22474159414237
2021-12-20,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04443439726734
2021-12-20,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.940810602077581
2021-12-20,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16828366942672
2021-12-20,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01031440883646
2021-12-20,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.895828445526793
2021-12-20,7 day R,2020-11-03,AT,estimate,point,NA,1.18222598918376
2021-12-20,7 day R,2020-11-03,DE,estimate,point,NA,1.01763115845427
2021-12-20,7 day R,2020-11-03,CH,estimate,point,NA,0.906442156727538
2021-12-20,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19624986606124
2021-12-20,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02497394228443
2021-12-20,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.917117508769598
2021-12-20,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13939832686294
2021-12-20,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.996255650472719
2021-12-20,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.875393739530757
2021-12-20,7 day R,2020-11-04,AT,estimate,point,NA,1.15288153582757
2021-12-20,7 day R,2020-11-04,DE,estimate,point,NA,1.00348820828719
2021-12-20,7 day R,2020-11-04,CH,estimate,point,NA,0.88595425648376
2021-12-20,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16644295671174
2021-12-20,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01074656337249
2021-12-20,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896577215718793
2021-12-20,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10936722555151
2021-12-20,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.987491498780006
2021-12-20,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858140672515875
2021-12-20,7 day R,2020-11-05,AT,estimate,point,NA,1.12242797145303
2021-12-20,7 day R,2020-11-05,DE,estimate,point,NA,0.994674426623215
2021-12-20,7 day R,2020-11-05,CH,estimate,point,NA,0.868693240321758
2021-12-20,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13556409382551
2021-12-20,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00188302454949
2021-12-20,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.87930940252233
2021-12-20,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.0786236538038
2021-12-20,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.983326493867304
2021-12-20,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843861728990608
2021-12-20,7 day R,2020-11-06,AT,estimate,point,NA,1.09129989131317
2021-12-20,7 day R,2020-11-06,DE,estimate,point,NA,0.99048820706111
2021-12-20,7 day R,2020-11-06,CH,estimate,point,NA,0.854448395008696
2021-12-20,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10404915701057
2021-12-20,7 day R,2020-11-06,DE,estimate,quantile,0.975,0.99767554689802
2021-12-20,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.865100141998435
2021-12-20,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04770563963767
2021-12-20,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.982456142537729
2021-12-20,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.832202408763395
2021-12-20,7 day R,2020-11-07,AT,estimate,point,NA,1.06003724334109
2021-12-20,7 day R,2020-11-07,DE,estimate,point,NA,0.9896165489292
2021-12-20,7 day R,2020-11-07,CH,estimate,point,NA,0.84286093153602
2021-12-20,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07243999717029
2021-12-20,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.996802595240439
2021-12-20,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.85358633717517
2021-12-20,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01718283117673
2021-12-20,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.983343210897069
2021-12-20,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.822937873832908
2021-12-20,7 day R,2020-11-08,AT,estimate,point,NA,1.0292115948242
2021-12-20,7 day R,2020-11-08,DE,estimate,point,NA,0.990513090025713
2021-12-20,7 day R,2020-11-08,CH,estimate,point,NA,0.833702523971164
2021-12-20,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.04131008639145
2021-12-20,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.997708653728348
2021-12-20,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844536154099458
2021-12-20,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.987807892904701
2021-12-20,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.984557120327495
2021-12-20,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.816075503739169
2021-12-20,7 day R,2020-11-09,AT,estimate,point,NA,0.999578412914023
2021-12-20,7 day R,2020-11-09,DE,estimate,point,NA,0.99173922495417
2021-12-20,7 day R,2020-11-09,CH,estimate,point,NA,0.826978799489034
2021-12-20,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01141768137014
2021-12-20,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.998947069999712
2021-12-20,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837953448636102
2021-12-20,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.960546884196651
2021-12-20,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985300346594418
2021-12-20,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811723267797937
2021-12-20,7 day R,2020-11-10,AT,estimate,point,NA,0.97210772899925
2021-12-20,7 day R,2020-11-10,DE,estimate,point,NA,0.992492751521652
2021-12-20,7 day R,2020-11-10,CH,estimate,point,NA,0.822796936308579
2021-12-20,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.983736772884325
2021-12-20,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.999710951216109
2021-12-20,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833944589735392
2021-12-20,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.93625837872232
2021-12-20,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.985383888942096
2021-12-20,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.809916680040017
2021-12-20,7 day R,2020-11-11,AT,estimate,point,NA,0.947661373280369
2021-12-20,7 day R,2020-11-11,DE,estimate,point,NA,0.992583297543171
2021-12-20,7 day R,2020-11-11,CH,estimate,point,NA,0.821191243081715
2021-12-20,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.95913243361099
2021-12-20,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.999808548896086
2021-12-20,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832542660154022
2021-12-20,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.915406801217249
2021-12-20,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984976937490419
2021-12-20,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.810555216608124
