data_version,target,date,location,label,type,quantile,value
2020-10-28,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33556479565422
2020-10-28,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15333468396322
2020-10-28,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.09576154453991
2020-10-28,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2005191355832
2020-10-28,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10130578985782
2020-10-28,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.972394335843713
2020-10-28,7 day R,2020-09-09,AT,estimate,point,NA,1.24802672093976
2020-10-28,7 day R,2020-09-09,DE,estimate,point,NA,1.12891218918752
2020-10-28,7 day R,2020-09-09,CH,estimate,point,NA,1.02200678445224
2020-10-28,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29644326269961
2020-10-28,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.1568555696162
2020-10-28,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.07283625506097
2020-10-28,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16484730179132
2020-10-28,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10019666187845
2020-10-28,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.954866069695385
2020-10-28,7 day R,2020-09-10,AT,estimate,point,NA,1.21036460145313
2020-10-28,7 day R,2020-09-10,DE,estimate,point,NA,1.12745281335011
2020-10-28,7 day R,2020-09-10,CH,estimate,point,NA,1.00377636427011
2020-10-28,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25674205473537
2020-10-28,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15503782845793
2020-10-28,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.05389107110389
2020-10-28,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.12972427773706
2020-10-28,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09389584073275
2020-10-28,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.942092428402199
2020-10-28,7 day R,2020-09-11,AT,estimate,point,NA,1.17346164239638
2020-10-28,7 day R,2020-09-11,DE,estimate,point,NA,1.1207298366066
2020-10-28,7 day R,2020-09-11,CH,estimate,point,NA,0.990531472042564
2020-10-28,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21801804054122
2020-10-28,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.14788446256965
2020-10-28,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.0401677349462
2020-10-28,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09613733049435
2020-10-28,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08348737874214
2020-10-28,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.933391549366915
2020-10-28,7 day R,2020-09-12,AT,estimate,point,NA,1.13831314320631
2020-10-28,7 day R,2020-09-12,DE,estimate,point,NA,1.10985509613705
2020-10-28,7 day R,2020-09-12,CH,estimate,point,NA,0.981560529956927
2020-10-28,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18127397758228
2020-10-28,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13653540185407
2020-10-28,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.03092434317547
2020-10-28,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06474079834929
2020-10-28,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07074732964066
2020-10-28,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.92701146491829
2020-10-28,7 day R,2020-09-13,AT,estimate,point,NA,1.10557034422461
2020-10-28,7 day R,2020-09-13,DE,estimate,point,NA,1.09664013666265
2020-10-28,7 day R,2020-09-13,CH,estimate,point,NA,0.975045557813557
2020-10-28,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14715733765541
2020-10-28,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12283798313771
2020-10-28,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02427585649335
2020-10-28,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03609131203136
2020-10-28,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05767411073592
2020-10-28,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.921241606689462
2020-10-28,7 day R,2020-09-14,AT,estimate,point,NA,1.07578329735655
2020-10-28,7 day R,2020-09-14,DE,estimate,point,NA,1.08311809249037
2020-10-28,7 day R,2020-09-14,CH,estimate,point,NA,0.969209978688016
2020-10-28,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11621091870709
2020-10-28,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10886028965523
2020-10-28,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.0183786093569
2020-10-28,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01090373268862
2020-10-28,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0462697240138
2020-10-28,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.915244242168515
2020-10-28,7 day R,2020-09-15,AT,estimate,point,NA,1.0496633312694
2020-10-28,7 day R,2020-09-15,DE,estimate,point,NA,1.07132078086945
2020-10-28,7 day R,2020-09-15,CH,estimate,point,NA,0.963178347465123
2020-10-28,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.08914187748175
2020-10-28,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09666408111735
2020-10-28,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.01231867313292
2020-10-28,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.989933100376667
2020-10-28,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.03825389891689
2020-10-28,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.909174841789555
2020-10-28,7 day R,2020-09-16,AT,estimate,point,NA,1.02796327792674
2020-10-28,7 day R,2020-09-16,DE,estimate,point,NA,1.06298909228686
2020-10-28,7 day R,2020-09-16,CH,estimate,point,NA,0.957102687714537
2020-10-28,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.06670023393884
2020-10-28,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.08801142258932
2020-10-28,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.00624428743582
2020-10-28,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.973858184502223
2020-10-28,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03475749792741
2020-10-28,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.904612830366153
2020-10-28,7 day R,2020-09-17,AT,estimate,point,NA,1.01135835393411
2020-10-28,7 day R,2020-09-17,DE,estimate,point,NA,1.05926304292002
2020-10-28,7 day R,2020-09-17,CH,estimate,point,NA,0.952602860123019
2020-10-28,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.04955705170048
2020-10-28,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08405139004095
2020-10-28,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.00181573371902
2020-10-28,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.963267198626837
2020-10-28,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.03619136590674
2020-10-28,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.904827793541136
2020-10-28,7 day R,2020-09-18,AT,estimate,point,NA,1.00043079168971
2020-10-28,7 day R,2020-09-18,DE,estimate,point,NA,1.06054977143529
2020-10-28,7 day R,2020-09-18,CH,estimate,point,NA,0.953035736168076
2020-10-28,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.03828794811042
2020-10-28,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08518723079135
2020-10-28,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.00247722351474
2020-10-28,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.958532524097942
2020-10-28,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04229869098972
2020-10-28,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.914201066660341
2020-10-28,7 day R,2020-09-19,AT,estimate,point,NA,0.995541469786787
2020-10-28,7 day R,2020-09-19,DE,estimate,point,NA,1.06657774203703
2020-10-28,7 day R,2020-09-19,CH,estimate,point,NA,0.962894557104841
2020-10-28,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.03324160613845
2020-10-28,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09113243650163
2020-10-28,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.01283367140071
2020-10-28,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.959780675165455
2020-10-28,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.0524314599318
2020-10-28,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.937210027114307
2020-10-28,7 day R,2020-09-20,AT,estimate,point,NA,0.996798739087627
2020-10-28,7 day R,2020-09-20,DE,estimate,point,NA,1.07667812113335
2020-10-28,7 day R,2020-09-20,CH,estimate,point,NA,0.986754277852464
2020-10-28,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.03450744879787
2020-10-28,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10119707850065
2020-10-28,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.03755664450995
2020-10-28,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.966827254046694
2020-10-28,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.06593606957905
2020-10-28,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.976797065948662
2020-10-28,7 day R,2020-09-21,AT,estimate,point,NA,1.00399193230939
2020-10-28,7 day R,2020-09-21,DE,estimate,point,NA,1.09017660515767
2020-10-28,7 day R,2020-09-21,CH,estimate,point,NA,1.0275827968336
2020-10-28,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.04184770824763
2020-10-28,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11468589105557
2020-10-28,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.07963744634334
2020-10-28,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.979166053449951
2020-10-28,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08239736967372
2020-10-28,7 day R,2020-09-22,CH,estimate,quantile,0.025,1.03325234300817
2020-10-28,7 day R,2020-09-22,AT,estimate,point,NA,1.01658061242013
2020-10-28,7 day R,2020-09-22,DE,estimate,point,NA,1.10664148919887
2020-10-28,7 day R,2020-09-22,CH,estimate,point,NA,1.08558594045787
2020-10-28,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.05468684520409
2020-10-28,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13115039520757
2020-10-28,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.1391941930515
2020-10-28,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.996057086834772
2020-10-28,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.101638051957
2020-10-28,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.1041496365465
2020-10-28,7 day R,2020-09-23,AT,estimate,point,NA,1.0337853200877
2020-10-28,7 day R,2020-09-23,DE,estimate,point,NA,1.12588339169794
2020-10-28,7 day R,2020-09-23,CH,estimate,point,NA,1.1581498343121
2020-10-28,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.07220505964977
2020-10-28,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15038896997429
2020-10-28,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.21342109999785
2020-10-28,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.01655476618839
2020-10-28,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12355573106479
2020-10-28,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.18467755988914
2020-10-28,7 day R,2020-09-24,AT,estimate,point,NA,1.05461793396499
2020-10-28,7 day R,2020-09-24,DE,estimate,point,NA,1.14779015381299
2020-10-28,7 day R,2020-09-24,CH,estimate,point,NA,1.24020809368933
2020-10-28,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.09337089532189
2020-10-28,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17227956448553
2020-10-28,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.29699263306019
2020-10-28,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.03957945068031
2020-10-28,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.1479588722081
2020-10-28,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.26862160827415
2020-10-28,7 day R,2020-09-25,AT,estimate,point,NA,1.0779564729856
2020-10-28,7 day R,2020-09-25,DE,estimate,point,NA,1.17216048182115
2020-10-28,7 day R,2020-09-25,CH,estimate,point,NA,1.32528636103066
2020-10-28,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.11701935844075
2020-10-28,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19661104385993
2020-10-28,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.38317178183076
2020-10-28,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.06395860862056
2020-10-28,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17445170593229
2020-10-28,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.34949141405221
2020-10-28,7 day R,2020-09-26,AT,estimate,point,NA,1.1025888972034
2020-10-28,7 day R,2020-09-26,DE,estimate,point,NA,1.19858755021611
2020-10-28,7 day R,2020-09-26,CH,estimate,point,NA,1.40669017607337
2020-10-28,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.14189841059656
2020-10-28,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.22296547454553
2020-10-28,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.46505949089391
2020-10-28,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.08847988541911
2020-10-28,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20244787024001
2020-10-28,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.42179009648641
2020-10-28,7 day R,2020-09-27,AT,estimate,point,NA,1.12726872292633
2020-10-28,7 day R,2020-09-27,DE,estimate,point,NA,1.22647325565696
2020-10-28,7 day R,2020-09-27,CH,estimate,point,NA,1.47881821219946
2020-10-28,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.166727166048
2020-10-28,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25073299220512
2020-10-28,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.5369519694161
2020-10-28,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.11197418634939
2020-10-28,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23109661834663
2020-10-28,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.48162644815663
2020-10-28,7 day R,2020-09-28,AT,estimate,point,NA,1.15080063966505
2020-10-28,7 day R,2020-09-28,DE,estimate,point,NA,1.25495452864319
2020-10-28,7 day R,2020-09-28,CH,estimate,point,NA,1.53777926098663
2020-10-28,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.1902840551877
2020-10-28,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.27903822408631
2020-10-28,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.59496186006573
2020-10-28,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13344439774865
2020-10-28,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.25937750624234
2020-10-28,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.52714126639287
2020-10-28,7 day R,2020-09-29,AT,estimate,point,NA,1.17217179000386
2020-10-28,7 day R,2020-09-29,DE,estimate,point,NA,1.28299991217135
2020-10-28,7 day R,2020-09-29,CH,estimate,point,NA,1.58180124845437
2020-10-28,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21154065184317
2020-10-28,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.30683876421961
2020-10-28,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.63740888991378
2020-10-28,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.15219464989411
2020-10-28,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.28624211108385
2020-10-28,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.55841861521529
2020-10-28,7 day R,2020-09-30,AT,estimate,point,NA,1.19068261528049
2020-10-28,7 day R,2020-09-30,DE,estimate,point,NA,1.30955336078688
2020-10-28,7 day R,2020-09-30,CH,estimate,point,NA,1.6111088683888
2020-10-28,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22979406748732
2020-10-28,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.33307105493621
2020-10-28,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.66466288093655
2020-10-28,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.1679168723295
2020-10-28,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.31071551970387
2020-10-28,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.57692016125354
2020-10-28,7 day R,2020-10-01,AT,estimate,point,NA,1.20603325301522
2020-10-28,7 day R,2020-10-01,DE,estimate,point,NA,1.33363690943194
2020-10-28,7 day R,2020-10-01,CH,estimate,point,NA,1.62732065456594
2020-10-28,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.24475313611327
2020-10-28,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.35675423150788
2020-10-28,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.67850290542976
2020-10-28,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.18072696934447
2020-10-28,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.33211758503703
2020-10-28,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.5851154297762
2020-10-28,7 day R,2020-10-02,AT,estimate,point,NA,1.21835794013525
2020-10-28,7 day R,2020-10-02,DE,estimate,point,NA,1.35457347307727
2020-10-28,7 day R,2020-10-02,CH,estimate,point,NA,1.63305548801113
2020-10-28,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.25657097787002
2020-10-28,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.37721445300041
2020-10-28,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.68169977986759
2020-10-28,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.19111588581068
2020-10-28,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.35012981403989
2020-10-28,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.58593795073752
2020-10-28,7 day R,2020-10-03,AT,estimate,point,NA,1.22817262021127
2020-10-28,7 day R,2020-10-03,DE,estimate,point,NA,1.37205321074018
2020-10-28,7 day R,2020-10-03,CH,estimate,point,NA,1.63137230038473
2020-10-28,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.26578907973192
2020-10-28,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.39415072559512
2020-10-28,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.67743936140055
2020-10-28,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.19982520530853
2020-10-28,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.36476770187577
2020-10-28,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.58234351464699
2020-10-28,7 day R,2020-10-04,AT,estimate,point,NA,1.23624613807642
2020-10-28,7 day R,2020-10-04,DE,estimate,point,NA,1.38610415391639
2020-10-28,7 day R,2020-10-04,CH,estimate,point,NA,1.62532140117689
2020-10-28,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.2732040294352
2020-10-28,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.4076038061996199
2020-10-28,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.66886713603594
2020-10-28,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.20767797969247
2020-10-28,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.37628032216141
2020-10-28,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.57698910604027
2020-10-28,7 day R,2020-10-05,AT,estimate,point,NA,1.24342669257306
2020-10-28,7 day R,2020-10-05,DE,estimate,point,NA,1.39698952845924
2020-10-28,7 day R,2020-10-05,CH,estimate,point,NA,1.61762303002639
2020-10-28,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.27968955347699
2020-10-28,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.41785123923159
2020-10-28,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.65876662742694
2020-10-28,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.21542272893586
2020-10-28,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38501964122206
2020-10-28,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.5720216024498
2020-10-28,7 day R,2020-10-06,AT,estimate,point,NA,1.25048264063713
2020-10-28,7 day R,2020-10-06,DE,estimate,point,NA,1.40507497616372
2020-10-28,7 day R,2020-10-06,CH,estimate,point,NA,1.61045949961084
2020-10-28,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.28603411062265
2020-10-28,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.42527247514656
2020-10-28,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.64935520901819
2020-10-28,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.22361492427507
2020-10-28,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.39131863113826
2020-10-28,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.56891058868096
2020-10-28,7 day R,2020-10-07,AT,estimate,point,NA,1.2579823228732
2020-10-28,7 day R,2020-10-07,DE,estimate,point,NA,1.41070521662019
2020-10-28,7 day R,2020-10-07,CH,estimate,point,NA,1.6053126554229
2020-10-28,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.2928190667324
2020-10-28,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.43022407799569
2020-10-28,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.64212639296998
2020-10-28,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.23253958472987
2020-10-28,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.39540883072277
2020-10-28,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5683232478894
2020-10-28,7 day R,2020-10-08,AT,estimate,point,NA,1.26621638664311
2020-10-28,7 day R,2020-10-08,DE,estimate,point,NA,1.41412097144297
2020-10-28,7 day R,2020-10-08,CH,estimate,point,NA,1.60284371486967
2020-10-28,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.30034076675909
2020-10-28,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.4329560156483
2020-10-28,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.63773475262328
2020-10-28,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.242171693718
2020-10-28,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.3973878529932
2020-10-28,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.57007187511793
2020-10-28,7 day R,2020-10-09,AT,estimate,point,NA,1.2751589747575
2020-10-28,7 day R,2020-10-09,DE,estimate,point,NA,1.4154265398381
2020-10-28,7 day R,2020-10-09,CH,estimate,point,NA,1.60284600408152
2020-10-28,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.30857252561186
2020-10-28,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.43357930960568
2020-10-28,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.63595397580162
2020-10-28,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.25216975170007
2020-10-28,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.39723020152117
2020-10-28,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.57316367826282
2020-10-28,7 day R,2020-10-10,AT,estimate,point,NA,1.28446274880441
2020-10-28,7 day R,2020-10-10,DE,estimate,point,NA,1.41460112527323
2020-10-28,7 day R,2020-10-10,CH,estimate,point,NA,1.60430030070084
2020-10-28,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.31716115335518
2020-10-28,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.43207787917069
2020-10-28,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.63573780941452
2020-10-28,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.26202206283492
2020-10-28,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.3948775823113
2020-10-28,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.57630032052896
2020-10-28,7 day R,2020-10-11,AT,estimate,point,NA,1.29360858511181
2020-10-28,7 day R,2020-10-11,DE,estimate,point,NA,1.41159012687803
2020-10-28,7 day R,2020-10-11,CH,estimate,point,NA,1.60588310903328
2020-10-28,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.32558008803835
2020-10-28,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.42840081885758
2020-10-28,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.63573710058274
2020-10-28,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27103047699073
2020-10-28,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.39023810585563
2020-10-28,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.57773869915003
2020-10-28,7 day R,2020-10-12,AT,estimate,point,NA,1.3018902954476
2020-10-28,7 day R,2020-10-12,DE,estimate,point,NA,1.40630460676645
2020-10-28,7 day R,2020-10-12,CH,estimate,point,NA,1.60582805756008
2020-10-28,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33311511528913
2020-10-28,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.42246213584009
2020-10-28,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.63416182247041
2020-10-28,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.27840240761618
2020-10-28,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.38325013797888
2020-10-28,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57559668219296
2020-10-28,7 day R,2020-10-13,AT,estimate,point,NA,1.30850855682977
2020-10-28,7 day R,2020-10-13,DE,estimate,point,NA,1.39868565127853
2020-10-28,7 day R,2020-10-13,CH,estimate,point,NA,1.60223522675409
2020-10-28,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.33896021871094
2020-10-28,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.41420562446902
2020-10-28,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.62909398008723
2020-10-28,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.28342105761482
2020-10-28,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3739643256072
2020-10-28,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56837490862473
2020-10-28,7 day R,2020-10-14,AT,estimate,point,NA,1.31274343488883
2020-10-28,7 day R,2020-10-14,DE,estimate,point,NA,1.38878686017655
2020-10-28,7 day R,2020-10-14,CH,estimate,point,NA,1.59359680598288
2020-10-28,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.3423924015265
2020-10-28,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.40368782063032
2020-10-28,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61901710417413
2020-10-28,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.2855259693932
2020-10-28,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.36256133173061
2020-10-28,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.5551716475519
2020-10-28,7 day R,2020-10-15,AT,estimate,point,NA,1.31403559472827
2020-10-28,7 day R,2020-10-15,DE,estimate,point,NA,1.37679207487647
2020-10-28,7 day R,2020-10-15,CH,estimate,point,NA,1.57901173062029
2020-10-28,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.34285355280586
2020-10-28,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.39109572416036
2020-10-28,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.60303064288384
2020-10-28,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.28450383403753
2020-10-28,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.34940093961315
2020-10-28,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.53612411391297
2020-10-28,7 day R,2020-10-16,AT,estimate,point,NA,1.31217842998684
