data_version,target,date,location,label,type,quantile,value
2021-06-02,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19394896568722
2021-06-02,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21951749219994
2021-06-02,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17605491326148
2021-06-02,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.0741594350367
2021-06-02,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14529533440482
2021-06-02,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04135393997022
2021-06-02,7 day R,2020-08-03,AT,estimate,point,NA,1.17166939700639
2021-06-02,7 day R,2020-08-03,DE,estimate,point,NA,1.18201981553152
2021-06-02,7 day R,2020-08-03,CH,estimate,point,NA,1.12239999051916
2021-06-02,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27335509609776
2021-06-02,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21931575389883
2021-06-02,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20643988943955
2021-06-02,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15194971445858
2021-06-02,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14579876293705
2021-06-02,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06883022735062
2021-06-02,7 day R,2020-08-04,AT,estimate,point,NA,1.25209318875399
2021-06-02,7 day R,2020-08-04,DE,estimate,point,NA,1.18188287040114
2021-06-02,7 day R,2020-08-04,CH,estimate,point,NA,1.15022558242183
2021-06-02,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35635102602516
2021-06-02,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21851859314777
2021-06-02,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23456536486035
2021-06-02,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22518694768207
2021-06-02,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14598382092201
2021-06-02,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09051231830926
2021-06-02,7 day R,2020-08-05,AT,estimate,point,NA,1.32687926720573
2021-06-02,7 day R,2020-08-05,DE,estimate,point,NA,1.18143147283423
2021-06-02,7 day R,2020-08-05,CH,estimate,point,NA,1.17178553287367
2021-06-02,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43256801673709
2021-06-02,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21741151408034
2021-06-02,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.2559382076016
2021-06-02,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28495718572659
2021-06-02,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14578764285294
2021-06-02,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10377248536354
2021-06-02,7 day R,2020-08-06,AT,estimate,point,NA,1.38674769825281
2021-06-02,7 day R,2020-08-06,DE,estimate,point,NA,1.18060427743496
2021-06-02,7 day R,2020-08-06,CH,estimate,point,NA,1.18438082188561
2021-06-02,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49236296594922
2021-06-02,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21593474188569
2021-06-02,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26778967009567
2021-06-02,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32503245587687
2021-06-02,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14474411060907
2021-06-02,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10801230829758
2021-06-02,7 day R,2020-08-07,AT,estimate,point,NA,1.4253851255857
2021-06-02,7 day R,2020-08-07,DE,estimate,point,NA,1.17892973330318
2021-06-02,7 day R,2020-08-07,CH,estimate,point,NA,1.18745800254797
2021-06-02,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52934879995534
2021-06-02,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21361130935787
2021-06-02,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26961531631265
2021-06-02,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34299031759252
2021-06-02,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14210335932237
2021-06-02,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10466700557528
2021-06-02,7 day R,2020-08-08,AT,estimate,point,NA,1.44055450524926
2021-06-02,7 day R,2020-08-08,DE,estimate,point,NA,1.17564860309009
2021-06-02,7 day R,2020-08-08,CH,estimate,point,NA,1.1825902539389
2021-06-02,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54149113416075
2021-06-02,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20967261398994
2021-06-02,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26313154275216
2021-06-02,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33986552147202
2021-06-02,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13710863054138
2021-06-02,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09651449424404
2021-06-02,7 day R,2020-08-09,AT,estimate,point,NA,1.43364572011157
2021-06-02,7 day R,2020-08-09,DE,estimate,point,NA,1.16999621611982
2021-06-02,7 day R,2020-08-09,CH,estimate,point,NA,1.17273753297491
2021-06-02,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53055306734831
2021-06-02,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.2033461043455
2021-06-02,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25148547633067
2021-06-02,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31880591332939
2021-06-02,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12926503685436
2021-06-02,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08658519727452
2021-06-02,7 day R,2020-08-10,AT,estimate,point,NA,1.40820531740552
2021-06-02,7 day R,2020-08-10,DE,estimate,point,NA,1.16147578730407
2021-06-02,7 day R,2020-08-10,CH,estimate,point,NA,1.1611006831251
2021-06-02,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50049496325973
2021-06-02,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19413317586815
2021-06-02,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23805235705988
2021-06-02,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28444941299685
2021-06-02,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11842111061177
2021-06-02,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07733964590679
2021-06-02,7 day R,2020-08-11,AT,estimate,point,NA,1.36924761027984
2021-06-02,7 day R,2020-08-11,DE,estimate,point,NA,1.14994081265582
2021-06-02,7 day R,2020-08-11,CH,estimate,point,NA,1.15026293240983
2021-06-02,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45671801724088
2021-06-02,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.1818924136946
2021-06-02,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22554043552758
2021-06-02,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24211100040924
2021-06-02,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1046886434360501
2021-06-02,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07028584805018
2021-06-02,7 day R,2020-08-12,AT,estimate,point,NA,1.32240286629801
2021-06-02,7 day R,2020-08-12,DE,estimate,point,NA,1.13551272654105
2021-06-02,7 day R,2020-08-12,CH,estimate,point,NA,1.14179550378462
2021-06-02,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40517377662196
2021-06-02,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16675504799287
2021-06-02,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21558486284322
2021-06-02,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19654309879735
2021-06-02,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08837370370817
2021-06-02,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06597773500214
2021-06-02,7 day R,2020-08-13,AT,estimate,point,NA,1.2726467341435
2021-06-02,7 day R,2020-08-13,DE,estimate,point,NA,1.11850973479802
2021-06-02,7 day R,2020-08-13,CH,estimate,point,NA,1.13626300034739
2021-06-02,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35106350397925
2021-06-02,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14905157657089
2021-06-02,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20876040395775
2021-06-02,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15139149541891
2021-06-02,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.06996887256963
2021-06-02,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.0642753242823
2021-06-02,7 day R,2020-08-14,AT,estimate,point,NA,1.22375692621233
2021-06-02,7 day R,2020-08-14,DE,estimate,point,NA,1.09943802512592
2021-06-02,7 day R,2020-08-14,CH,estimate,point,NA,1.13350115041106
2021-06-02,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29829663424021
2021-06-02,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12930193043617
2021-06-02,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20487727981828
2021-06-02,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10914939490076
2021-06-02,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05012710154938
2021-06-02,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06446020172218
2021-06-02,7 day R,2020-08-15,AT,estimate,point,NA,1.1782854261926199
2021-06-02,7 day R,2020-08-15,DE,estimate,point,NA,1.07896477212514
2021-06-02,7 day R,2020-08-15,CH,estimate,point,NA,1.13274448724323
2021-06-02,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.2494821003716
2021-06-02,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10818761665683
2021-06-02,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20312151851044
2021-06-02,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07153214147475
2021-06-02,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02960571107498
2021-06-02,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06538869965231
2021-06-02,7 day R,2020-08-16,AT,estimate,point,NA,1.13796158956374
2021-06-02,7 day R,2020-08-16,DE,estimate,point,NA,1.05786116513622
2021-06-02,7 day R,2020-08-16,CH,estimate,point,NA,1.1327910568985
2021-06-02,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20636060382137
2021-06-02,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08649377080963
2021-06-02,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20223153994612
2021-06-02,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03985212279984
2021-06-02,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00917905188703
2021-06-02,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06577533756549
2021-06-02,7 day R,2020-08-17,AT,estimate,point,NA,1.10409026569394
2021-06-02,7 day R,2020-08-17,DE,estimate,point,NA,1.03691383634961
2021-06-02,7 day R,2020-08-17,CH,estimate,point,NA,1.13229946202046
2021-06-02,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17022648887155
2021-06-02,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06501934864193
2021-06-02,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20080903471734
2021-06-02,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01500165528054
2021-06-02,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989585744781901
2021-06-02,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06448261457347
2021-06-02,7 day R,2020-08-18,AT,estimate,point,NA,1.07754061336236
2021-06-02,7 day R,2020-08-18,DE,estimate,point,NA,1.01687145916549
2021-06-02,7 day R,2020-08-18,CH,estimate,point,NA,1.1300903309238
2021-06-02,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14192275479562
2021-06-02,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04452308130935
2021-06-02,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19763224712142
2021-06-02,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997169017202817
2021-06-02,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971528180311567
2021-06-02,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06084590462471
2021-06-02,7 day R,2020-08-19,AT,estimate,point,NA,1.05845586128205
2021-06-02,7 day R,2020-08-19,DE,estimate,point,NA,0.998444431848388
2021-06-02,7 day R,2020-08-19,CH,estimate,point,NA,1.12548143471865
2021-06-02,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12154461048684
2021-06-02,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02572334343322
2021-06-02,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19200134245515
2021-06-02,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985828637797324
2021-06-02,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955669725344121
2021-06-02,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05484987923679
2021-06-02,7 day R,2020-08-20,AT,estimate,point,NA,1.04624388577001
2021-06-02,7 day R,2020-08-20,DE,estimate,point,NA,0.982302289096384
2021-06-02,7 day R,2020-08-20,CH,estimate,point,NA,1.11846725201275
2021-06-02,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10843044520088
2021-06-02,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00929577127372
2021-06-02,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18392102774389
2021-06-02,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979986375478986
2021-06-02,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942591718929296
2021-06-02,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04716086608087
2021-06-02,7 day R,2020-08-21,AT,estimate,point,NA,1.0398312856041
2021-06-02,7 day R,2020-08-21,DE,estimate,point,NA,0.969030277146091
2021-06-02,7 day R,2020-08-21,CH,estimate,point,NA,1.10974825234155
2021-06-02,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10142476551781
2021-06-02,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995829417298083
2021-06-02,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17412657708743
2021-06-02,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.97855155007563
2021-06-02,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932833168371142
2021-06-02,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03905832486332
2021-06-02,7 day R,2020-08-22,AT,estimate,point,NA,1.03804907358918
2021-06-02,7 day R,2020-08-22,DE,estimate,point,NA,0.959169646634254
2021-06-02,7 day R,2020-08-22,CH,estimate,point,NA,1.10065554743706
2021-06-02,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09927768133036
2021-06-02,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985867637893636
2021-06-02,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.1640014276621
2021-06-02,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980806238035636
2021-06-02,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927067731137534
2021-06-02,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03213927551006
2021-06-02,7 day R,2020-08-23,AT,estimate,point,NA,1.04011834662259
2021-06-02,7 day R,2020-08-23,DE,estimate,point,NA,0.953397106021765
2021-06-02,7 day R,2020-08-23,CH,estimate,point,NA,1.09284219997346
2021-06-02,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10114708432646
2021-06-02,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980090015739972
2021-06-02,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15525514645659
2021-06-02,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986699375360801
2021-06-02,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926078276600926
2021-06-02,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02782562690481
2021-06-02,7 day R,2020-08-24,AT,estimate,point,NA,1.04595380941486
2021-06-02,7 day R,2020-08-24,DE,estimate,point,NA,0.952498896410177
2021-06-02,7 day R,2020-08-24,CH,estimate,point,NA,1.0877728486191
2021-06-02,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10691164760302
2021-06-02,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979285942832357
2021-06-02,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14939517471965
2021-06-02,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996924819866197
2021-06-02,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930502293277253
2021-06-02,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02688706734982
2021-06-02,7 day R,2020-08-25,AT,estimate,point,NA,1.05624206755855
2021-06-02,7 day R,2020-08-25,DE,estimate,point,NA,0.957112012680393
2021-06-02,7 day R,2020-08-25,CH,estimate,point,NA,1.0862312858084
2021-06-02,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11724927459273
2021-06-02,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984091643146767
2021-06-02,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14721900289781
2021-06-02,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01290657398234
2021-06-02,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940382224677576
2021-06-02,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02919145451291
2021-06-02,7 day R,2020-08-26,AT,estimate,point,NA,1.07242156625052
2021-06-02,7 day R,2020-08-26,DE,estimate,point,NA,0.967267274310966
2021-06-02,7 day R,2020-08-26,CH,estimate,point,NA,1.0880648496132
2021-06-02,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13361156275354
2021-06-02,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994525963716938
2021-06-02,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14855260461669
2021-06-02,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03628835841346
2021-06-02,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954751762302517
2021-06-02,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03393971912846
2021-06-02,7 day R,2020-08-27,AT,estimate,point,NA,1.09615068129329
2021-06-02,7 day R,2020-08-27,DE,estimate,point,NA,0.981969416508398
2021-06-02,7 day R,2020-08-27,CH,estimate,point,NA,1.09242997264911
2021-06-02,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15767017322789
2021-06-02,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00956426434128
2021-06-02,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.1525068104
2021-06-02,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06821089993384
2021-06-02,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971785357436506
2021-06-02,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04019281791846
2021-06-02,7 day R,2020-08-28,AT,estimate,point,NA,1.12855809746807
2021-06-02,7 day R,2020-08-28,DE,estimate,point,NA,0.999350023589342
2021-06-02,7 day R,2020-08-28,CH,estimate,point,NA,1.09833941824331
2021-06-02,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19054009502366
2021-06-02,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02729480841315
2021-06-02,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15804509355793
2021-06-02,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10845613072215
2021-06-02,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989424602159859
2021-06-02,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04718559635985
2021-06-02,7 day R,2020-08-29,AT,estimate,point,NA,1.16936134255003
2021-06-02,7 day R,2020-08-29,DE,estimate,point,NA,1.01730587738354
2021-06-02,7 day R,2020-08-29,CH,estimate,point,NA,1.10498942943505
2021-06-02,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23187247151662
2021-06-02,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04556915541704
2021-06-02,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16432424100088
2021-06-02,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15480125407857
2021-06-02,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00599232950151
2021-06-02,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05424491363058
2021-06-02,7 day R,2020-08-30,AT,estimate,point,NA,1.2162107788727
2021-06-02,7 day R,2020-08-30,DE,estimate,point,NA,1.03412520378332
2021-06-02,7 day R,2020-08-30,CH,estimate,point,NA,1.11167755614444
2021-06-02,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27918874809653
2021-06-02,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06264064157451
2021-06-02,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17061198224302
2021-06-02,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20316394575318
2021-06-02,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02054528769839
2021-06-02,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06059487268386
2021-06-02,7 day R,2020-08-31,AT,estimate,point,NA,1.26485679651772
2021-06-02,7 day R,2020-08-31,DE,estimate,point,NA,1.04884722743036
2021-06-02,7 day R,2020-08-31,CH,estimate,point,NA,1.11760236552569
2021-06-02,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32807037227628
2021-06-02,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07753086548591
2021-06-02,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17608114955415
2021-06-02,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24817174468853
2021-06-02,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03285465600711
2021-06-02,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06532992969018
2021-06-02,7 day R,2020-09-01,AT,estimate,point,NA,1.30975723174174
2021-06-02,7 day R,2020-09-01,DE,estimate,point,NA,1.06124194368652
2021-06-02,7 day R,2020-09-01,CH,estimate,point,NA,1.12183512603888
2021-06-02,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37280488487833
2021-06-02,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09000870536935
2021-06-02,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17977987159401
2021-06-02,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28434393710411
2021-06-02,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04317859279035
2021-06-02,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06772708973199
2021-06-02,7 day R,2020-09-02,AT,estimate,point,NA,1.34530737047108
2021-06-02,7 day R,2020-09-02,DE,estimate,point,NA,1.07157725596941
2021-06-02,7 day R,2020-09-02,CH,estimate,point,NA,1.12363998010282
2021-06-02,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40766449966863
2021-06-02,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10035198745822
2021-06-02,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18095969347314
2021-06-02,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30762517556693
