data_version,target,date,location,label,type,quantile,value
2021-09-07,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21652900269437
2021-09-07,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26694437896436
2021-09-07,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32393098884226
2021-09-07,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14493108931563
2021-09-07,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10708000323319
2021-09-07,7 day R,2020-08-07,AT,estimate,point,NA,1.42475934762278
2021-09-07,7 day R,2020-08-07,DE,estimate,point,NA,1.17922558633818
2021-09-07,7 day R,2020-08-07,CH,estimate,point,NA,1.1864701397646
2021-09-07,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52923532497597
2021-09-07,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21401909701127
2021-09-07,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.2685703717121
2021-09-07,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34138441805729
2021-09-07,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14205036238743
2021-09-07,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10378025027865
2021-09-07,7 day R,2020-08-08,AT,estimate,point,NA,1.43939201241333
2021-09-07,7 day R,2020-08-08,DE,estimate,point,NA,1.17569748971677
2021-09-07,7 day R,2020-08-08,CH,estimate,point,NA,1.18165509231906
2021-09-07,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54080616684763
2021-09-07,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20982629759453
2021-09-07,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26214680777071
2021-09-07,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33813471417145
2021-09-07,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13688704689977
2021-09-07,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09569425891161
2021-09-07,7 day R,2020-08-09,AT,estimate,point,NA,1.43234003719316
2021-09-07,7 day R,2020-08-09,DE,estimate,point,NA,1.1698709536632
2021-09-07,7 day R,2020-08-09,CH,estimate,point,NA,1.17187860459803
2021-09-07,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52970438965245
2021-09-07,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20331994486781
2021-09-07,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25058716014571
2021-09-07,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31748951815689
2021-09-07,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12900733065655
2021-09-07,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08567823229761
2021-09-07,7 day R,2020-08-10,AT,estimate,point,NA,1.40731438878804
2021-09-07,7 day R,2020-08-10,DE,estimate,point,NA,1.16131145204053
2021-09-07,7 day R,2020-08-10,CH,estimate,point,NA,1.16015947506796
2021-09-07,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50005944558904
2021-09-07,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19406488738224
2021-09-07,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23707667062527
2021-09-07,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28389444441173
2021-09-07,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11824397228414
2021-09-07,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07622045628057
2021-09-07,7 day R,2020-08-11,AT,estimate,point,NA,1.36912841584916
2021-09-07,7 day R,2020-08-11,DE,estimate,point,NA,1.14985631626084
2021-09-07,7 day R,2020-08-11,CH,estimate,point,NA,1.14910911065507
2021-09-07,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45706282236683
2021-09-07,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18190315185819
2021-09-07,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22435214884963
2021-09-07,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24229190985586
2021-09-07,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10468360428674
2021-09-07,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06901586483017
2021-09-07,7 day R,2020-08-12,AT,estimate,point,NA,1.32302575293875
2021-09-07,7 day R,2020-08-12,DE,estimate,point,NA,1.13560108194177
2021-09-07,7 day R,2020-08-12,CH,estimate,point,NA,1.14049258658181
2021-09-07,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40626522605925
2021-09-07,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16693932052242
2021-09-07,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21424956495185
2021-09-07,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1970432213104
2021-09-07,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08861187199461
2021-09-07,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06478245031635
2021-09-07,7 day R,2020-08-13,AT,estimate,point,NA,1.27357811453734
2021-09-07,7 day R,2020-08-13,DE,estimate,point,NA,1.11884288186224
2021-09-07,7 day R,2020-08-13,CH,estimate,point,NA,1.13504474099645
2021-09-07,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35245107971549
2021-09-07,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14948215864655
2021-09-07,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20752014991712
2021-09-07,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15167791346518
2021-09-07,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07045056429658
2021-09-07,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06337206472726
2021-09-07,7 day R,2020-08-14,AT,estimate,point,NA,1.2244449535891
2021-09-07,7 day R,2020-08-14,DE,estimate,point,NA,1.1000158942546
2021-09-07,7 day R,2020-08-14,CH,estimate,point,NA,1.13259266878868
2021-09-07,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29940957231006
2021-09-07,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12997836382159
2021-09-07,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20396502594941
2021-09-07,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10886840459564
2021-09-07,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05073026931658
2021-09-07,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06389014493532
2021-09-07,7 day R,2020-08-15,AT,estimate,point,NA,1.17836602860996
2021-09-07,7 day R,2020-08-15,DE,estimate,point,NA,1.07966313988246
2021-09-07,7 day R,2020-08-15,CH,estimate,point,NA,1.13218785889732
2021-09-07,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24994609182
2021-09-07,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10898349477019
2021-09-07,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20258021624987
2021-09-07,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07065874090863
2021-09-07,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03014206716738
2021-09-07,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06498198272758
2021-09-07,7 day R,2020-08-16,AT,estimate,point,NA,1.13741268207554
2021-09-07,7 day R,2020-08-16,DE,estimate,point,NA,1.05848870778231
2021-09-07,7 day R,2020-08-16,CH,estimate,point,NA,1.13240927158103
2021-09-07,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20615676174424
2021-09-07,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08721472665328
2021-09-07,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.2018769265361
2021-09-07,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03862353876602
2021-09-07,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00949801672246
2021-09-07,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06530750083362
2021-09-07,7 day R,2020-08-17,AT,estimate,point,NA,1.10316216247171
2021-09-07,7 day R,2020-08-17,DE,estimate,point,NA,1.03731771746259
2021-09-07,7 day R,2020-08-17,CH,estimate,point,NA,1.13185877600808
2021-09-07,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.1696185965449
2021-09-07,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06551028785522
2021-09-07,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20039794242936
2021-09-07,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01370927158287
2021-09-07,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989659265418593
2021-09-07,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06385989251901
2021-09-07,7 day R,2020-08-18,AT,estimate,point,NA,1.07653986631439
2021-09-07,7 day R,2020-08-18,DE,estimate,point,NA,1.01702348093101
2021-09-07,7 day R,2020-08-18,CH,estimate,point,NA,1.12949251349328
2021-09-07,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14123291836169
2021-09-07,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04475567124758
2021-09-07,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.197061880572
2021-09-07,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996011453439524
2021-09-07,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971475276932965
2021-09-07,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06017141896322
2021-09-07,7 day R,2020-08-19,AT,estimate,point,NA,1.05759223653992
2021-09-07,7 day R,2020-08-19,DE,estimate,point,NA,0.998465918572846
2021-09-07,7 day R,2020-08-19,CH,estimate,point,NA,1.12483243897912
2021-09-07,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12099404330415
2021-09-07,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02582123340092
2021-09-07,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19138046587168
2021-09-07,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.98483567847084
2021-09-07,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955685523980101
2021-09-07,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.0543595926404
2021-09-07,7 day R,2020-08-20,AT,estimate,point,NA,1.04555118303292
2021-09-07,7 day R,2020-08-20,DE,estimate,point,NA,0.982391940945402
2021-09-07,7 day R,2020-08-20,CH,estimate,point,NA,1.11801062124436
2021-09-07,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10805713665995
2021-09-07,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00946126099279
2021-09-07,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18350079803347
2021-09-07,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979019181591084
2021-09-07,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942857852473253
2021-09-07,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04705106206775
2021-09-07,7 day R,2020-08-21,AT,estimate,point,NA,1.03916774474857
2021-09-07,7 day R,2020-08-21,DE,estimate,point,NA,0.969373000102372
2021-09-07,7 day R,2020-08-21,CH,estimate,point,NA,1.10968633303058
2021-09-07,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10108409663766
2021-09-07,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.996250706292072
2021-09-07,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17411542707606
2021-09-07,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977398021201685
2021-09-07,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933397363982123
2021-09-07,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03937173901439
2021-09-07,7 day R,2020-08-22,AT,estimate,point,NA,1.0371965158259
2021-09-07,7 day R,2020-08-22,DE,estimate,point,NA,0.95981416665453
2021-09-07,7 day R,2020-08-22,CH,estimate,point,NA,1.10103146340962
2021-09-07,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09874539597309
2021-09-07,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986594458599071
2021-09-07,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16444283184821
2021-09-07,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.979353028272669
2021-09-07,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927768163085951
2021-09-07,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03276990371175
2021-09-07,7 day R,2020-08-23,AT,estimate,point,NA,1.0389605167824
2021-09-07,7 day R,2020-08-23,DE,estimate,point,NA,0.954179135021459
2021-09-07,7 day R,2020-08-23,CH,estimate,point,NA,1.09354484220682
2021-09-07,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10030402007734
2021-09-07,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.98095561034514
2021-09-07,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15603278783336
2021-09-07,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.985013022163549
2021-09-07,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926571675461653
2021-09-07,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02862770357132
2021-09-07,7 day R,2020-08-24,AT,estimate,point,NA,1.04456070543638
2021-09-07,7 day R,2020-08-24,DE,estimate,point,NA,0.953069794896617
2021-09-07,7 day R,2020-08-24,CH,estimate,point,NA,1.08864976172392
2021-09-07,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.1058313072102
2021-09-07,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979936285030461
2021-09-07,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.15034977764548
2021-09-07,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.995258860345544
2021-09-07,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930390458941199
2021-09-07,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02777637693467
2021-09-07,7 day R,2020-08-25,AT,estimate,point,NA,1.05487713280557
2021-09-07,7 day R,2020-08-25,DE,estimate,point,NA,0.957067564100906
2021-09-07,7 day R,2020-08-25,CH,estimate,point,NA,1.08719374500052
2021-09-07,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11620508660315
2021-09-07,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984116486933703
2021-09-07,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14825722343165
2021-09-07,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01155923077264
2021-09-07,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939442930799063
2021-09-07,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.03020245409301
2021-09-07,7 day R,2020-08-26,AT,estimate,point,NA,1.07139419322149
2021-09-07,7 day R,2020-08-26,DE,estimate,point,NA,0.966382474138465
2021-09-07,7 day R,2020-08-26,CH,estimate,point,NA,1.08914698168313
2021-09-07,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13292415116901
2021-09-07,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.993697532464074
2021-09-07,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14970817437562
2021-09-07,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03541915686449
2021-09-07,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.95313372569026
2021-09-07,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03521167271323
2021-09-07,7 day R,2020-08-27,AT,estimate,point,NA,1.09562620327347
2021-09-07,7 day R,2020-08-27,DE,estimate,point,NA,0.980396573930338
2021-09-07,7 day R,2020-08-27,CH,estimate,point,NA,1.09377422036894
2021-09-07,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15751065776163
2021-09-07,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00803849395113
2021-09-07,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15392532223181
2021-09-07,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06780074219407
2021-09-07,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.969994577906061
2021-09-07,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04188187498042
2021-09-07,7 day R,2020-08-28,AT,estimate,point,NA,1.1285160327636
2021-09-07,7 day R,2020-08-28,DE,estimate,point,NA,0.997604609112941
2021-09-07,7 day R,2020-08-28,CH,estimate,point,NA,1.10010548888194
2021-09-07,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19088646971585
2021-09-07,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02559669652718
2021-09-07,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15988978881824
2021-09-07,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10840903363524
2021-09-07,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988048300986675
2021-09-07,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04939529299385
2021-09-07,7 day R,2020-08-29,AT,estimate,point,NA,1.1697003007601
2021-09-07,7 day R,2020-08-29,DE,estimate,point,NA,1.01598556137675
2021-09-07,7 day R,2020-08-29,CH,estimate,point,NA,1.10728225484011
2021-09-07,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23261770116807
2021-09-07,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04430687624412
2021-09-07,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.1667013962219701
2021-09-07,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15493762211687
2021-09-07,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00535583334631
2021-09-07,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.0569338149444
2021-09-07,7 day R,2020-08-30,AT,estimate,point,NA,1.21674243342679
2021-09-07,7 day R,2020-08-30,DE,estimate,point,NA,1.03356077569953
2021-09-07,7 day R,2020-08-30,CH,estimate,point,NA,1.11445225853612
2021-09-07,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28013549961866
2021-09-07,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06215047051925
2021-09-07,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17347318596311
2021-09-07,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20323028504163
2021-09-07,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02053474445517
2021-09-07,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06350660407638
2021-09-07,7 day R,2020-08-31,AT,estimate,point,NA,1.26531688468661
2021-09-07,7 day R,2020-08-31,DE,estimate,point,NA,1.048922367457
2021-09-07,7 day R,2020-08-31,CH,estimate,point,NA,1.12059288285821
2021-09-07,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3289433555024
2021-09-07,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07769399138932
2021-09-07,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17915053515988
2021-09-07,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24799542133798
2021-09-07,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03301154735727
2021-09-07,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06800689981129
2021-09-07,7 day R,2020-09-01,AT,estimate,point,NA,1.30996509728152
2021-09-07,7 day R,2020-09-01,DE,estimate,point,NA,1.06148964233025
2021-09-07,7 day R,2020-09-01,CH,estimate,point,NA,1.12456934322652
2021-09-07,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37341522153195
2021-09-07,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.0903495691295
2021-09-07,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18257069403809
2021-09-07,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28395496151055
2021-09-07,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04300471536001
2021-09-07,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06967426858911
2021-09-07,7 day R,2020-09-02,AT,estimate,point,NA,1.34529097381379
2021-09-07,7 day R,2020-09-02,DE,estimate,point,NA,1.07149027797685
2021-09-07,7 day R,2020-09-02,CH,estimate,point,NA,1.12560907360927
2021-09-07,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40803798722653
2021-09-07,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10035426055866
2021-09-07,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18294929275898
2021-09-07,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30733043464475
2021-09-07,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.0514273458501
2021-09-07,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06847886008294
2021-09-07,7 day R,2020-09-03,AT,estimate,point,NA,1.36748569709986
2021-09-07,7 day R,2020-09-03,DE,estimate,point,NA,1.07985871071499
2021-09-07,7 day R,2020-09-03,CH,estimate,point,NA,1.12369510529204
2021-09-07,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4289750336901
2021-09-07,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10866408713618
2021-09-07,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18028282853568
2021-09-07,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.3164407587875
2021-09-07,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.05966259970762
2021-09-07,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06486390421207
2021-09-07,7 day R,2020-09-04,AT,estimate,point,NA,1.37492512675662
2021-09-07,7 day R,2020-09-04,DE,estimate,point,NA,1.08800538147984
2021-09-07,7 day R,2020-09-04,CH,estimate,point,NA,1.11929931624903
2021-09-07,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43466273090612
2021-09-07,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1167170129455
2021-09-07,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17507257892263
2021-09-07,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31161406685703
2021-09-07,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.06893644960323
2021-09-07,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05919830086335
2021-09-07,7 day R,2020-09-05,AT,estimate,point,NA,1.36805534624813
2021-09-07,7 day R,2020-09-05,DE,estimate,point,NA,1.09717855091271
2021-09-07,7 day R,2020-09-05,CH,estimate,point,NA,1.11281738253614
2021-09-07,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42566892406161
2021-09-07,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12578376743202
2021-09-07,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16774174847066
2021-09-07,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29482726836553
2021-09-07,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.07953755215661
2021-09-07,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05140790242543
2021-09-07,7 day R,2020-09-06,AT,estimate,point,NA,1.34900036736397
2021-09-07,7 day R,2020-09-06,DE,estimate,point,NA,1.1076726215169
2021-09-07,7 day R,2020-09-06,CH,estimate,point,NA,1.10418811287215
2021-09-07,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4042680771352
2021-09-07,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13616458365072
2021-09-07,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15824271777233
2021-09-07,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26897330291039
2021-09-07,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09049680813129
2021-09-07,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04106801834594
