data_version,target,date,location,label,type,quantile,value
2021-12-28,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.05901427744743
2021-12-28,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.857566607275738
2021-12-28,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01187284236519
2021-12-28,7 day R,2020-06-30,AT,estimate,point,NA,1.17790999640079
2021-12-28,7 day R,2020-06-30,DE,estimate,point,NA,0.902462909785772
2021-12-28,7 day R,2020-06-30,CH,estimate,point,NA,1.12534592745923
2021-12-28,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30303987787244
2021-12-28,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948488570972709
2021-12-28,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24476238742242
2021-12-28,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01426117242948
2021-12-28,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.849571367792919
2021-12-28,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977886375095335
2021-12-28,7 day R,2020-07-01,AT,estimate,point,NA,1.1278563014949
2021-12-28,7 day R,2020-07-01,DE,estimate,point,NA,0.894706243978238
2021-12-28,7 day R,2020-07-01,CH,estimate,point,NA,1.08736398197747
2021-12-28,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24739396702181
2021-12-28,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.94099282258212
2021-12-28,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20256656131356
2021-12-28,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980063020646338
2021-12-28,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.843544446522558
2021-12-28,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956205165681874
2021-12-28,7 day R,2020-07-02,AT,estimate,point,NA,1.08965879810192
2021-12-28,7 day R,2020-07-02,DE,estimate,point,NA,0.888993478398202
2021-12-28,7 day R,2020-07-02,CH,estimate,point,NA,1.06298593928898
2021-12-28,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20497951104966
2021-12-28,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.935618215907397
2021-12-28,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17533732517545
2021-12-28,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958343911728909
2021-12-28,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843404405524175
2021-12-28,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945141978883869
2021-12-28,7 day R,2020-07-03,AT,estimate,point,NA,1.06521882789747
2021-12-28,7 day R,2020-07-03,DE,estimate,point,NA,0.889363962237933
2021-12-28,7 day R,2020-07-03,CH,estimate,point,NA,1.05026930703611
2021-12-28,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17766211866939
2021-12-28,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.93652562789598
2021-12-28,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16086038811344
2021-12-28,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949733576598108
2021-12-28,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852780255073261
2021-12-28,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942144183696364
2021-12-28,7 day R,2020-07-04,AT,estimate,point,NA,1.05506023495906
2021-12-28,7 day R,2020-07-04,DE,estimate,point,NA,0.899548197711699
2021-12-28,7 day R,2020-07-04,CH,estimate,point,NA,1.04636864094141
2021-12-28,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.1658456990616901
2021-12-28,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947547015625461
2021-12-28,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15598200141258
2021-12-28,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953231353857022
2021-12-28,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873988414613054
2021-12-28,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.94440981832946
2021-12-28,7 day R,2020-07-05,AT,estimate,point,NA,1.0579749296762
2021-12-28,7 day R,2020-07-05,DE,estimate,point,NA,0.9219078014835
2021-12-28,7 day R,2020-07-05,CH,estimate,point,NA,1.04819455454964
2021-12-28,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16809977016715
2021-12-28,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971088069893414
2021-12-28,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15731180618974
2021-12-28,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966067636442418
2021-12-28,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.907148316762097
2021-12-28,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949441970054251
2021-12-28,7 day R,2020-07-06,AT,estimate,point,NA,1.07088234508927
2021-12-28,7 day R,2020-07-06,DE,estimate,point,NA,0.956519513014097
2021-12-28,7 day R,2020-07-06,CH,estimate,point,NA,1.05300771154575
2021-12-28,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18101745221951
2021-12-28,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0071804766822
2021-12-28,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16185733677326
2021-12-28,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.983861950317307
2021-12-28,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949921466704093
2021-12-28,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.95538643138739
2021-12-28,7 day R,2020-07-07,AT,estimate,point,NA,1.08901377067922
2021-12-28,7 day R,2020-07-07,DE,estimate,point,NA,1.00090860594852
2021-12-28,7 day R,2020-07-07,CH,estimate,point,NA,1.05877992761366
2021-12-28,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19942737951948
2021-12-28,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05320986127935
2021-12-28,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16740906615524
2021-12-28,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00174945230302
2021-12-28,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.997894414777
2021-12-28,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960921474220227
2021-12-28,7 day R,2020-07-08,AT,estimate,point,NA,1.10712524820856
2021-12-28,7 day R,2020-07-08,DE,estimate,point,NA,1.05045708748998
2021-12-28,7 day R,2020-07-08,CH,estimate,point,NA,1.06407706230497
2021-12-28,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21769498370961
2021-12-28,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10434985123726
2021-12-28,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17241630311566
2021-12-28,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01550945356362
2021-12-28,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04542656035859
2021-12-28,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965276843220808
2021-12-28,7 day R,2020-07-09,AT,estimate,point,NA,1.12070920500774
2021-12-28,7 day R,2020-07-09,DE,estimate,point,NA,1.09929916483516
2021-12-28,7 day R,2020-07-09,CH,estimate,point,NA,1.0680726134598
2021-12-28,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23101921710281
2021-12-28,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1545061943949
2021-12-28,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17599475302457
2021-12-28,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02235325310679
2021-12-28,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08716600075519
2021-12-28,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968397340210084
2021-12-28,7 day R,2020-07-10,AT,estimate,point,NA,1.12683136099636
2021-12-28,7 day R,2020-07-10,DE,estimate,point,NA,1.14190154551476
2021-12-28,7 day R,2020-07-10,CH,estimate,point,NA,1.0707112842953
2021-12-28,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23631938602912
2021-12-28,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19796248358869
2021-12-28,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17808926876408
2021-12-28,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02150583219193
2021-12-28,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11961063506654
2021-12-28,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970961354259536
2021-12-28,7 day R,2020-07-11,AT,estimate,point,NA,1.12472980258753
2021-12-28,7 day R,2020-07-11,DE,estimate,point,NA,1.17467701862639
2021-12-28,7 day R,2020-07-11,CH,estimate,point,NA,1.07271959371328
2021-12-28,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23285080392934
2021-12-28,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23104672971449
2021-12-28,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17947576561444
2021-12-28,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.014063888905
2021-12-28,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.1416050178639
2021-12-28,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974297431725434
2021-12-28,7 day R,2020-07-12,AT,estimate,point,NA,1.11563995912288
2021-12-28,7 day R,2020-07-12,DE,estimate,point,NA,1.19648818859052
2021-12-28,7 day R,2020-07-12,CH,estimate,point,NA,1.07550885926296
2021-12-28,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.2219947239109
2021-12-28,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25264177026294
2021-12-28,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18164983126769
2021-12-28,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00251807595382
2021-12-28,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15393106528884
2021-12-28,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979958524401446
2021-12-28,7 day R,2020-07-13,AT,estimate,point,NA,1.10226457547363
2021-12-28,7 day R,2020-07-13,DE,estimate,point,NA,1.2082087065755
2021-12-28,7 day R,2020-07-13,CH,estimate,point,NA,1.08071847310008
2021-12-28,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20667370712915
2021-12-28,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26371622988541
2021-12-28,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18633826371
2021-12-28,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990268254939248
2021-12-28,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15836727141466
2021-12-28,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989020168951772
2021-12-28,7 day R,2020-07-14,AT,estimate,point,NA,1.08824273929255
2021-12-28,7 day R,2020-07-14,DE,estimate,point,NA,1.21173754998671
2021-12-28,7 day R,2020-07-14,CH,estimate,point,NA,1.08947119245356
2021-12-28,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19077249852738
2021-12-28,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26629293690568
2021-12-28,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.1947108502974
2021-12-28,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.980451346877376
2021-12-28,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15705822161953
2021-12-28,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00190935568813
2021-12-28,7 day R,2020-07-15,AT,estimate,point,NA,1.0769077695856
2021-12-28,7 day R,2020-07-15,DE,estimate,point,NA,1.20933759307376
2021-12-28,7 day R,2020-07-15,CH,estimate,point,NA,1.10219076388103
2021-12-28,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17782476910639
2021-12-28,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26275590138409
2021-12-28,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20718650037591
2021-12-28,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.974846189112776
2021-12-28,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15245851458341
2021-12-28,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.0185046043239
2021-12-28,7 day R,2020-07-16,AT,estimate,point,NA,1.07013419722572
2021-12-28,7 day R,2020-07-16,DE,estimate,point,NA,1.20357071121854
2021-12-28,7 day R,2020-07-16,CH,estimate,point,NA,1.11871079471861
2021-12-28,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16980169793101
2021-12-28,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.255776346604
2021-12-28,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22355123722633
2021-12-28,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.973390619109262
2021-12-28,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.1470589611026
2021-12-28,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03806706345934
2021-12-28,7 day R,2020-07-17,AT,estimate,point,NA,1.06783511695557
2021-12-28,7 day R,2020-07-17,DE,estimate,point,NA,1.19701654141533
2021-12-28,7 day R,2020-07-17,CH,estimate,point,NA,1.13821109801326
2021-12-28,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16658980122488
2021-12-28,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24802404367794
2021-12-28,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24290048422024
2021-12-28,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974107162456205
2021-12-28,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14266031763326
2021-12-28,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05918214376807
2021-12-28,7 day R,2020-07-18,AT,estimate,point,NA,1.06789719488995
2021-12-28,7 day R,2020-07-18,DE,estimate,point,NA,1.19153199140203
2021-12-28,7 day R,2020-07-18,CH,estimate,point,NA,1.15916707861854
2021-12-28,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.1659362372111
2021-12-28,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24141269368528
2021-12-28,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26359692860521
2021-12-28,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973997206410276
2021-12-28,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13974424499869
2021-12-28,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07951553628268
2021-12-28,7 day R,2020-07-19,AT,estimate,point,NA,1.06713627696907
2021-12-28,7 day R,2020-07-19,DE,estimate,point,NA,1.1876123246698
2021-12-28,7 day R,2020-07-19,CH,estimate,point,NA,1.17910609833677
2021-12-28,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16446734524208
2021-12-28,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23645125985527
2021-12-28,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28302787481996
2021-12-28,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970336577577076
2021-12-28,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13763394234535
2021-12-28,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09589951060936
2021-12-28,7 day R,2020-07-20,AT,estimate,point,NA,1.0626725570463
2021-12-28,7 day R,2020-07-20,DE,estimate,point,NA,1.18456103884173
2021-12-28,7 day R,2020-07-20,CH,estimate,point,NA,1.19471043664178
2021-12-28,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15914500342505
2021-12-28,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23242326991824
2021-12-28,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29772541969933
2021-12-28,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961376224440747
2021-12-28,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13542536145784
2021-12-28,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10519603502043
2021-12-28,7 day R,2020-07-21,AT,estimate,point,NA,1.0526745778611
2021-12-28,7 day R,2020-07-21,DE,estimate,point,NA,1.18144723318254
2021-12-28,7 day R,2020-07-21,CH,estimate,point,NA,1.20272934318787
2021-12-28,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14805501346304
2021-12-28,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22837057596486
2021-12-28,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30432790616001
2021-12-28,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.946801241854336
2021-12-28,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.1328156545101
2021-12-28,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10524885717034
2021-12-28,7 day R,2020-07-22,AT,estimate,point,NA,1.03683812804031
2021-12-28,7 day R,2020-07-22,DE,estimate,point,NA,1.17795591931351
2021-12-28,7 day R,2020-07-22,CH,estimate,point,NA,1.2009747753047
2021-12-28,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13090594141226
2021-12-28,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22396573813022
2021-12-28,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30061952119356
2021-12-28,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.927599981083298
2021-12-28,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.13021210203986
2021-12-28,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09542040044753
2021-12-28,7 day R,2020-07-23,AT,estimate,point,NA,1.01623928747071
2021-12-28,7 day R,2020-07-23,DE,estimate,point,NA,1.1745001842634
2021-12-28,7 day R,2020-07-23,CH,estimate,point,NA,1.18887143759649
2021-12-28,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10886535985991
2021-12-28,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21962749924931
2021-12-28,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28609308149612
2021-12-28,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.905461682496587
2021-12-28,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12821366141423
2021-12-28,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07665520538527
2021-12-28,7 day R,2020-07-24,AT,estimate,point,NA,0.992691618161191
2021-12-28,7 day R,2020-07-24,DE,estimate,point,NA,1.17169030458641
2021-12-28,7 day R,2020-07-24,CH,estimate,point,NA,1.16750405252151
2021-12-28,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08387550273222
2021-12-28,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21597740061341
2021-12-28,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26198014550995
2021-12-28,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.882760572837495
2021-12-28,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12715873474253
2021-12-28,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05120700791778
2021-12-28,7 day R,2020-07-25,AT,estimate,point,NA,0.96871975739457294
2021-12-28,7 day R,2020-07-25,DE,estimate,point,NA,1.1698699463025
2021-12-28,7 day R,2020-07-25,CH,estimate,point,NA,1.13931318115368
2021-12-28,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05861535381774
2021-12-28,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21336430414937
2021-12-28,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23091442209207
2021-12-28,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862269979248638
2021-12-28,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12709326834038
2021-12-28,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02236474322151
2021-12-28,7 day R,2020-07-26,AT,estimate,point,NA,0.947255988132228
2021-12-28,7 day R,2020-07-26,DE,estimate,point,NA,1.16908252596418
2021-12-28,7 day R,2020-07-26,CH,estimate,point,NA,1.10779585420899
2021-12-28,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03617903459391
2021-12-28,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21182895968626
2021-12-28,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19660612872506
2021-12-28,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846923468260041
2021-12-28,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12803860756796
2021-12-28,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.994257307748966
2021-12-28,7 day R,2020-07-27,AT,estimate,point,NA,0.93138828874766
2021-12-28,7 day R,2020-07-27,DE,estimate,point,NA,1.16934475443084
2021-12-28,7 day R,2020-07-27,CH,estimate,point,NA,1.07729619151027
2021-12-28,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01981030754179
2021-12-28,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21138325633154
2021-12-28,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16361796408024
2021-12-28,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839804401599828
2021-12-28,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.13003150200022
2021-12-28,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.971300428610092
2021-12-28,7 day R,2020-07-28,AT,estimate,point,NA,0.924346680126618
2021-12-28,7 day R,2020-07-28,DE,estimate,point,NA,1.17068854580009
2021-12-28,7 day R,2020-07-28,CH,estimate,point,NA,1.05242882160502
2021-12-28,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01288527402372
2021-12-28,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.2120540796581
2021-12-28,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13676483288357
2021-12-28,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843543781924941
2021-12-28,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13293233793028
2021-12-28,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.957309938347686
2021-12-28,7 day R,2020-07-29,AT,estimate,point,NA,0.928865406613971
2021-12-28,7 day R,2020-07-29,DE,estimate,point,NA,1.17296649535954
2021-12-28,7 day R,2020-07-29,CH,estimate,point,NA,1.03715540360192
2021-12-28,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01823841847414
2021-12-28,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21368605779865
2021-12-28,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12015342635739
2021-12-28,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.86018811519083
2021-12-28,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1363535114201
2021-12-28,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.954734158599011
2021-12-28,7 day R,2020-07-30,AT,estimate,point,NA,0.947032960127166
2021-12-28,7 day R,2020-07-30,DE,estimate,point,NA,1.17577941492248
2021-12-28,7 day R,2020-07-30,CH,estimate,point,NA,1.03398319674078
2021-12-28,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03799428099005
2021-12-28,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.2158682624727
2021-12-28,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11634683856398
2021-12-28,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.891460139439555
2021-12-28,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13969473325145
2021-12-28,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.964145709059009
2021-12-28,7 day R,2020-07-31,AT,estimate,point,NA,0.980554053607368
