data_version,target,date,location,label,type,quantile,value
2021-10-18,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.3815280812711
2021-10-18,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39223064927683
2021-10-18,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.902327823802855
2021-10-18,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30609802555332
2021-10-18,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937134804136873
2021-10-18,7 day R,2020-06-11,AT,estimate,point,NA,1.08047438548063
2021-10-18,7 day R,2020-06-11,DE,estimate,point,NA,1.36817341561154
2021-10-18,7 day R,2020-06-11,CH,estimate,point,NA,1.15241495344998
2021-10-18,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27443176042911
2021-10-18,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43166969675528
2021-10-18,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38962032874917
2021-10-18,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.920942093869523
2021-10-18,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31893312048464
2021-10-18,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950977897026084
2021-10-18,7 day R,2020-06-12,AT,estimate,point,NA,1.10008547035903
2021-10-18,7 day R,2020-06-12,DE,estimate,point,NA,1.37957469623805
2021-10-18,7 day R,2020-06-12,CH,estimate,point,NA,1.16453063481822
2021-10-18,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.2949137662823
2021-10-18,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44156010067309
2021-10-18,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39939083864014
2021-10-18,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.934891432259696
2021-10-18,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29553663355077
2021-10-18,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.97642490634762
2021-10-18,7 day R,2020-06-13,AT,estimate,point,NA,1.11408074617499
2021-10-18,7 day R,2020-06-13,DE,estimate,point,NA,1.35367720295965
2021-10-18,7 day R,2020-06-13,CH,estimate,point,NA,1.18949343171812
2021-10-18,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30874811307549
2021-10-18,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41307602474648
2021-10-18,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42327623143941
2021-10-18,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.94716766964447
2021-10-18,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.244525291197
2021-10-18,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01567841271953
2021-10-18,7 day R,2020-06-14,AT,estimate,point,NA,1.12582910284787
2021-10-18,7 day R,2020-06-14,DE,estimate,point,NA,1.29956075159747
2021-10-18,7 day R,2020-06-14,CH,estimate,point,NA,1.22939924571019
2021-10-18,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31969829103521
2021-10-18,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35577024259705
2021-10-18,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46322305883164
2021-10-18,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962496312042934
2021-10-18,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17779210175214
2021-10-18,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06949585935751
2021-10-18,7 day R,2020-06-15,AT,estimate,point,NA,1.14059386175923
2021-10-18,7 day R,2020-06-15,DE,estimate,point,NA,1.22957758395816
2021-10-18,7 day R,2020-06-15,CH,estimate,point,NA,1.2846803518666
2021-10-18,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33358604682464
2021-10-18,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28246156396663
2021-10-18,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51929586354567
2021-10-18,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985966670150646
2021-10-18,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10635573190451
2021-10-18,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.1354699698445
2021-10-18,7 day R,2020-06-16,AT,estimate,point,NA,1.16395943182576
2021-10-18,7 day R,2020-06-16,DE,estimate,point,NA,1.1550962545017
2021-10-18,7 day R,2020-06-16,CH,estimate,point,NA,1.35224948820327
2021-10-18,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35650396610525
2021-10-18,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20487267975456
2021-10-18,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58768664956153
2021-10-18,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02087149229323
2021-10-18,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03821634701912
2021-10-18,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20802439165017
2021-10-18,7 day R,2020-06-17,AT,estimate,point,NA,1.19942865155792
2021-10-18,7 day R,2020-06-17,DE,estimate,point,NA,1.0843292719241
2021-10-18,7 day R,2020-06-17,CH,estimate,point,NA,1.42560669322971
2021-10-18,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39216438893029
2021-10-18,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13143009997702
2021-10-18,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66094002646769
2021-10-18,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06756319856153
2021-10-18,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.978242087155085
2021-10-18,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28023204699935
2021-10-18,7 day R,2020-06-18,AT,estimate,point,NA,1.24718235575721
2021-10-18,7 day R,2020-06-18,DE,estimate,point,NA,1.0222442943657
2021-10-18,7 day R,2020-06-18,CH,estimate,point,NA,1.49697214643785
2021-10-18,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44056221647227
2021-10-18,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06720092166769
2021-10-18,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73041227484084
2021-10-18,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12338235180389
2021-10-18,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.928743085161706
2021-10-18,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3452386599492001
2021-10-18,7 day R,2020-06-19,AT,estimate,point,NA,1.30406665776317
2021-10-18,7 day R,2020-06-19,DE,estimate,point,NA,0.971173003086356
2021-10-18,7 day R,2020-06-19,CH,estimate,point,NA,1.5589377912852
2021-10-18,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49802719477067
2021-10-18,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01453732885321
2021-10-18,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78815909257413
2021-10-18,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18286327150067
2021-10-18,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890572311453747
2021-10-18,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39646522014924
2021-10-18,7 day R,2020-06-20,AT,estimate,point,NA,1.36392857229488
2021-10-18,7 day R,2020-06-20,DE,estimate,point,NA,0.931949870279861
2021-10-18,7 day R,2020-06-20,CH,estimate,point,NA,1.60470376374371
2021-10-18,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.5576998147319
2021-10-18,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974253797540233
2021-10-18,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82720282182721
2021-10-18,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23872082810653
2021-10-18,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863729830799085
2021-10-18,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42779798055983
2021-10-18,7 day R,2020-06-21,AT,estimate,point,NA,1.41880259392413
2021-10-18,7 day R,2020-06-21,DE,estimate,point,NA,0.904536479712598
2021-10-18,7 day R,2020-06-21,CH,estimate,point,NA,1.62822241861279
2021-10-18,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61092754931654
2021-10-18,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946271755839127
2021-10-18,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84161843796964
2021-10-18,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28342844367426
2021-10-18,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847552146828649
2021-10-18,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43475446088349
2021-10-18,7 day R,2020-06-22,AT,estimate,point,NA,1.46068866462573
2021-10-18,7 day R,2020-06-22,DE,estimate,point,NA,0.888216552416273
2021-10-18,7 day R,2020-06-22,CH,estimate,point,NA,1.6253411979392
2021-10-18,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64924825083381
2021-10-18,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929820388403779
2021-10-18,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82764053971183
2021-10-18,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31068879395575
2021-10-18,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840914891822013
2021-10-18,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41605348499229
2021-10-18,7 day R,2020-06-23,AT,estimate,point,NA,1.48313468442404
2021-10-18,7 day R,2020-06-23,DE,estimate,point,NA,0.88180208955637
2021-10-18,7 day R,2020-06-23,CH,estimate,point,NA,1.59535069272715
2021-10-18,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66608331608484
2021-10-18,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923646236165475
2021-10-18,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78518076695385
2021-10-18,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31698518519144
2021-10-18,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842067002473424
2021-10-18,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37474164515634
2021-10-18,7 day R,2020-06-24,AT,estimate,point,NA,1.48282123122557
2021-10-18,7 day R,2020-06-24,DE,estimate,point,NA,0.883462178594888
2021-10-18,7 day R,2020-06-24,CH,estimate,point,NA,1.54205566519252
2021-10-18,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65834885981006
2021-10-18,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925836631528028
2021-10-18,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71883862132632
2021-10-18,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30231586162765
2021-10-18,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848425910157704
2021-10-18,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31704305273095
2021-10-18,7 day R,2020-06-25,AT,estimate,point,NA,1.4602245089438
2021-10-18,7 day R,2020-06-25,DE,estimate,point,NA,0.890512843519715
2021-10-18,7 day R,2020-06-25,CH,estimate,point,NA,1.47246014560739
2021-10-18,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.6270383556018
2021-10-18,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933604251297692
2021-10-18,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63641993354339
2021-10-18,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.26957696998526
2021-10-18,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.85674007965284
2021-10-18,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25025742206199
2021-10-18,7 day R,2020-06-26,AT,estimate,point,NA,1.41884640453109
2021-10-18,7 day R,2020-06-26,DE,estimate,point,NA,0.89958543909382
2021-10-18,7 day R,2020-06-26,CH,estimate,point,NA,1.39450776171063
2021-10-18,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57629231588464
2021-10-18,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943461496565302
2021-10-18,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54651982295569
2021-10-18,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22372210604314
2021-10-18,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863698621132074
2021-10-18,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18128103125191
2021-10-18,7 day R,2020-06-27,AT,estimate,point,NA,1.36424941524328
2021-10-18,7 day R,2020-06-27,DE,estimate,point,NA,0.907255887671253
2021-10-18,7 day R,2020-06-27,CH,estimate,point,NA,1.31554023248783
2021-10-18,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51230457333359
2021-10-18,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951869589755513
2021-10-18,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45692146769858
2021-10-18,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17034329519137
2021-10-18,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866847666865681
2021-10-18,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11579223835434
2021-10-18,7 day R,2020-06-28,AT,estimate,point,NA,1.3025324520411
2021-10-18,7 day R,2020-06-28,DE,estimate,point,NA,0.91098947835785
2021-10-18,7 day R,2020-06-28,CH,estimate,point,NA,1.24148984146263
2021-10-18,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44169251870823
2021-10-18,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956212071262532
2021-10-18,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37379957126705
2021-10-18,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11471749885619
2021-10-18,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865299162971795
2021-10-18,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05814837409546
2021-10-18,7 day R,2020-06-29,AT,estimate,point,NA,1.23933912639839
2021-10-18,7 day R,2020-06-29,DE,estimate,point,NA,0.909871325255029
2021-10-18,7 day R,2020-06-29,CH,estimate,point,NA,1.17682523772355
2021-10-18,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37046901152969
2021-10-18,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.95554710187549
2021-10-18,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30171874768747
2021-10-18,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06172390089491
2021-10-18,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859750371634139
2021-10-18,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.011431844958
2021-10-18,7 day R,2020-06-30,AT,estimate,point,NA,1.17980342273661
2021-10-18,7 day R,2020-06-30,DE,estimate,point,NA,0.904626295104554
2021-10-18,7 day R,2020-06-30,CH,estimate,point,NA,1.12464030543458
2021-10-18,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30401911330103
2021-10-18,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950627771838591
2021-10-18,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24376761485136
2021-10-18,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01556894222211
2021-10-18,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852205343964684
2021-10-18,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977332963521573
2021-10-18,7 day R,2020-07-01,AT,estimate,point,NA,1.12829403537562
2021-10-18,7 day R,2020-07-01,DE,estimate,point,NA,0.897329202324467
2021-10-18,7 day R,2020-07-01,CH,estimate,point,NA,1.0865526851752
2021-10-18,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24686615896177
2021-10-18,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.943600741565813
2021-10-18,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.2014741952965
2021-10-18,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979779091195393
2021-10-18,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845817740835389
2021-10-18,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955862442017155
2021-10-18,7 day R,2020-07-02,AT,estimate,point,NA,1.08843131233322
2021-10-18,7 day R,2020-07-02,DE,estimate,point,NA,0.891237794290855
2021-10-18,7 day R,2020-07-02,CH,estimate,point,NA,1.06240852295563
2021-10-18,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20271437377488
2021-10-18,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.9378290003387
2021-10-18,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17450327244955
2021-10-18,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957070637707436
2021-10-18,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.84456555748854
2021-10-18,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945428135528319
2021-10-18,7 day R,2020-07-03,AT,estimate,point,NA,1.06296195152298
2021-10-18,7 day R,2020-07-03,DE,estimate,point,NA,0.890453404666359
2021-10-18,7 day R,2020-07-03,CH,estimate,point,NA,1.05036574733345
2021-10-18,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17432911942736
2021-10-18,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937538057573026
2021-10-18,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.1607463527979
2021-10-18,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.948499768466872
2021-10-18,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852476995821881
2021-10-18,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943306072070018
2021-10-18,7 day R,2020-07-04,AT,estimate,point,NA,1.05286442460952
2021-10-18,7 day R,2020-07-04,DE,estimate,point,NA,0.899119384988224
2021-10-18,7 day R,2020-07-04,CH,estimate,point,NA,1.04739602600084
2021-10-18,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16259776185398
2021-10-18,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946986560785407
2021-10-18,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15685505658408
2021-10-18,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953011338809158
2021-10-18,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.872558080778908
2021-10-18,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946333444153795
2021-10-18,7 day R,2020-07-05,AT,estimate,point,NA,1.05687119289733
2021-10-18,7 day R,2020-07-05,DE,estimate,point,NA,0.920309984487876
2021-10-18,7 day R,2020-07-05,CH,estimate,point,NA,1.05002602407026
2021-10-18,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16602532724743
2021-10-18,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969316085784611
2021-10-18,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15903162359465
2021-10-18,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967320415379358
2021-10-18,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.90552920963679
2021-10-18,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.95166681141554
2021-10-18,7 day R,2020-07-06,AT,estimate,point,NA,1.07135115596069
2021-10-18,7 day R,2020-07-06,DE,estimate,point,NA,0.954722878921035
2021-10-18,7 day R,2020-07-06,CH,estimate,point,NA,1.05514867114325
2021-10-18,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18061852842976
2021-10-18,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0051994078534
2021-10-18,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16389436415816
2021-10-18,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.986254134463281
2021-10-18,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949139397634936
2021-10-18,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957291255358263
2021-10-18,7 day R,2020-07-07,AT,estimate,point,NA,1.09069314818817
2021-10-18,7 day R,2020-07-07,DE,estimate,point,NA,0.999973409776871
2021-10-18,7 day R,2020-07-07,CH,estimate,point,NA,1.06056726613085
2021-10-18,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.2003126292262
2021-10-18,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05211480714696
2021-10-18,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.1690574517588
2021-10-18,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00435756429935
2021-10-18,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998533298986279
2021-10-18,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962029715037624
2021-10-18,7 day R,2020-07-08,AT,estimate,point,NA,1.1090293262047
2021-10-18,7 day R,2020-07-08,DE,estimate,point,NA,1.05098576457871
2021-10-18,7 day R,2020-07-08,CH,estimate,point,NA,1.06500466292349
2021-10-18,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21881486707012
2021-10-18,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10476199457192
2021-10-18,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17313992094233
2021-10-18,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01729627121362
2021-10-18,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04728914816086
2021-10-18,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965466332345198
2021-10-18,7 day R,2020-07-09,AT,estimate,point,NA,1.12173762911247
2021-10-18,7 day R,2020-07-09,DE,estimate,point,NA,1.10108654944004
2021-10-18,7 day R,2020-07-09,CH,estimate,point,NA,1.06801416275612
2021-10-18,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.2312091599465
2021-10-18,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15621239164786
2021-10-18,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17566332045872
2021-10-18,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02268752042199
2021-10-18,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08930898879741
2021-10-18,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967945221112731
2021-10-18,7 day R,2020-07-10,AT,estimate,point,NA,1.12632140577524
2021-10-18,7 day R,2020-07-10,DE,estimate,point,NA,1.14397367600801
2021-10-18,7 day R,2020-07-10,CH,estimate,point,NA,1.06996633124787
2021-10-18,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23488493553333
2021-10-18,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19995783175282
2021-10-18,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.1770254808393
2021-10-18,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02051129676236
2021-10-18,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12085694666237
2021-10-18,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970406228245059
2021-10-18,7 day R,2020-07-11,AT,estimate,point,NA,1.12282258402712
2021-10-18,7 day R,2020-07-11,DE,estimate,point,NA,1.17582174664505
2021-10-18,7 day R,2020-07-11,CH,estimate,point,NA,1.07186470592323
2021-10-18,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.22995116676245
2021-10-18,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23208371782143
2021-10-18,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17829513189021
