data_version,target,date,location,label,type,quantile,value
2021-02-19,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854277987628988
2021-02-19,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.941955686943875
2021-02-19,7 day R,2020-07-04,AT,estimate,point,NA,1.05547271174337
2021-02-19,7 day R,2020-07-04,DE,estimate,point,NA,0.900288997503256
2021-02-19,7 day R,2020-07-04,CH,estimate,point,NA,1.04632921498283
2021-02-19,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16606677987051
2021-02-19,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947489839351703
2021-02-19,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15610770223169
2021-02-19,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953954838166692
2021-02-19,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874808761265274
2021-02-19,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944536997713071
2021-02-19,7 day R,2020-07-05,AT,estimate,point,NA,1.05853027935677
2021-02-19,7 day R,2020-07-05,DE,estimate,point,NA,0.921925128744518
2021-02-19,7 day R,2020-07-05,CH,estimate,point,NA,1.04848898362521
2021-02-19,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16846630025487
2021-02-19,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.970259901857294
2021-02-19,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15778956277945
2021-02-19,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.9670918618916
2021-02-19,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.907279822588
2021-02-19,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949764077739147
2021-02-19,7 day R,2020-07-06,AT,estimate,point,NA,1.07174914222943
2021-02-19,7 day R,2020-07-06,DE,estimate,point,NA,0.95579907418195
2021-02-19,7 day R,2020-07-06,CH,estimate,point,NA,1.05350828020528
2021-02-19,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18170591628497
2021-02-19,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00556435617327
2021-02-19,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16255242283736
2021-02-19,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985260077096318
2021-02-19,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949393850450793
2021-02-19,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955605648947516
2021-02-19,7 day R,2020-07-07,AT,estimate,point,NA,1.09026694124641
2021-02-19,7 day R,2020-07-07,DE,estimate,point,NA,0.999482139326305
2021-02-19,7 day R,2020-07-07,CH,estimate,point,NA,1.0591701971676
2021-02-19,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20051437835224
2021-02-19,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05083988881468
2021-02-19,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16798614455759
2021-02-19,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00347173147492
2021-02-19,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.996855606194584
2021-02-19,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960771748203103
2021-02-19,7 day R,2020-07-08,AT,estimate,point,NA,1.10870938843895
2021-02-19,7 day R,2020-07-08,DE,estimate,point,NA,1.04848191827528
2021-02-19,7 day R,2020-07-08,CH,estimate,point,NA,1.06407440605501
2021-02-19,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21911925115495
2021-02-19,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10139324311632
2021-02-19,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.1725759078969
2021-02-19,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01737463968699
2021-02-19,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04418995382088
2021-02-19,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964676221701932
2021-02-19,7 day R,2020-07-09,AT,estimate,point,NA,1.1224306391424
2021-02-19,7 day R,2020-07-09,DE,estimate,point,NA,1.09710601434866
2021-02-19,7 day R,2020-07-09,CH,estimate,point,NA,1.06759079963842
2021-02-19,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23257438483276
2021-02-19,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15131159363802
2021-02-19,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.1756463497999
2021-02-19,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02414746070125
2021-02-19,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08609565001864
2021-02-19,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967459171345737
2021-02-19,7 day R,2020-07-10,AT,estimate,point,NA,1.12846339623751
2021-02-19,7 day R,2020-07-10,DE,estimate,point,NA,1.13987478180842
2021-02-19,7 day R,2020-07-10,CH,estimate,point,NA,1.06987260110234
2021-02-19,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.2377657432003
2021-02-19,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19493517199259
2021-02-19,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.1773643594298
2021-02-19,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02320069214418
2021-02-19,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11898441529791
2021-02-19,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969925147334449
2021-02-19,7 day R,2020-07-11,AT,estimate,point,NA,1.1262426195026
2021-02-19,7 day R,2020-07-11,DE,estimate,point,NA,1.1731117161596
2021-02-19,7 day R,2020-07-11,CH,estimate,point,NA,1.07178056514317
2021-02-19,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23415702305212
2021-02-19,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22849947317575
2021-02-19,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17864832058438
2021-02-19,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01579950660095
2021-02-19,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14152082921199
2021-02-19,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973415092357772
2021-02-19,7 day R,2020-07-12,AT,estimate,point,NA,1.11718237513454
2021-02-19,7 day R,2020-07-12,DE,estimate,point,NA,1.19549213608108
2021-02-19,7 day R,2020-07-12,CH,estimate,point,NA,1.07473840752362
2021-02-19,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22331844553796
2021-02-19,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25069255642746
2021-02-19,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.1810061688065
2021-02-19,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00446541544944
2021-02-19,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15433347464503
2021-02-19,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979366829564379
2021-02-19,7 day R,2020-07-13,AT,estimate,point,NA,1.10401804101542
2021-02-19,7 day R,2020-07-13,DE,estimate,point,NA,1.20772931215796
2021-02-19,7 day R,2020-07-13,CH,estimate,point,NA,1.08026224937549
2021-02-19,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20820702327459
2021-02-19,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26231543236243
2021-02-19,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18603307633395
2021-02-19,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.992476973976927
2021-02-19,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15919141904615
2021-02-19,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988633513408485
2021-02-19,7 day R,2020-07-14,AT,estimate,point,NA,1.09025989456224
2021-02-19,7 day R,2020-07-14,DE,estimate,point,NA,1.21170990197357
2021-02-19,7 day R,2020-07-14,CH,estimate,point,NA,1.08923856306224
2021-02-19,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19257107120267
2021-02-19,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26537557986507
2021-02-19,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19464838375028
2021-02-19,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98275079185468
2021-02-19,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15828324963109
2021-02-19,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00142162047314
2021-02-19,7 day R,2020-07-15,AT,estimate,point,NA,1.07900803847907
2021-02-19,7 day R,2020-07-15,DE,estimate,point,NA,1.20974010806937
2021-02-19,7 day R,2020-07-15,CH,estimate,point,NA,1.10185802308482
2021-02-19,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17969796328172
2021-02-19,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26229958842127
2021-02-19,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20702519147651
2021-02-19,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.97690984005511206
2021-02-19,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15410152948118
2021-02-19,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01756572067367
2021-02-19,7 day R,2020-07-16,AT,estimate,point,NA,1.07197246379168
2021-02-19,7 day R,2020-07-16,DE,estimate,point,NA,1.20441942291942
2021-02-19,7 day R,2020-07-16,CH,estimate,point,NA,1.11790885989688
2021-02-19,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17138556974618
2021-02-19,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25579591417938
2021-02-19,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22290272414615
2021-02-19,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974893019427718
2021-02-19,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14911416904958
2021-02-19,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03657064264579
2021-02-19,7 day R,2020-07-17,AT,estimate,point,NA,1.06906847910563
2021-02-19,7 day R,2020-07-17,DE,estimate,point,NA,1.19830302980665
2021-02-19,7 day R,2020-07-17,CH,estimate,point,NA,1.13682923792602
2021-02-19,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.1675238522135
2021-02-19,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24850830049528
2021-02-19,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24164963312886
2021-02-19,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974896218163006
2021-02-19,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14498392413189
2021-02-19,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05746297400169
2021-02-19,7 day R,2020-07-18,AT,estimate,point,NA,1.06836758608056
2021-02-19,7 day R,2020-07-18,DE,estimate,point,NA,1.19310620758077
2021-02-19,7 day R,2020-07-18,CH,estimate,point,NA,1.1575596731292
2021-02-19,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16605652415107
2021-02-19,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24220518099592
2021-02-19,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26211792996098
2021-02-19,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974253029803043
2021-02-19,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14205300745974
2021-02-19,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07825428913008
2021-02-19,7 day R,2020-07-19,AT,estimate,point,NA,1.0670372591836501
2021-02-19,7 day R,2020-07-19,DE,estimate,point,NA,1.18918200752792
2021-02-19,7 day R,2020-07-19,CH,estimate,point,NA,1.17798953995289
2021-02-19,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16398127277975
2021-02-19,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23725054878884
2021-02-19,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28207318556859
2021-02-19,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970504167420771
2021-02-19,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13956977810601
2021-02-19,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.0957916613837
2021-02-19,7 day R,2020-07-20,AT,estimate,point,NA,1.06247721813941
2021-02-19,7 day R,2020-07-20,DE,estimate,point,NA,1.18575875239388
2021-02-19,7 day R,2020-07-20,CH,estimate,point,NA,1.1948120666026
2021-02-19,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15855432553919
2021-02-19,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23285245399389
2021-02-19,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29805439080819
2021-02-19,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961850085606301
2021-02-19,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13666613254313
2021-02-19,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10652497128461
2021-02-19,7 day R,2020-07-21,AT,estimate,point,NA,1.05280253797704
2021-02-19,7 day R,2020-07-21,DE,estimate,point,NA,1.18194407597443
2021-02-19,7 day R,2020-07-21,CH,estimate,point,NA,1.20433871155214
2021-02-19,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14780497595749
2021-02-19,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22809392811744
2021-02-19,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30623592302135
2021-02-19,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947626016859421
2021-02-19,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.1332254320278
2021-02-19,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.1077510489291
2021-02-19,7 day R,2020-07-22,AT,estimate,point,NA,1.03733959922888
2021-02-19,7 day R,2020-07-22,DE,estimate,point,NA,1.17761470351591
2021-02-19,7 day R,2020-07-22,CH,estimate,point,NA,1.20380452167366
2021-02-19,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13105252443133
2021-02-19,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22284481145638
2021-02-19,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30379458839236
2021-02-19,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928449763019709
2021-02-19,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12987810663321
2021-02-19,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09852205677005
2021-02-19,7 day R,2020-07-23,AT,estimate,point,NA,1.01677266048916
2021-02-19,7 day R,2020-07-23,DE,estimate,point,NA,1.17341240750569
2021-02-19,7 day R,2020-07-23,CH,estimate,point,NA,1.19230912494737
2021-02-19,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10905108362671
2021-02-19,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21775811748787
2021-02-19,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28988312598601
2021-02-19,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.905963794879256
2021-02-19,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12736835439518
2021-02-19,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07982644056114
2021-02-19,7 day R,2020-07-24,AT,estimate,point,NA,0.992863962937309
2021-02-19,7 day R,2020-07-24,DE,estimate,point,NA,1.17009579073913
2021-02-19,7 day R,2020-07-24,CH,estimate,point,NA,1.17098649772372
2021-02-19,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08368683350033
2021-02-19,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21360681992011
2021-02-19,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26578789896633
2021-02-19,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.882749166778008
2021-02-19,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12604920605326
2021-02-19,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05421793449281
2021-02-19,7 day R,2020-07-25,AT,estimate,point,NA,0.968355125820098
2021-02-19,7 day R,2020-07-25,DE,estimate,point,NA,1.16802290334773
2021-02-19,7 day R,2020-07-25,CH,estimate,point,NA,1.14259572278691
2021-02-19,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.0578659918017
2021-02-19,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21075390947348
2021-02-19,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.2344800871653001
2021-02-19,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.861861718624385
2021-02-19,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12589612912976
2021-02-19,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02530093956259
2021-02-19,7 day R,2020-07-26,AT,estimate,point,NA,0.946476548256819
2021-02-19,7 day R,2020-07-26,DE,estimate,point,NA,1.16716436181393
2021-02-19,7 day R,2020-07-26,CH,estimate,point,NA,1.11096769682291
2021-02-19,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03499665050793
2021-02-19,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20916498380743
2021-02-19,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.2000225696228
2021-02-19,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846329909090046
2021-02-19,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12683093989603
2021-02-19,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.99747002723951
2021-02-19,7 day R,2020-07-27,AT,estimate,point,NA,0.930417547597937
2021-02-19,7 day R,2020-07-27,DE,estimate,point,NA,1.16743444250736
2021-02-19,7 day R,2020-07-27,CH,estimate,point,NA,1.08072583033147
2021-02-19,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01843056109956
2021-02-19,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.2087465583749
2021-02-19,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16727114733794
2021-02-19,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839143626508598
2021-02-19,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12880985456835
2021-02-19,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975126745366835
2021-02-19,7 day R,2020-07-28,AT,estimate,point,NA,0.923310171323042
2021-02-19,7 day R,2020-07-28,DE,estimate,point,NA,1.16878229247054
2021-02-19,7 day R,2020-07-28,CH,estimate,point,NA,1.05646966269742
2021-02-19,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01144138984299
2021-02-19,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.2094404940044
2021-02-19,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14102469502075
2021-02-19,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.842823271093183
2021-02-19,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13168158498466
2021-02-19,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961871861200858
2021-02-19,7 day R,2020-07-29,AT,estimate,point,NA,0.927771223545036
2021-02-19,7 day R,2020-07-29,DE,estimate,point,NA,1.17104832176417
2021-02-19,7 day R,2020-07-29,CH,estimate,point,NA,1.0419341382584
2021-02-19,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01673925720214
2021-02-19,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21107871322531
2021-02-19,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12515133795384
2021-02-19,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.859398199699071
2021-02-19,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13507310648857
2021-02-19,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.959868083925029
2021-02-19,7 day R,2020-07-30,AT,estimate,point,NA,0.945869894431689
2021-02-19,7 day R,2020-07-30,DE,estimate,point,NA,1.17384827339332
2021-02-19,7 day R,2020-07-30,CH,estimate,point,NA,1.03932543017657
2021-02-19,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03642716870831
2021-02-19,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21326557299156
2021-02-19,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12189736360275
2021-02-19,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.890644637803668
2021-02-19,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13842236156483
2021-02-19,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.969285100237551
2021-02-19,7 day R,2020-07-31,AT,estimate,point,NA,0.979366745712743
2021-02-19,7 day R,2020-07-31,DE,estimate,point,NA,1.17660694951873
2021-02-19,7 day R,2020-07-31,CH,estimate,point,NA,1.04874420257597
2021-02-19,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.0722409076297
2021-02-19,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21541261607688
2021-02-19,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.13128894168793
2021-02-19,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.937408431971609
2021-02-19,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14125050700567
2021-02-19,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.988429466645351
2021-02-19,7 day R,2020-08-01,AT,estimate,point,NA,1.02899495153243
2021-02-19,7 day R,2020-08-01,DE,estimate,point,NA,1.17883570861094
2021-02-19,7 day R,2020-08-01,CH,estimate,point,NA,1.06832794012276
2021-02-19,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12478899678049
2021-02-19,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21702133247173
2021-02-19,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.15128750090144
2021-02-19,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.998840725534535
2021-02-19,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14337125279659
2021-02-19,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01416824799314
2021-02-19,7 day R,2020-08-02,AT,estimate,point,NA,1.09365973476764
2021-02-19,7 day R,2020-08-02,DE,estimate,point,NA,1.18034555447997
2021-02-19,7 day R,2020-08-02,CH,estimate,point,NA,1.09470803146021
2021-02-19,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1927166508396
2021-02-19,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21790001139132
2021-02-19,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17828134184233
2021-02-19,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07156860065974
2021-02-19,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14481528285834
2021-02-19,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04245588304546
2021-02-19,7 day R,2020-08-03,AT,estimate,point,NA,1.16959317117715
2021-02-19,7 day R,2020-08-03,DE,estimate,point,NA,1.1811698181021
2021-02-19,7 day R,2020-08-03,CH,estimate,point,NA,1.12358042236034
2021-02-19,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27184648048148
2021-02-19,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21808467582135
2021-02-19,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20770145073505
2021-02-19,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.14897657493587
2021-02-19,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14574099228616
2021-02-19,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06895345907752
2021-02-19,7 day R,2020-08-04,AT,estimate,point,NA,1.2496584442106
2021-02-19,7 day R,2020-08-04,DE,estimate,point,NA,1.18147237202247
