data_version,target,date,location,label,type,quantile,value
2021-03-09,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960884102773281
2021-03-09,7 day R,2020-07-08,AT,estimate,point,NA,1.10710641869953
2021-03-09,7 day R,2020-07-08,DE,estimate,point,NA,1.05045407244187
2021-03-09,7 day R,2020-07-08,CH,estimate,point,NA,1.06400203397571
2021-03-09,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.2172063986943
2021-03-09,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10420062382786
2021-03-09,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17230011974948
2021-03-09,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01591758391612
2021-03-09,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.0455661854975
2021-03-09,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965244409930458
2021-03-09,7 day R,2020-07-09,AT,estimate,point,NA,1.12069116064973
2021-03-09,7 day R,2020-07-09,DE,estimate,point,NA,1.09929619369156
2021-03-09,7 day R,2020-07-09,CH,estimate,point,NA,1.0680037339658
2021-03-09,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.2305327301842
2021-03-09,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15435348717716
2021-03-09,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17588604640719
2021-03-09,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02275920399793
2021-03-09,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08730800994373
2021-03-09,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968371145367489
2021-03-09,7 day R,2020-07-10,AT,estimate,point,NA,1.12681396558746
2021-03-09,7 day R,2020-07-10,DE,estimate,point,NA,1.14189863744072
2021-03-09,7 day R,2020-07-10,CH,estimate,point,NA,1.07064992796268
2021-03-09,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.2358372070972
2021-03-09,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19780756677816
2021-03-09,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.1779894865459
2021-03-09,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02190012317048
2021-03-09,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11974979248254
2021-03-09,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970941088119183
2021-03-09,7 day R,2020-07-11,AT,estimate,point,NA,1.12470538981017
2021-03-09,7 day R,2020-07-11,DE,estimate,point,NA,1.17467025255532
2021-03-09,7 day R,2020-07-11,CH,estimate,point,NA,1.07266539081396
2021-03-09,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23236718400424
2021-03-09,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23088706672373
2021-03-09,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.1793844732905
2021-03-09,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01443488502022
2021-03-09,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14173452865062
2021-03-09,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974281230178628
2021-03-09,7 day R,2020-07-12,AT,estimate,point,NA,1.11559803407503
2021-03-09,7 day R,2020-07-12,DE,estimate,point,NA,1.19647200903418
2021-03-09,7 day R,2020-07-12,CH,estimate,point,NA,1.07545976232432
2021-03-09,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22150035350479
2021-03-09,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25247310310113
2021-03-09,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18156479053809
2021-03-09,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00285693787628
2021-03-09,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15404545056122
2021-03-09,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979942915379239
2021-03-09,7 day R,2020-07-13,AT,estimate,point,NA,1.10219672465958
2021-03-09,7 day R,2020-07-13,DE,estimate,point,NA,1.20817867822454
2021-03-09,7 day R,2020-07-13,CH,estimate,point,NA,1.08067072206477
2021-03-09,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20616058435666
2021-03-09,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26353520818994
2021-03-09,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18625541854454
2021-03-09,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990571419934156
2021-03-09,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15846396619608
2021-03-09,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989000206693135
2021-03-09,7 day R,2020-07-14,AT,estimate,point,NA,1.08814514231892
2021-03-09,7 day R,2020-07-14,DE,estimate,point,NA,1.21169191982737
2021-03-09,7 day R,2020-07-14,CH,estimate,point,NA,1.08941949054767
2021-03-09,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19023648536167
2021-03-09,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26609864392772
2021-03-09,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.194624546775
2021-03-09,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.980727276275416
2021-03-09,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15714105595453
2021-03-09,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00187772974767
2021-03-09,7 day R,2020-07-15,AT,estimate,point,NA,1.07678844715789
2021-03-09,7 day R,2020-07-15,DE,estimate,point,NA,1.2092808463407
2021-03-09,7 day R,2020-07-15,CH,estimate,point,NA,1.10212738100454
2021-03-09,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17727336006442
2021-03-09,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26255348738579
2021-03-09,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20708858673134
2021-03-09,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.975110506581332
2021-03-09,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15253485163456
2021-03-09,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01845010511739
2021-03-09,7 day R,2020-07-16,AT,estimate,point,NA,1.07000830228873
2021-03-09,7 day R,2020-07-16,DE,estimate,point,NA,1.20351065291034
2021-03-09,7 day R,2020-07-16,CH,estimate,point,NA,1.11862399800998
2021-03-09,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16924948534063
2021-03-09,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2555740573289
2021-03-09,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22342946129874
2021-03-09,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.973661091630863
2021-03-09,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14713669510631
2021-03-09,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03797246347564
2021-03-09,7 day R,2020-07-17,AT,estimate,point,NA,1.06772010585006
2021-03-09,7 day R,2020-07-17,DE,estimate,point,NA,1.19696125397999
2021-03-09,7 day R,2020-07-17,CH,estimate,point,NA,1.13808298195124
2021-03-09,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16605385256942
2021-03-09,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24783014094809
2021-03-09,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24273627412198
2021-03-09,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974400815769113
2021-03-09,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14274624863075
2021-03-09,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05902189635515
2021-03-09,7 day R,2020-07-18,AT,estimate,point,NA,1.06781019446624
2021-03-09,7 day R,2020-07-18,DE,estimate,point,NA,1.19148824741964
2021-03-09,7 day R,2020-07-18,CH,estimate,point,NA,1.15897122400651
2021-03-09,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16543372189715
2021-03-09,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24123390896945
2021-03-09,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26336301389034
2021-03-09,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974329355318965
2021-03-09,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13984379825199
2021-03-09,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07925459819438
2021-03-09,7 day R,2020-07-19,AT,estimate,point,NA,1.06709323590945
2021-03-09,7 day R,2020-07-19,DE,estimate,point,NA,1.18758541392221
2021-03-09,7 day R,2020-07-19,CH,estimate,point,NA,1.17880642727528
2021-03-09,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16401480587892
2021-03-09,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23629273184628
2021-03-09,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28268717644327
2021-03-09,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970721114542716
2021-03-09,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13775162164056
2021-03-09,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09549520597937
2021-03-09,7 day R,2020-07-20,AT,estimate,point,NA,1.06268842175486
2021-03-09,7 day R,2020-07-20,DE,estimate,point,NA,1.18455532840396
2021-03-09,7 day R,2020-07-20,CH,estimate,point,NA,1.19426324067678
2021-03-09,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15875840814016
2021-03-09,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23228921367121
2021-03-09,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29723324527475
2021-03-09,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961826051647589
2021-03-09,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13556532480401
2021-03-09,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.104604509859
2021-03-09,7 day R,2020-07-21,AT,estimate,point,NA,1.05276346577865
2021-03-09,7 day R,2020-07-21,DE,estimate,point,NA,1.18146678350268
2021-03-09,7 day R,2020-07-21,CH,estimate,point,NA,1.20209005212347
2021-03-09,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14774965274939
2021-03-09,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22826494041312
2021-03-09,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30363903548829
2021-03-09,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947328007006825
2021-03-09,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13298190864876
2021-03-09,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10443579796253
2021-03-09,7 day R,2020-07-22,AT,estimate,point,NA,1.03701269893518
2021-03-09,7 day R,2020-07-22,DE,estimate,point,NA,1.17800465007102
2021-03-09,7 day R,2020-07-22,CH,estimate,point,NA,1.20010908432866
2021-03-09,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.1306954169384
2021-03-09,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22389234313723
2021-03-09,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.29969974234032
2021-03-09,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928212659975589
2021-03-09,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.13040806809014
2021-03-09,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.0943728971926
2021-03-09,7 day R,2020-07-23,AT,estimate,point,NA,1.01650896904865
2021-03-09,7 day R,2020-07-23,DE,estimate,point,NA,1.17458138710116
2021-03-09,7 day R,2020-07-23,CH,estimate,point,NA,1.18776753061642
2021-03-09,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10875944048598
2021-03-09,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21958949474019
2021-03-09,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28493177165895
2021-03-09,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906164175366679
2021-03-09,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12844115688382
2021-03-09,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07538940151105
2021-03-09,7 day R,2020-07-24,AT,estimate,point,NA,0.99305995468904
2021-03-09,7 day R,2020-07-24,DE,estimate,point,NA,1.17180559325802
2021-03-09,7 day R,2020-07-24,CH,estimate,point,NA,1.16618037549035
2021-03-09,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08387722086017
2021-03-09,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21597618443649
2021-03-09,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26059816149085
2021-03-09,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.883550071231652
2021-03-09,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12741681070323
2021-03-09,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.0497672773268
2021-03-09,7 day R,2020-07-25,AT,estimate,point,NA,0.969182584431547
2021-03-09,7 day R,2020-07-25,DE,estimate,point,NA,1.17001809263643
2021-03-09,7 day R,2020-07-25,CH,estimate,point,NA,1.13781739840414
2021-03-09,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05871899141178
2021-03-09,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21339835700679
2021-03-09,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.22936282704349
2021-03-09,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863137035191112
2021-03-09,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12737754538605
2021-03-09,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02081405839443
2021-03-09,7 day R,2020-07-26,AT,estimate,point,NA,0.947801444025123
2021-03-09,7 day R,2020-07-26,DE,estimate,point,NA,1.16925881339694
2021-03-09,7 day R,2020-07-26,CH,estimate,point,NA,1.10619470890198
2021-03-09,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03637008645584
2021-03-09,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21189321681701
2021-03-09,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19495553537915
2021-03-09,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847853713412766
2021-03-09,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12834151556073
2021-03-09,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.99266298743965
2021-03-09,7 day R,2020-07-27,AT,estimate,point,NA,0.931998600945085
2021-03-09,7 day R,2020-07-27,DE,estimate,point,NA,1.16954124111769
2021-03-09,7 day R,2020-07-27,CH,estimate,point,NA,1.07566066859326
2021-03-09,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02006734950193
2021-03-09,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21146939458935
2021-03-09,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16194310493647
2021-03-09,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.840781341227579
2021-03-09,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.13034332239057
2021-03-09,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.969722008200032
2021-03-09,7 day R,2020-07-28,AT,estimate,point,NA,0.925001092079183
2021-03-09,7 day R,2020-07-28,DE,estimate,point,NA,1.17089514166742
2021-03-09,7 day R,2020-07-28,CH,estimate,point,NA,1.05082160283487
2021-03-09,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01318304291984
2021-03-09,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21215162972739
2021-03-09,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13513159480761
2021-03-09,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.84455069277071
2021-03-09,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13324270648445
2021-03-09,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.955793458283318
2021-03-09,7 day R,2020-07-29,AT,estimate,point,NA,0.929542350641742
2021-03-09,7 day R,2020-07-29,DE,estimate,point,NA,1.17317251356549
2021-03-09,7 day R,2020-07-29,CH,estimate,point,NA,1.03562500710447
2021-03-09,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.0185502859801
2021-03-09,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21378400464741
2021-03-09,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.11861283879237
2021-03-09,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861208940636281
2021-03-09,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13665292475567
2021-03-09,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.953312610668127
2021-03-09,7 day R,2020-07-30,AT,estimate,point,NA,0.947711297796821
2021-03-09,7 day R,2020-07-30,DE,estimate,point,NA,1.1759751239506
2021-03-09,7 day R,2020-07-30,CH,estimate,point,NA,1.0325644579666
2021-03-09,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03829387152222
2021-03-09,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21595664308788
2021-03-09,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11493558730745
2021-03-09,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892480020029994
2021-03-09,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13997569244967
2021-03-09,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.962841808297296
2021-03-09,7 day R,2020-07-31,AT,estimate,point,NA,0.981213969282451
2021-03-09,7 day R,2020-07-31,DE,estimate,point,NA,1.17869076180403
2021-03-09,7 day R,2020-07-31,CH,estimate,point,NA,1.0421515881572
2021-03-09,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.0740929111647
2021-03-09,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21804328459071
2021-03-09,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12455541284982
2021-03-09,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939372657847554
2021-03-09,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14267161747218
2021-03-09,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.982838898110439
2021-03-09,7 day R,2020-08-01,AT,estimate,point,NA,1.03095426700512
2021-03-09,7 day R,2020-08-01,DE,estimate,point,NA,1.18076916269611
2021-03-09,7 day R,2020-08-01,CH,estimate,point,NA,1.06268016938484
2021-03-09,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12673456551959
2021-03-09,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21948272012612
2021-03-09,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14559494810749
2021-03-09,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00117431647405
2021-03-09,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14452979306907
2021-03-09,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01002587796072
2021-03-09,7 day R,2020-08-02,AT,estimate,point,NA,1.09598000482852
2021-03-09,7 day R,2020-08-02,DE,estimate,point,NA,1.18199650149635
2021-03-09,7 day R,2020-08-02,CH,estimate,point,NA,1.09062521083741
2021-03-09,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19501299938883
2021-03-09,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.22005820086493
2021-03-09,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17427446072912
2021-03-09,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07449285385055
2021-03-09,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14560695876926
2021-03-09,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04001652195062
2021-03-09,7 day R,2020-08-03,AT,estimate,point,NA,1.17250209659221
2021-03-09,7 day R,2020-08-03,DE,estimate,point,NA,1.18243301411371
2021-03-09,7 day R,2020-08-03,CH,estimate,point,NA,1.12132023293645
2021-03-09,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27472777284328
2021-03-09,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21983351322945
2021-03-09,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20564023422513
2021-03-09,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.1523819346144
2021-03-09,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14611294783385
2021-03-09,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06802618950209
2021-03-09,7 day R,2020-08-04,AT,estimate,point,NA,1.25303680928055
2021-03-09,7 day R,2020-08-04,DE,estimate,point,NA,1.18229535212549
2021-03-09,7 day R,2020-08-04,CH,estimate,point,NA,1.14972103901462
2021-03-09,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35784581044411
2021-03-09,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21903220795617
2021-03-09,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23438377958359
2021-03-09,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22542882312224
2021-03-09,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14624554561098
2021-03-09,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.08994236314322
2021-03-09,7 day R,2020-08-05,AT,estimate,point,NA,1.3276239406407
2021-03-09,7 day R,2020-08-05,DE,estimate,point,NA,1.18178761291804
2021-03-09,7 day R,2020-08-05,CH,estimate,point,NA,1.17153487060864
2021-03-09,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43385355586296
2021-03-09,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21786476728058
2021-03-09,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25603056562668
2021-03-09,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28484053231288
2021-03-09,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14591514337623
2021-03-09,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10324866826304
2021-03-09,7 day R,2020-08-06,AT,estimate,point,NA,1.38711103844352
2021-03-09,7 day R,2020-08-06,DE,estimate,point,NA,1.18082118945281
2021-03-09,7 day R,2020-08-06,CH,estimate,point,NA,1.18418079256977
2021-03-09,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49324210850413
2021-03-09,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21624363137634
2021-03-09,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26793687005113
2021-03-09,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32457578195162
2021-03-09,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14470480928486
2021-03-09,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10749286275879
2021-03-09,7 day R,2020-08-07,AT,estimate,point,NA,1.42538169091456
2021-03-09,7 day R,2020-08-07,DE,estimate,point,NA,1.17897458701819
2021-03-09,7 day R,2020-08-07,CH,estimate,point,NA,1.18726012666066
2021-03-09,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52983191320845
2021-03-09,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21374276165028
2021-03-09,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26976186484035
2021-03-09,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34240343802768
2021-03-09,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.1419815741391
2021-03-09,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10421505665145
2021-03-09,7 day R,2020-08-08,AT,estimate,point,NA,1.44039966199939
2021-03-09,7 day R,2020-08-08,DE,estimate,point,NA,1.17560738126161
2021-03-09,7 day R,2020-08-08,CH,estimate,point,NA,1.18245733115284
