data_version,target,date,location,label,type,quantile,value
2021-07-23,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15340396070827
2021-07-23,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01891328048241
2021-07-23,7 day R,2020-07-16,AT,estimate,point,NA,1.07161425135298
2021-07-23,7 day R,2020-07-16,DE,estimate,point,NA,1.20364299145423
2021-07-23,7 day R,2020-07-16,CH,estimate,point,NA,1.11931159647479
2021-07-23,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17128978034332
2021-07-23,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25493796426869
2021-07-23,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22435976190799
2021-07-23,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.97459879198642
2021-07-23,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14912898394312
2021-07-23,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03772802817407
2021-07-23,7 day R,2020-07-17,AT,estimate,point,NA,1.06903676166293
2021-07-23,7 day R,2020-07-17,DE,estimate,point,NA,1.1982607593861
2021-07-23,7 day R,2020-07-17,CH,estimate,point,NA,1.13801606318096
2021-07-23,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16777923548791
2021-07-23,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24840659881189
2021-07-23,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24286365656455
2021-07-23,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974614150421319
2021-07-23,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.1455149766677999
2021-07-23,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05836960438137
2021-07-23,7 day R,2020-07-18,AT,estimate,point,NA,1.0683520313136
2021-07-23,7 day R,2020-07-18,DE,estimate,point,NA,1.1935963650334
2021-07-23,7 day R,2020-07-18,CH,estimate,point,NA,1.15846848053571
2021-07-23,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16633219622427
2021-07-23,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24265235836051
2021-07-23,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26302545171655
2021-07-23,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973765394454914
2021-07-23,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14268723589672
2021-07-23,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07882314979261
2021-07-23,7 day R,2020-07-19,AT,estimate,point,NA,1.06680592027966
2021-07-23,7 day R,2020-07-19,DE,estimate,point,NA,1.18977972096794
2021-07-23,7 day R,2020-07-19,CH,estimate,point,NA,1.1785322403793
2021-07-23,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16403072762552
2021-07-23,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23780979642451
2021-07-23,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28258530231488
2021-07-23,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969762082966684
2021-07-23,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.1399393079529
2021-07-23,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09596990551621
2021-07-23,7 day R,2020-07-20,AT,estimate,point,NA,1.06197744986551
2021-07-23,7 day R,2020-07-20,DE,estimate,point,NA,1.18608598282991
2021-07-23,7 day R,2020-07-20,CH,estimate,point,NA,1.19493729453899
2021-07-23,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15832106007585
2021-07-23,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23313545817847
2021-07-23,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29812152218188
2021-07-23,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961054307353729
2021-07-23,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13656147626501
2021-07-23,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10640359440202
2021-07-23,7 day R,2020-07-21,AT,estimate,point,NA,1.05224496800426
2021-07-23,7 day R,2020-07-21,DE,estimate,point,NA,1.18178629786313
2021-07-23,7 day R,2020-07-21,CH,estimate,point,NA,1.20414596915313
2021-07-23,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14750960379824
2021-07-23,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22788108192785
2021-07-23,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30596641133142
2021-07-23,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947254204565798
2021-07-23,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13262545972808
2021-07-23,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.107578408919
2021-07-23,7 day R,2020-07-22,AT,estimate,point,NA,1.03722545308561
2021-07-23,7 day R,2020-07-22,DE,estimate,point,NA,1.17695131716053
2021-07-23,7 day R,2020-07-22,CH,estimate,point,NA,1.20355736688328
2021-07-23,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13122004563986
2021-07-23,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22211606897645
2021-07-23,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30346752589776
2021-07-23,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928974224088168
2021-07-23,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12893246326247
2021-07-23,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.0985741369619
2021-07-23,7 day R,2020-07-23,AT,estimate,point,NA,1.01759683933349
2021-07-23,7 day R,2020-07-23,DE,estimate,point,NA,1.1723979212324
2021-07-23,7 day R,2020-07-23,CH,estimate,point,NA,1.19229853006684
2021-07-23,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11019912113571
2021-07-23,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21667291302906
2021-07-23,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28980472626143
2021-07-23,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907401943321963
2021-07-23,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12635547877056
2021-07-23,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08026913858335
2021-07-23,7 day R,2020-07-24,AT,estimate,point,NA,0.994642773976131
2021-07-23,7 day R,2020-07-24,DE,estimate,point,NA,1.16901600794626
2021-07-23,7 day R,2020-07-24,CH,estimate,point,NA,1.17138633136172
2021-07-23,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08583044340165
2021-07-23,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21245838997615
2021-07-23,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26614008155991
2021-07-23,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884587284198032
2021-07-23,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12525424017217
2021-07-23,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05505017510756
2021-07-23,7 day R,2020-07-25,AT,estimate,point,NA,0.970545405052813
2021-07-23,7 day R,2020-07-25,DE,estimate,point,NA,1.16716970215619
2021-07-23,7 day R,2020-07-25,CH,estimate,point,NA,1.14340351664714
2021-07-23,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06043208379756
2021-07-23,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.209840915988
2021-07-23,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23525887806235
2021-07-23,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863374098795893
2021-07-23,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12543774994536
2021-07-23,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02637908615569
2021-07-23,7 day R,2020-07-26,AT,estimate,point,NA,0.94831120034359
2021-07-23,7 day R,2020-07-26,DE,estimate,point,NA,1.16665888745346
2021-07-23,7 day R,2020-07-26,CH,estimate,point,NA,1.11203102465768
2021-07-23,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03717611606525
2021-07-23,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20861105091049
2021-07-23,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20106651255151
2021-07-23,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847078834223032
2021-07-23,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.1265904397934
2021-07-23,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998418238673568
2021-07-23,7 day R,2020-07-27,AT,estimate,point,NA,0.931433090097664
2021-07-23,7 day R,2020-07-27,DE,estimate,point,NA,1.16715503667243
2021-07-23,7 day R,2020-07-27,CH,estimate,point,NA,1.08165025020353
2021-07-23,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01973374167861
2021-07-23,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20842704981142
2021-07-23,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16816693385382
2021-07-23,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839268460933243
2021-07-23,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12852103945826
2021-07-23,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975546734312288
2021-07-23,7 day R,2020-07-28,AT,estimate,point,NA,0.923653590076877
2021-07-23,7 day R,2020-07-28,DE,estimate,point,NA,1.16845671277669
2021-07-23,7 day R,2020-07-28,CH,estimate,point,NA,1.05683817906346
2021-07-23,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01202296278318
2021-07-23,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20907707194958
2021-07-23,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14133642843011
2021-07-23,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843052096106755
2021-07-23,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13112384272822
2021-07-23,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961511422421626
2021-07-23,7 day R,2020-07-29,AT,estimate,point,NA,0.928212796020271
2021-07-23,7 day R,2020-07-29,DE,estimate,point,NA,1.17045111678018
2021-07-23,7 day R,2020-07-29,CH,estimate,point,NA,1.04148398205874
2021-07-23,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01741221754411
2021-07-23,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21044104800429
2021-07-23,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12460567013507
2021-07-23,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.86057239068951
2021-07-23,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13423561769418
2021-07-23,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.95868819173033
2021-07-23,7 day R,2020-07-30,AT,estimate,point,NA,0.947300235674677
2021-07-23,7 day R,2020-07-30,DE,estimate,point,NA,1.17296835305919
2021-07-23,7 day R,2020-07-30,CH,estimate,point,NA,1.0380188391063
2021-07-23,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03813198609552
2021-07-23,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21234229346421
2021-07-23,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12045801443099
2021-07-23,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.893151129311307
2021-07-23,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.137528458828
2021-07-23,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.96762367456958
2021-07-23,7 day R,2020-07-31,AT,estimate,point,NA,0.982194082373124
2021-07-23,7 day R,2020-07-31,DE,estimate,point,NA,1.17567213287361
2021-07-23,7 day R,2020-07-31,CH,estimate,point,NA,1.04693846710642
2021-07-23,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07540728200538
2021-07-23,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21443604524696
2021-07-23,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.1293329897205
2021-07-23,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.941018592278127
2021-07-23,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14063348433067
2021-07-23,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.98682677733815
2021-07-23,7 day R,2020-08-01,AT,estimate,point,NA,1.03297189939723
2021-07-23,7 day R,2020-08-01,DE,estimate,point,NA,1.17818564490915
2021-07-23,7 day R,2020-08-01,CH,estimate,point,NA,1.06659179212421
2021-07-23,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12915019942324
2021-07-23,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21633750007221
2021-07-23,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14941263716362
2021-07-23,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00281691538625
2021-07-23,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.1432621303788
2021-07-23,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01310391362748
2021-07-23,7 day R,2020-08-02,AT,estimate,point,NA,1.0979981575445
2021-07-23,7 day R,2020-08-02,DE,estimate,point,NA,1.18021516224613
2021-07-23,7 day R,2020-08-02,CH,estimate,point,NA,1.09354499142371
2021-07-23,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19743284644245
2021-07-23,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21774774180143
2021-07-23,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17701536445923
2021-07-23,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.0750429401019
2021-07-23,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14522226784018
2021-07-23,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.0420848088086
2021-07-23,7 day R,2020-08-03,AT,estimate,point,NA,1.17336981420185
2021-07-23,7 day R,2020-08-03,DE,estimate,point,NA,1.18156648947184
2021-07-23,7 day R,2020-08-03,CH,estimate,point,NA,1.12315201367805
2021-07-23,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27593782768508
2021-07-23,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21847052229607
2021-07-23,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20721257796394
2021-07-23,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15128224055195
2021-07-23,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14645600467211
2021-07-23,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06911378326606
2021-07-23,7 day R,2020-08-04,AT,estimate,point,NA,1.25217022810674
2021-07-23,7 day R,2020-08-04,DE,estimate,point,NA,1.18218300781679
2021-07-23,7 day R,2020-08-04,CH,estimate,point,NA,1.15050577701805
2021-07-23,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35723502889367
2021-07-23,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21845054014311
2021-07-23,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.2348412067938
2021-07-23,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22308725721808
2021-07-23,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14699654074724
2021-07-23,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09023484087161
2021-07-23,7 day R,2020-08-05,AT,estimate,point,NA,1.32545801348503
2021-07-23,7 day R,2020-08-05,DE,estimate,point,NA,1.18210125985866
2021-07-23,7 day R,2020-08-05,CH,estimate,point,NA,1.17147762301263
2021-07-23,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43188431556815
2021-07-23,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21772774016875
2021-07-23,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25559845389735
2021-07-23,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28222784360517
2021-07-23,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14679267814255
2021-07-23,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10302950595207
2021-07-23,7 day R,2020-08-06,AT,estimate,point,NA,1.38467019558573
2021-07-23,7 day R,2020-08-06,DE,estimate,point,NA,1.18127224302544
2021-07-23,7 day R,2020-08-06,CH,estimate,point,NA,1.18358771354437
2021-07-23,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49099344328046
2021-07-23,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21625537499605
2021-07-23,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26694482975074
2021-07-23,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3225707130572
2021-07-23,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14556474933377
2021-07-23,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10707961322634
2021-07-23,7 day R,2020-08-07,AT,estimate,point,NA,1.42358723889898
2021-07-23,7 day R,2020-08-07,DE,estimate,point,NA,1.17941500218293
2021-07-23,7 day R,2020-08-07,CH,estimate,point,NA,1.18647015221809
2021-07-23,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52826839122167
2021-07-23,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.2137512523883
2021-07-23,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26857081455442
2021-07-23,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34139269514849
2021-07-23,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14276129727056
2021-07-23,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10377986701771
2021-07-23,7 day R,2020-08-08,AT,estimate,point,NA,1.43965013855039
2021-07-23,7 day R,2020-08-08,DE,estimate,point,NA,1.17597303737736
2021-07-23,7 day R,2020-08-08,CH,estimate,point,NA,1.18165510390675
2021-07-23,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54133120800732
2021-07-23,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20965387365461
2021-07-23,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26214724117407
2021-07-23,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.3393252907311
2021-07-23,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13770098197847
2021-07-23,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09569388349626
2021-07-23,7 day R,2020-08-09,AT,estimate,point,NA,1.43382295521492
2021-07-23,7 day R,2020-08-09,DE,estimate,point,NA,1.17025901849143
2021-07-23,7 day R,2020-08-09,CH,estimate,point,NA,1.17187861553034
2021-07-23,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53149622389045
2021-07-23,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20326997146837
2021-07-23,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25058758343751
2021-07-23,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31923245771386
2021-07-23,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12986863941192
2021-07-23,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08567778909986
2021-07-23,7 day R,2020-08-10,AT,estimate,point,NA,1.40935621971709
2021-07-23,7 day R,2020-08-10,DE,estimate,point,NA,1.16175570496202
2021-07-23,7 day R,2020-08-10,CH,estimate,point,NA,1.16015940709169
2021-07-23,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50241555823313
2021-07-23,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19408030871975
2021-07-23,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23707700297271
2021-07-23,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28546725511308
2021-07-23,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11905060814857
2021-07-23,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07621983911698
2021-07-23,7 day R,2020-08-11,AT,estimate,point,NA,1.37097273955327
2021-07-23,7 day R,2020-08-11,DE,estimate,point,NA,1.1502532059633
2021-07-23,7 day R,2020-08-11,CH,estimate,point,NA,1.14910885473469
2021-07-23,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45919239652178
2021-07-23,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18187888081554
2021-07-23,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22435227843715
2021-07-23,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24311322883203
2021-07-23,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10532161794039
2021-07-23,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06901498346442
2021-07-23,7 day R,2020-08-12,AT,estimate,point,NA,1.32406933821047
2021-07-23,7 day R,2020-08-12,DE,estimate,point,NA,1.13583500252771
2021-07-23,7 day R,2020-08-12,CH,estimate,point,NA,1.14049205098774
2021-07-23,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40754306410462
2021-07-23,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16675806204894
2021-07-23,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21424939865715
2021-07-23,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1968400626507
2021-07-23,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.0890046624548
2021-07-23,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06478125500656
2021-07-23,7 day R,2020-08-13,AT,estimate,point,NA,1.27354231083062
2021-07-23,7 day R,2020-08-13,DE,estimate,point,NA,1.1188362133519
2021-07-23,7 day R,2020-08-13,CH,estimate,point,NA,1.13504387662107
2021-07-23,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3525930957114
2021-07-23,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14906524391799
2021-07-23,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20751963939933
2021-07-23,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15055222959408
2021-07-23,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07059974089357
2021-07-23,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06337061669729
2021-07-23,7 day R,2020-08-14,AT,estimate,point,NA,1.22344163367701
2021-07-23,7 day R,2020-08-14,DE,estimate,point,NA,1.09977041959201
2021-07-23,7 day R,2020-08-14,CH,estimate,point,NA,1.13259154159708
2021-07-23,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.2985379921828
2021-07-23,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.1293277237196
2021-07-23,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20396424206973
2021-07-23,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10735036548888
2021-07-23,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05074901297106
2021-07-23,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06388856836329
2021-07-23,7 day R,2020-08-15,AT,estimate,point,NA,1.17694975689631
2021-07-23,7 day R,2020-08-15,DE,estimate,point,NA,1.07929374823039
2021-07-23,7 day R,2020-08-15,CH,estimate,point,NA,1.13218659977668
2021-07-23,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24864037489441
2021-07-23,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10821570369623
2021-07-23,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20257929676056
2021-07-23,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.06944132491936
2021-07-23,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0301831317504
2021-07-23,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06498040979262
2021-07-23,7 day R,2020-08-16,AT,estimate,point,NA,1.13630478013291
2021-07-23,7 day R,2020-08-16,DE,estimate,point,NA,1.0581502275988
2021-07-23,7 day R,2020-08-16,CH,estimate,point,NA,1.13240801892441
