data_version,target,date,location,label,type,quantile,value
2021-11-10,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1078121695287
2021-11-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.0503902991611
2021-11-10,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06436011203854
2021-11-10,7 day R,2020-08-15,AT,estimate,point,NA,1.17714053097008
2021-11-10,7 day R,2020-08-15,DE,estimate,point,NA,1.0793354059329
2021-11-10,7 day R,2020-08-15,CH,estimate,point,NA,1.13238016548788
2021-11-10,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24854326903426
2021-11-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10866844641249
2021-11-10,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20247723700648
2021-11-10,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07005054859424
2021-11-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02991445482376
2021-11-10,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06528908610495
2021-11-10,7 day R,2020-08-16,AT,estimate,point,NA,1.13666300437135
2021-11-10,7 day R,2020-08-16,DE,estimate,point,NA,1.05827533361864
2021-11-10,7 day R,2020-08-16,CH,estimate,point,NA,1.1324326047788
2021-11-10,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20525839011508
2021-11-10,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08701605206216
2021-11-10,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20159904549156
2021-11-10,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03854923884272
2021-11-10,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00941541610045
2021-11-10,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06556185356894
2021-11-10,7 day R,2020-08-17,AT,estimate,point,NA,1.10297446435108
2021-11-10,7 day R,2020-08-17,DE,estimate,point,NA,1.03725190931529
2021-11-10,7 day R,2020-08-17,CH,estimate,point,NA,1.13182942185426
2021-11-10,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16931099984456
2021-11-10,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06546174951608
2021-11-10,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20006776506537
2021-11-10,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01415394536406
2021-11-10,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989671361969312
2021-11-10,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06405263848784
2021-11-10,7 day R,2020-08-18,AT,estimate,point,NA,1.07689521301329
2021-11-10,7 day R,2020-08-18,DE,estimate,point,NA,1.01705407126961
2021-11-10,7 day R,2020-08-18,CH,estimate,point,NA,1.12940318133205
2021-11-10,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14149293470775
2021-11-10,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04480524507328
2021-11-10,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19667376610287
2021-11-10,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996861933525238
2021-11-10,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971449369664655
2021-11-10,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06021339550208
2021-11-10,7 day R,2020-08-19,AT,estimate,point,NA,1.05836993106677
2021-11-10,7 day R,2020-08-19,DE,estimate,point,NA,0.99845807329132
2021-11-10,7 day R,2020-08-19,CH,estimate,point,NA,1.12459222505147
2021-11-10,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.1216932100843
2021-11-10,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02583194458651
2021-11-10,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19084179512756
2021-11-10,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985966085755227
2021-11-10,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955495287651288
2021-11-10,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05416262892898
2021-11-10,7 day R,2020-08-20,AT,estimate,point,NA,1.04661755487533
2021-11-10,7 day R,2020-08-20,DE,estimate,point,NA,0.982217329765305
2021-11-10,7 day R,2020-08-20,CH,estimate,point,NA,1.11752935135815
2021-11-10,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10905376652368
2021-11-10,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00930276812811
2021-11-10,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18271939679931
2021-11-10,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980326342024101
2021-11-10,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942461137734398
2021-11-10,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04659184319172
2021-11-10,7 day R,2020-08-21,AT,estimate,point,NA,1.0404131601287
2021-11-10,7 day R,2020-08-21,DE,estimate,point,NA,0.968988882454834
2021-11-10,7 day R,2020-08-21,CH,estimate,point,NA,1.10894081942702
2021-11-10,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10226191008109
2021-11-10,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995879678542854
2021-11-10,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17306824978996
2021-11-10,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978807684784972
2021-11-10,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932910291330818
2021-11-10,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03862553191597
2021-11-10,7 day R,2020-08-22,AT,estimate,point,NA,1.03854202010468
2021-11-10,7 day R,2020-08-22,DE,estimate,point,NA,0.95933862891061
2021-11-10,7 day R,2020-08-22,CH,estimate,point,NA,1.09999735927565
2021-11-10,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.10002060056964
2021-11-10,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986130958321302
2021-11-10,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16310595492072
2021-11-10,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980798142815653
2021-11-10,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927403699099892
2021-11-10,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.0316778731627
2021-11-10,7 day R,2020-08-23,AT,estimate,point,NA,1.04033537960094
2021-11-10,7 day R,2020-08-23,DE,estimate,point,NA,0.953828719567362
2021-11-10,7 day R,2020-08-23,CH,estimate,point,NA,1.09216280226179
2021-11-10,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10160212417259
2021-11-10,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980619771386727
2021-11-10,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15434640443476
2021-11-10,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986422265886673
2021-11-10,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926525290372844
2021-11-10,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02713254806948
2021-11-10,7 day R,2020-08-24,AT,estimate,point,NA,1.04589040443509
2021-11-10,7 day R,2020-08-24,DE,estimate,point,NA,0.953043222939574
2021-11-10,7 day R,2020-08-24,CH,estimate,point,NA,1.08686204989421
2021-11-10,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10707454486336
2021-11-10,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979930091590469
2021-11-10,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14825577156439
2021-11-10,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996551946639484
2021-11-10,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930719946160471
2021-11-10,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02592792629088
2021-11-10,7 day R,2020-08-25,AT,estimate,point,NA,1.05607836942511
2021-11-10,7 day R,2020-08-25,DE,estimate,point,NA,0.957423473224877
2021-11-10,7 day R,2020-08-25,CH,estimate,point,NA,1.08505304631406
2021-11-10,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11730713755165
2021-11-10,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984499419598625
2021-11-10,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14581120285765
2021-11-10,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.0126531498559601
2021-11-10,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939999626502301
2021-11-10,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.0282136869098
2021-11-10,7 day R,2020-08-26,AT,estimate,point,NA,1.07238130201955
2021-11-10,7 day R,2020-08-26,DE,estimate,point,NA,0.966969492479103
2021-11-10,7 day R,2020-08-26,CH,estimate,point,NA,1.08687405755504
2021-11-10,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.1337967171092
2021-11-10,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994315493527977
2021-11-10,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14713876915867
2021-11-10,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03625578204584
2021-11-10,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.953667119840694
2021-11-10,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03331597852356
2021-11-10,7 day R,2020-08-27,AT,estimate,point,NA,1.09633967026622
2021-11-10,7 day R,2020-08-27,DE,estimate,point,NA,0.980959639422826
2021-11-10,7 day R,2020-08-27,CH,estimate,point,NA,1.09161068482694
2021-11-10,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15809289600494
2021-11-10,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00863184103572
2021-11-10,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15148245402772
2021-11-10,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06835884520341
2021-11-10,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.970302340489123
2021-11-10,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04016721921913
2021-11-10,7 day R,2020-08-28,AT,estimate,point,NA,1.12893497714773
2021-11-10,7 day R,2020-08-28,DE,estimate,point,NA,0.997937661366369
2021-11-10,7 day R,2020-08-28,CH,estimate,point,NA,1.09814261012552
2021-11-10,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19115794371709
2021-11-10,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02595561403825
2021-11-10,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15766806889232
2021-11-10,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10868490471307
2021-11-10,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.98812534379661
2021-11-10,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04770640005998
2021-11-10,7 day R,2020-08-29,AT,estimate,point,NA,1.16982258450622
2021-11-10,7 day R,2020-08-29,DE,estimate,point,NA,1.01608316925347
2021-11-10,7 day R,2020-08-29,CH,estimate,point,NA,1.10536021093348
2021-11-10,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23257797473987
2021-11-10,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04442558128273
2021-11-10,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16453643239107
2021-11-10,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15497678849881
2021-11-10,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00536776038585
2021-11-10,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05501147342296
2021-11-10,7 day R,2020-08-30,AT,estimate,point,NA,1.21661715658236
2021-11-10,7 day R,2020-08-30,DE,estimate,point,NA,1.03359123764654
2021-11-10,7 day R,2020-08-30,CH,estimate,point,NA,1.11230394161101
2021-11-10,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27983739596945
2021-11-10,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.0621999651978
2021-11-10,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17108991051571
2021-11-10,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.203098857143
2021-11-10,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.0207030331203
2021-11-10,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06122319147151
2021-11-10,7 day R,2020-08-31,AT,estimate,point,NA,1.26501469342344
2021-11-10,7 day R,2020-08-31,DE,estimate,point,NA,1.04911084962684
2021-11-10,7 day R,2020-08-31,CH,estimate,point,NA,1.11808690674875
2021-11-10,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3284622106486
2021-11-10,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07790314727987
2021-11-10,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17641375307895
2021-11-10,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24775090701039
2021-11-10,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03348529156986
2021-11-10,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06550194925169
2021-11-10,7 day R,2020-09-01,AT,estimate,point,NA,1.30954787265173
2021-11-10,7 day R,2020-09-01,DE,estimate,point,NA,1.06198758998939
2021-11-10,7 day R,2020-09-01,CH,estimate,point,NA,1.12184975936113
2021-11-10,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37281742670614
2021-11-10,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.0908721921776
2021-11-10,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17962898795538
2021-11-10,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28365175217574
2021-11-10,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04375145692689
2021-11-10,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06729935272973
2021-11-10,7 day R,2020-09-02,AT,estimate,point,NA,1.34481708840118
2021-11-10,7 day R,2020-09-02,DE,estimate,point,NA,1.0722644807403101
2021-11-10,7 day R,2020-09-02,CH,estimate,point,NA,1.12303816360412
2021-11-10,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40738599866993
2021-11-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10115638196394
2021-11-10,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.1801757078611
2021-11-10,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30698336042292
2021-11-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05227015912618
2021-11-10,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06657290842621
2021-11-10,7 day R,2020-09-03,AT,estimate,point,NA,1.36697247342977
2021-11-10,7 day R,2020-09-03,DE,estimate,point,NA,1.08072905946753
2021-11-10,7 day R,2020-09-03,CH,estimate,point,NA,1.12162150026798
2021-11-10,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42828872799698
2021-11-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10956239518768
2021-11-10,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.1780357332852
2021-11-10,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31605744205279
2021-11-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06037166334218
2021-11-10,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06354892072678
2021-11-10,7 day R,2020-09-04,AT,estimate,point,NA,1.37438189635634
2021-11-10,7 day R,2020-09-04,DE,estimate,point,NA,1.08873815185351
2021-11-10,7 day R,2020-09-04,CH,estimate,point,NA,1.1178474164551
2021-11-10,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43395317191186
2021-11-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1174738594715
2021-11-10,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17347872959184
2021-11-10,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31123810216223
2021-11-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.06929032210964
2021-11-10,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.058284153724
2021-11-10,7 day R,2020-09-05,AT,estimate,point,NA,1.36752760480548
2021-11-10,7 day R,2020-09-05,DE,estimate,point,NA,1.09754898188148
2021-11-10,7 day R,2020-09-05,CH,estimate,point,NA,1.11178977009339
2021-11-10,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42498350277525
2021-11-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12617106125452
2021-11-10,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16659631512706
2021-11-10,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29450459036302
2021-11-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.07945190944711
2021-11-10,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.0505056735466
2021-11-10,7 day R,2020-09-06,AT,estimate,point,NA,1.34853542440708
2021-11-10,7 day R,2020-09-06,DE,estimate,point,NA,1.10759558524304
2021-11-10,7 day R,2020-09-06,CH,estimate,point,NA,1.10318286147647
2021-11-10,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40365545206804
2021-11-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13609639874553
2021-11-10,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15713059788533
2021-11-10,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26872126134916
2021-11-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09002848744184
2021-11-10,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.03984107304212
2021-11-10,7 day R,2020-09-07,AT,estimate,point,NA,1.32041316462932
2021-11-10,7 day R,2020-09-07,DE,estimate,point,NA,1.11803838919621
2021-11-10,7 day R,2020-09-07,CH,estimate,point,NA,1.09165756229085
2021-11-10,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.3731227586937
2021-11-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14639867442129
2021-11-10,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14471621761406
2021-11-10,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23695087118422
2021-11-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09900754921958
2021-11-10,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02632842940464
2021-11-10,7 day R,2020-09-08,AT,estimate,point,NA,1.28634346125741
2021-11-10,7 day R,2020-09-08,DE,estimate,point,NA,1.12683707332974
2021-11-10,7 day R,2020-09-08,CH,estimate,point,NA,1.07726495561146
2021-11-10,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33668946431807
2021-11-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15500972038948
2021-11-10,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.12941773914001
2021-11-10,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20205853987627
2021-11-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10411717526893
2021-11-10,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01052891439757
2021-11-10,7 day R,2020-09-09,AT,estimate,point,NA,1.24928092137642
2021-11-10,7 day R,2020-09-09,DE,estimate,point,NA,1.13169141498359
2021-11-10,7 day R,2020-09-09,CH,estimate,point,NA,1.06059221110762
2021-11-10,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29740035505767
2021-11-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15960101055585
2021-11-10,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11184884163974
2021-11-10,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16634251544343
2021-11-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10385859182857
2021-11-10,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.993077100634816
2021-11-10,7 day R,2020-09-10,AT,estimate,point,NA,1.21158080841805
2021-11-10,7 day R,2020-09-10,DE,estimate,point,NA,1.13108967918511
2021-11-10,7 day R,2020-09-10,CH,estimate,point,NA,1.04230093403582
2021-11-10,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25766777363222
2021-11-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15864795369814
2021-11-10,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09269867623176
2021-11-10,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.1313158597482
2021-11-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09800597657263
2021-11-10,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.974234426654694
2021-11-10,7 day R,2020-09-11,AT,estimate,point,NA,1.17478289820156
2021-11-10,7 day R,2020-09-11,DE,estimate,point,NA,1.12481475954065
2021-11-10,7 day R,2020-09-11,CH,estimate,point,NA,1.02266797389986
2021-11-10,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21905785535746
2021-11-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15194239058118
2021-11-10,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07225993672665
2021-11-10,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09797529629002
2021-11-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08762488576767
2021-11-10,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.953872312677027
2021-11-10,7 day R,2020-09-12,AT,estimate,point,NA,1.13989139549558
2021-11-10,7 day R,2020-09-12,DE,estimate,point,NA,1.1139602063575
2021-11-10,7 day R,2020-09-12,CH,estimate,point,NA,1.00156728605483
2021-11-10,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18258169439811
2021-11-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.14060618027454
2021-11-10,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05040943446566
2021-11-10,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06698072830145
2021-11-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07459933696244
2021-11-10,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.932007201126784
2021-11-10,7 day R,2020-09-13,AT,estimate,point,NA,1.10756261148331
2021-11-10,7 day R,2020-09-13,DE,estimate,point,NA,1.10044775313328
2021-11-10,7 day R,2020-09-13,CH,estimate,point,NA,0.979019055632151
2021-11-10,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14889132480069
2021-11-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12659909328763
2021-11-10,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02717136288481
2021-11-10,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03890573756423
2021-11-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06114779570878
2021-11-10,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.909373684743844
2021-11-10,7 day R,2020-09-14,AT,estimate,point,NA,1.07836333112321
2021-11-10,7 day R,2020-09-14,DE,estimate,point,NA,1.08653418382979
2021-11-10,7 day R,2020-09-14,CH,estimate,point,NA,0.955779128889664
2021-11-10,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11854604596736
2021-11-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11221648659409
2021-11-10,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00332312555591
2021-11-10,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01450080112258
2021-11-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04954558873184
2021-11-10,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.887585293661512
2021-11-10,7 day R,2020-09-15,AT,estimate,point,NA,1.05304060973593
2021-11-10,7 day R,2020-09-15,DE,estimate,point,NA,1.07452854443276
