data_version,target,date,location,label,type,quantile,value
2021-03-20,7 day R,2020-06-19,AT,estimate,point,NA,1.30442447105447
2021-03-20,7 day R,2020-06-19,DE,estimate,point,NA,0.970435479696005
2021-03-20,7 day R,2020-06-19,CH,estimate,point,NA,1.55888555217721
2021-03-20,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49660180988285
2021-03-20,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01317371835796
2021-03-20,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78700660816617
2021-03-20,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18581434071727
2021-03-20,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890513706606001
2021-03-20,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39735202472889
2021-03-20,7 day R,2020-06-20,AT,estimate,point,NA,1.36541408310969
2021-03-20,7 day R,2020-06-20,DE,estimate,point,NA,0.931312090386622
2021-03-20,7 day R,2020-06-20,CH,estimate,point,NA,1.60465640370639
2021-03-20,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55749286089409
2021-03-20,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973011434424706
2021-03-20,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.8260895230478
2021-03-20,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24225475237029
2021-03-20,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863662451169378
2021-03-20,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42865590206483
2021-03-20,7 day R,2020-06-21,AT,estimate,point,NA,1.42090997886641
2021-03-20,7 day R,2020-06-21,DE,estimate,point,NA,0.903900942675167
2021-03-20,7 day R,2020-06-21,CH,estimate,point,NA,1.6281796304085
2021-03-20,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61139296926949
2021-03-20,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945042740989444
2021-03-20,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84055505597691
2021-03-20,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28680429871487
2021-03-20,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847445819357798
2021-03-20,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43557364618503
2021-03-20,7 day R,2020-06-22,AT,estimate,point,NA,1.46262533381239
2021-03-20,7 day R,2020-06-22,DE,estimate,point,NA,0.88754584448924
2021-03-20,7 day R,2020-06-22,CH,estimate,point,NA,1.62530252150287
2021-03-20,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64954129295129
2021-03-20,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928559812704621
2021-03-20,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82663573563675
2021-03-20,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31338438810753
2021-03-20,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840788003428893
2021-03-20,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41682653179495
2021-03-20,7 day R,2020-06-23,AT,estimate,point,NA,1.48435622945527
2021-03-20,7 day R,2020-06-23,DE,estimate,point,NA,0.881109909445008
2021-03-20,7 day R,2020-06-23,CH,estimate,point,NA,1.59531559519505
2021-03-20,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66563738632904
2021-03-20,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922362928268044
2021-03-20,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78424014992715
2021-03-20,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31878675706663
2021-03-20,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841936471618778
2021-03-20,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37546456667537
2021-03-20,7 day R,2020-06-24,AT,estimate,point,NA,1.4831244551676
2021-03-20,7 day R,2020-06-24,DE,estimate,point,NA,0.882762144914553
2021-03-20,7 day R,2020-06-24,CH,estimate,point,NA,1.54202361299435
2021-03-20,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65697209621467
2021-03-20,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.9245407929647
2021-03-20,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71796404492986
2021-03-20,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30327112031508
2021-03-20,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848286698974108
2021-03-20,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.3177154540811
2021-03-20,7 day R,2020-06-25,AT,estimate,point,NA,1.45968767893242
2021-03-20,7 day R,2020-06-25,DE,estimate,point,NA,0.889797567763365
2021-03-20,7 day R,2020-06-25,CH,estimate,point,NA,1.47243064310893
2021-03-20,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62484049160715
2021-03-20,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932286081108616
2021-03-20,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63560953218223
2021-03-20,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.2699557862967
2021-03-20,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856571518574717
2021-03-20,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25088191869713
2021-03-20,7 day R,2020-06-26,AT,estimate,point,NA,1.41777760618441
2021-03-20,7 day R,2020-06-26,DE,estimate,point,NA,0.898833063667909
2021-03-20,7 day R,2020-06-26,CH,estimate,point,NA,1.39448036281026
2021-03-20,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57362003414605
2021-03-20,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942097934466438
2021-03-20,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54576874877085
2021-03-20,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22383112509182
2021-03-20,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863450362780976
2021-03-20,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18186236020813
2021-03-20,7 day R,2020-06-27,AT,estimate,point,NA,1.36298523314232
2021-03-20,7 day R,2020-06-27,DE,estimate,point,NA,0.906415625076441
2021-03-20,7 day R,2020-06-27,CH,estimate,point,NA,1.31551454197069
2021-03-20,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.50952399375067
2021-03-20,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.950409432275194
2021-03-20,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45622288899181
2021-03-20,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17054266751506
2021-03-20,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866516070508285
2021-03-20,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11633638790482
2021-03-20,7 day R,2020-06-28,AT,estimate,point,NA,1.30145515827143
2021-03-20,7 day R,2020-06-28,DE,estimate,point,NA,0.910059488919497
2021-03-20,7 day R,2020-06-28,CH,estimate,point,NA,1.24146551331288
2021-03-20,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43920690853115
2021-03-20,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.954655330509504
2021-03-20,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37314560919494
2021-03-20,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11532510213432
2021-03-20,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864956253533065
2021-03-20,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05866193133165
2021-03-20,7 day R,2020-06-29,AT,estimate,point,NA,1.23877777421974
2021-03-20,7 day R,2020-06-29,DE,estimate,point,NA,0.908927807194682
2021-03-20,7 day R,2020-06-29,CH,estimate,point,NA,1.17680197438136
2021-03-20,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36861698179853
2021-03-20,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.953974210867645
2021-03-20,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30110116294583
2021-03-20,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06283573847607
2021-03-20,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859506619334262
2021-03-20,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01192153562164
2021-03-20,7 day R,2020-06-30,AT,estimate,point,NA,1.1798470490014
2021-03-20,7 day R,2020-06-30,DE,estimate,point,NA,0.903784622665028
2021-03-20,7 day R,2020-06-30,CH,estimate,point,NA,1.12461785733453
2021-03-20,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30288083381695
2021-03-20,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949159058766855
2021-03-20,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24317827992803
2021-03-20,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01708890205087
2021-03-20,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852203955786561
2021-03-20,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977805261655173
2021-03-20,7 day R,2020-07-01,AT,estimate,point,NA,1.12882522732916
2021-03-20,7 day R,2020-07-01,DE,estimate,point,NA,0.896737314000707
2021-03-20,7 day R,2020-07-01,CH,estimate,point,NA,1.0865308501938
2021-03-20,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24630089985996
2021-03-20,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.94238888969532
2021-03-20,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20090548570369
2021-03-20,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981560298609321
2021-03-20,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846229066755003
2021-03-20,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956323141699662
2021-03-20,7 day R,2020-07-02,AT,estimate,point,NA,1.08927732821036
2021-03-20,7 day R,2020-07-02,DE,estimate,point,NA,0.891069815692863
2021-03-20,7 day R,2020-07-02,CH,estimate,point,NA,1.06238714436326
2021-03-20,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20252159671582
2021-03-20,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937051871484253
2021-03-20,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17394848959924
2021-03-20,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958914579428324
2021-03-20,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845493375128032
2021-03-20,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945881952006391
2021-03-20,7 day R,2020-07-03,AT,estimate,point,NA,1.06389589441985
2021-03-20,7 day R,2020-07-03,DE,estimate,point,NA,0.890812993721623
2021-03-20,7 day R,2020-07-03,CH,estimate,point,NA,1.05034471099991
2021-03-20,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17425189681856
2021-03-20,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937299094061402
2021-03-20,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16020011456667
2021-03-20,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950161949516971
2021-03-20,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853872863807904
2021-03-20,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943756384152202
2021-03-20,7 day R,2020-07-04,AT,estimate,point,NA,1.05361313805636
2021-03-20,7 day R,2020-07-04,DE,estimate,point,NA,0.899951540345062
2021-03-20,7 day R,2020-07-04,CH,estimate,point,NA,1.04737525663973
2021-03-20,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16233302973711
2021-03-20,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947224056654536
2021-03-20,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15631353997745
2021-03-20,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.954222822394259
2021-03-20,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874175282264528
2021-03-20,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946782255415665
2021-03-20,7 day R,2020-07-05,AT,estimate,point,NA,1.05714002950654
2021-03-20,7 day R,2020-07-05,DE,estimate,point,NA,0.921354240250052
2021-03-20,7 day R,2020-07-05,CH,estimate,point,NA,1.05000547884758
2021-03-20,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16525196481852
2021-03-20,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969755662865828
2021-03-20,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15849257424253
2021-03-20,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967817877208413
2021-03-20,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906963985413612
2021-03-20,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.952114952583661
2021-03-20,7 day R,2020-07-06,AT,estimate,point,NA,1.07085786658547
2021-03-20,7 day R,2020-07-06,DE,estimate,point,NA,0.955557478152565
2021-03-20,7 day R,2020-07-06,CH,estimate,point,NA,1.05512833119038
2021-03-20,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17903515402858
2021-03-20,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00540119173918
2021-03-20,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16335685007576
2021-03-20,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985966835075158
2021-03-20,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.950049884314034
2021-03-20,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957738745708111
2021-03-20,7 day R,2020-07-07,AT,estimate,point,NA,1.08936602813529
2021-03-20,7 day R,2020-07-07,DE,estimate,point,NA,1.00024293578138
2021-03-20,7 day R,2020-07-07,CH,estimate,point,NA,1.06054712684906
2021-03-20,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.1978469458892
2021-03-20,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05170983782161
2021-03-20,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.1685214488482
2021-03-20,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00354138053148
2021-03-20,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998895821278678
2021-03-20,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.96247612291425
2021-03-20,7 day R,2020-07-08,AT,estimate,point,NA,1.10714702394411
2021-03-20,7 day R,2020-07-08,DE,estimate,point,NA,1.05066653878013
2021-03-20,7 day R,2020-07-08,CH,estimate,point,NA,1.06498472398212
2021-03-20,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21576916473709
2021-03-20,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10372680419978
2021-03-20,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17260589910575
2021-03-20,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01648383418035
2021-03-20,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04746887794237
2021-03-20,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965911082348774
2021-03-20,7 day R,2020-07-09,AT,estimate,point,NA,1.11987274802532
2021-03-20,7 day R,2020-07-09,DE,estimate,point,NA,1.10055924629688
2021-03-20,7 day R,2020-07-09,CH,estimate,point,NA,1.06799442075167
2021-03-20,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22819710270638
2021-03-20,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15494357472219
2021-03-20,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17513189563759
2021-03-20,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02242571387068
2021-03-20,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08988267354475
2021-03-20,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968387852885814
2021-03-20,7 day R,2020-07-10,AT,estimate,point,NA,1.12505943998209
2021-03-20,7 day R,2020-07-10,DE,estimate,point,NA,1.14383887049129
2021-03-20,7 day R,2020-07-10,CH,estimate,point,NA,1.0699467770419
2021-03-20,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.2325315077813
2021-03-20,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19908030131566
2021-03-20,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17649713495366
2021-03-20,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.0210695620269301
2021-03-20,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.1222219412071
2021-03-20,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970846568855112
2021-03-20,7 day R,2020-07-11,AT,estimate,point,NA,1.12245156439622
2021-03-20,7 day R,2020-07-11,DE,estimate,point,NA,1.17649529509398
2021-03-20,7 day R,2020-07-11,CH,estimate,point,NA,1.07184532627796
2021-03-20,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.22856329569544
2021-03-20,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23203226636511
2021-03-20,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17777003736101
2021-03-20,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01377180002756
2021-03-20,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.1433159408837
2021-03-20,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974622696107503
2021-03-20,7 day R,2020-07-12,AT,estimate,point,NA,1.11355556688885
2021-03-20,7 day R,2020-07-12,DE,estimate,point,NA,1.19737780584286
2021-03-20,7 day R,2020-07-12,CH,estimate,point,NA,1.07510579833848
2021-03-20,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21795595739419
2021-03-20,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25267097309547
2021-03-20,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18044790225565
2021-03-20,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.0029812839261
2021-03-20,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15439053980611
2021-03-20,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.981002678988517
2021-03-20,7 day R,2020-07-13,AT,estimate,point,NA,1.10102308492155
2021-03-20,7 day R,2020-07-13,DE,estimate,point,NA,1.20781769380217
2021-03-20,7 day R,2020-07-13,CH,estimate,point,NA,1.08108148128952
2021-03-20,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20357110583961
2021-03-20,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2624364537483
2021-03-20,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18595133436342
2021-03-20,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991809849316342
2021-03-20,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15788523728617
2021-03-20,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.990709617635942
2021-03-20,7 day R,2020-07-14,AT,estimate,point,NA,1.08818102705104
2021-03-20,7 day R,2020-07-14,DE,estimate,point,NA,1.21039237273989
2021-03-20,7 day R,2020-07-14,CH,estimate,point,NA,1.09051860087478
2021-03-20,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18895640638205
2021-03-20,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26404747788954
2021-03-20,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19504894813607
2021-03-20,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982971991103875
2021-03-20,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15644142248281
2021-03-20,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00387430500325
2021-03-20,7 day R,2020-07-15,AT,estimate,point,NA,1.07791072191349
2021-03-20,7 day R,2020-07-15,DE,estimate,point,NA,1.20787219977192
2021-03-20,7 day R,2020-07-15,CH,estimate,point,NA,1.10352630750329
2021-03-20,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17716330928721
2021-03-20,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26040620987782
2021-03-20,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20782632116369
2021-03-20,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977909562442091
2021-03-20,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.152463929792
2021-03-20,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02026836665408
2021-03-20,7 day R,2020-07-16,AT,estimate,point,NA,1.0717284977088
2021-03-20,7 day R,2020-07-16,DE,estimate,point,NA,1.20276456963212
2021-03-20,7 day R,2020-07-16,CH,estimate,point,NA,1.11982667695209
2021-03-20,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16978321497624
2021-03-20,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2541245603131
2021-03-20,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22395332071901
2021-03-20,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.976416182830378
2021-03-20,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14798652299963
2021-03-20,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.0393524235634
2021-03-20,7 day R,2020-07-17,AT,estimate,point,NA,1.06939704050041
2021-03-20,7 day R,2020-07-17,DE,estimate,point,NA,1.19717685203054
2021-03-20,7 day R,2020-07-17,CH,estimate,point,NA,1.13881298903631
2021-03-20,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16654609598784
2021-03-20,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24738462857431
2021-03-20,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24275316120689
2021-03-20,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.976638876179686
2021-03-20,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14429021111002
2021-03-20,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06007682369677
2021-03-20,7 day R,2020-07-18,AT,estimate,point,NA,1.06893942174241
2021-03-20,7 day R,2020-07-18,DE,estimate,point,NA,1.19243063627064
2021-03-20,7 day R,2020-07-18,CH,estimate,point,NA,1.15934863501057
2021-03-20,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16534784091061
2021-03-20,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24154906071595
2021-03-20,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26300003107741
2021-03-20,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97598599632110306
2021-03-20,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14152992057675
2021-03-20,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08043147218751
2021-03-20,7 day R,2020-07-19,AT,estimate,point,NA,1.06760607836442
2021-03-20,7 day R,2020-07-19,DE,estimate,point,NA,1.18868590728736
2021-03-20,7 day R,2020-07-19,CH,estimate,point,NA,1.17930423836322
2021-03-20,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16327760169657
2021-03-20,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23678292289899
2021-03-20,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28244388038132
2021-03-20,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.972158141538173
2021-03-20,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.138986767391
2021-03-20,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09732946406146
2021-03-20,7 day R,2020-07-20,AT,estimate,point,NA,1.06296899015181
2021-03-20,7 day R,2020-07-20,DE,estimate,point,NA,1.18520452800774
2021-03-20,7 day R,2020-07-20,CH,estimate,point,NA,1.19544681226091
