data_version,target,date,location,label,type,quantile,value
2021-11-11,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.13001790189173
2021-11-11,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08734367755332
2021-11-11,7 day R,2020-08-10,AT,estimate,point,NA,1.40764325623022
2021-11-11,7 day R,2020-08-10,DE,estimate,point,NA,1.16242455613846
2021-11-11,7 day R,2020-08-10,CH,estimate,point,NA,1.16128930313701
2021-11-11,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49981998949076
2021-11-11,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19528296216535
2021-11-11,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23763298108622
2021-11-11,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28430272902551
2021-11-11,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11928347824129
2021-11-11,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07800634593454
2021-11-11,7 day R,2020-08-11,AT,estimate,point,NA,1.36901200799461
2021-11-11,7 day R,2020-08-11,DE,estimate,point,NA,1.15099466324344
2021-11-11,7 day R,2020-08-11,CH,estimate,point,NA,1.15037262825159
2021-11-11,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45638827902358
2021-11-11,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18314264166251
2021-11-11,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22505648719491
2021-11-11,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24236094763903
2021-11-11,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10556196942671
2021-11-11,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07051806823067
2021-11-11,7 day R,2020-08-12,AT,estimate,point,NA,1.32258454745311
2021-11-11,7 day R,2020-08-12,DE,estimate,point,NA,1.13657106947506
2021-11-11,7 day R,2020-08-12,CH,estimate,point,NA,1.14146740672729
2021-11-11,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40528256089686
2021-11-11,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16800307897873
2021-11-11,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21466095533977
2021-11-11,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19692683547531
2021-11-11,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08922045337982
2021-11-11,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06576618714358
2021-11-11,7 day R,2020-08-13,AT,estimate,point,NA,1.27297228690853
2021-11-11,7 day R,2020-08-13,DE,estimate,point,NA,1.11953427023882
2021-11-11,7 day R,2020-08-13,CH,estimate,point,NA,1.13548561181108
2021-11-11,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35132667339379
2021-11-11,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.15025835202389
2021-11-11,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20738267327122
2021-11-11,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15154409097715
2021-11-11,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07081215549148
2021-11-11,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06386426817908
2021-11-11,7 day R,2020-08-14,AT,estimate,point,NA,1.22384727365907
2021-11-11,7 day R,2020-08-14,DE,estimate,point,NA,1.10045232692501
2021-11-11,7 day R,2020-08-14,CH,estimate,point,NA,1.13252748492801
2021-11-11,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.2983207721194
2021-11-11,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13049150439204
2021-11-11,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20330752485042
2021-11-11,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10889262256775
2021-11-11,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.0509790066575
2021-11-11,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06412411606322
2021-11-11,7 day R,2020-08-15,AT,estimate,point,NA,1.17795525584583
2021-11-11,7 day R,2020-08-15,DE,estimate,point,NA,1.07998147513774
2021-11-11,7 day R,2020-08-15,CH,estimate,point,NA,1.13185968784316
2021-11-11,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.2490746863754
2021-11-11,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10937319070796
2021-11-11,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20165564808924
2021-11-11,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07095922081166
2021-11-11,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03043935443234
2021-11-11,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06523610028887
2021-11-11,7 day R,2020-08-16,AT,estimate,point,NA,1.13730728402369
2021-11-11,7 day R,2020-08-16,DE,estimate,point,NA,1.05885346055482
2021-11-11,7 day R,2020-08-16,CH,estimate,point,NA,1.13210827557394
2021-11-11,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20562118200099
2021-11-11,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08764863210371
2021-11-11,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20098739843828
2021-11-11,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03921394102627
2021-11-11,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00994175640236
2021-11-11,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06572376114735
2021-11-11,7 day R,2020-08-17,AT,estimate,point,NA,1.10337192926779
2021-11-11,7 day R,2020-08-17,DE,estimate,point,NA,1.03782876812693
2021-11-11,7 day R,2020-08-17,CH,estimate,point,NA,1.13173358337214
2021-11-11,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16942446246491
2021-11-11,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06609028129801
2021-11-11,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19969881928019
2021-11-11,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01454029249485
2021-11-11,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.990245345869618
2021-11-11,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06438710831289
2021-11-11,7 day R,2020-08-18,AT,estimate,point,NA,1.07700920564925
2021-11-11,7 day R,2020-08-18,DE,estimate,point,NA,1.01767690834562
2021-11-11,7 day R,2020-08-18,CH,estimate,point,NA,1.12949113332776
2021-11-11,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.141318048327
2021-11-11,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04547803081193
2021-11-11,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19650037336711
2021-11-11,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996968580346021
2021-11-11,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.972082486548909
2021-11-11,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06063449551921
2021-11-11,7 day R,2020-08-19,AT,estimate,point,NA,1.05819847313145
2021-11-11,7 day R,2020-08-19,DE,estimate,point,NA,0.999138772109443
2021-11-11,7 day R,2020-08-19,CH,estimate,point,NA,1.12477416555752
2021-11-11,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12122732411805
2021-11-11,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02656126885795
2021-11-11,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19077018890801
2021-11-11,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.9857995933906
2021-11-11,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.956135968310195
2021-11-11,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05458101258569
2021-11-11,7 day R,2020-08-20,AT,estimate,point,NA,1.04616737245557
2021-11-11,7 day R,2020-08-20,DE,estimate,point,NA,0.982903688509486
2021-11-11,7 day R,2020-08-20,CH,estimate,point,NA,1.11771216583871
2021-11-11,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10830377219395
2021-11-11,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.01003579880995
2021-11-11,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.1826526084195501
2021-11-11,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979929897704712
2021-11-11,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.943037952874348
2021-11-11,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04696575155393
2021-11-11,7 day R,2020-08-21,AT,estimate,point,NA,1.03972917210201
2021-11-11,7 day R,2020-08-21,DE,estimate,point,NA,0.969608473838463
2021-11-11,7 day R,2020-08-21,CH,estimate,point,NA,1.10908081156164
2021-11-11,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10127448734917
2021-11-11,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.996542990111456
2021-11-11,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17296058413754
2021-11-11,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978254229825776
2021-11-11,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933383346830331
2021-11-11,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03900276697276
2021-11-11,7 day R,2020-08-22,AT,estimate,point,NA,1.03770012229602
2021-11-11,7 day R,2020-08-22,DE,estimate,point,NA,0.959851037315321
2021-11-11,7 day R,2020-08-22,CH,estimate,point,NA,1.10014340381095
2021-11-11,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09887464967222
2021-11-11,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986683614387841
2021-11-11,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16300732569414
2021-11-11,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980209495829059
2021-11-11,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927829255798364
2021-11-11,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03213790007969
2021-11-11,7 day R,2020-08-23,AT,estimate,point,NA,1.03946186657751
2021-11-11,7 day R,2020-08-23,DE,estimate,point,NA,0.954291182130886
2021-11-11,7 day R,2020-08-23,CH,estimate,point,NA,1.09239646104315
2021-11-11,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10042847318712
2021-11-11,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.981119989745282
2021-11-11,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15434045241896
2021-11-11,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.98590797470551
2021-11-11,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.927010140758695
2021-11-11,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02772457133641
2021-11-11,7 day R,2020-08-24,AT,estimate,point,NA,1.04509863157439
2021-11-11,7 day R,2020-08-24,DE,estimate,point,NA,0.953564360672118
2021-11-11,7 day R,2020-08-24,CH,estimate,point,NA,1.08723345743796
2021-11-11,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.1059904056336
2021-11-11,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980488329155974
2021-11-11,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14839353854689
2021-11-11,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.99620082936887
2021-11-11,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931355492837803
2021-11-11,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02663148585239
2021-11-11,7 day R,2020-08-25,AT,estimate,point,NA,1.05545967547841
2021-11-11,7 day R,2020-08-25,DE,estimate,point,NA,0.958096253743671
2021-11-11,7 day R,2020-08-25,CH,estimate,point,NA,1.08554019480968
2021-11-11,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11640639311448
2021-11-11,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.985210214631603
2021-11-11,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14606909261549
2021-11-11,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01252288655758
2021-11-11,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940797170896562
2021-11-11,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02893893075727
2021-11-11,7 day R,2020-08-26,AT,estimate,point,NA,1.07199412582128
2021-11-11,7 day R,2020-08-26,DE,estimate,point,NA,0.967805380036236
2021-11-11,7 day R,2020-08-26,CH,estimate,point,NA,1.0873833033274
2021-11-11,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13313855815145
2021-11-11,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.995190471679913
2021-11-11,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14741929363354
2021-11-11,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03632125981645
2021-11-11,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954531552021293
2021-11-11,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03397418790267
2021-11-11,7 day R,2020-08-27,AT,estimate,point,NA,1.09615652977475
2021-11-11,7 day R,2020-08-27,DE,estimate,point,NA,0.981861842416476
2021-11-11,7 day R,2020-08-27,CH,estimate,point,NA,1.09204975715596
2021-11-11,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.1576474410984
2021-11-11,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00957251910735
2021-11-11,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15168974599618
2021-11-11,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06853490737292
2021-11-11,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971140505795239
2021-11-11,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04069973672283
2021-11-11,7 day R,2020-08-28,AT,estimate,point,NA,1.12886631206457
2021-11-11,7 day R,2020-08-28,DE,estimate,point,NA,0.99881120132155
2021-11-11,7 day R,2020-08-28,CH,estimate,point,NA,1.09845078884352
2021-11-11,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19083119099232
2021-11-11,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02686517551484
2021-11-11,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15773933049068
2021-11-11,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10884991964493
2021-11-11,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988931340558506
2021-11-11,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04811119190795
2021-11-11,7 day R,2020-08-29,AT,estimate,point,NA,1.16974173796943
2021-11-11,7 day R,2020-08-29,DE,estimate,point,NA,1.0169216684199
2021-11-11,7 day R,2020-08-29,CH,estimate,point,NA,1.10553572595558
2021-11-11,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.2322382216907
2021-11-11,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04529716153305
2021-11-11,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16447017824438
2021-11-11,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15506764933088
2021-11-11,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00626065895149
2021-11-11,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05531452717726
2021-11-11,7 day R,2020-08-30,AT,estimate,point,NA,1.21645873314652
2021-11-11,7 day R,2020-08-30,DE,estimate,point,NA,1.03451529117937
2021-11-11,7 day R,2020-08-30,CH,estimate,point,NA,1.11237437324601
2021-11-11,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27941697947984
2021-11-11,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.0631556809376
2021-11-11,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17091536063289
2021-11-11,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20312039279472
2021-11-11,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02183657013
2021-11-11,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06146363013822
2021-11-11,7 day R,2020-08-31,AT,estimate,point,NA,1.2647844826923
2021-11-11,7 day R,2020-08-31,DE,estimate,point,NA,1.05027629416915
2021-11-11,7 day R,2020-08-31,CH,estimate,point,NA,1.11809354489164
2021-11-11,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32796795127761
2021-11-11,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07910093599909
2021-11-11,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17617441860688
2021-11-11,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24777648636386
2021-11-11,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03494062031157
2021-11-11,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06573169048122
2021-11-11,7 day R,2020-09-01,AT,estimate,point,NA,1.30932306442616
2021-11-11,7 day R,2020-09-01,DE,estimate,point,NA,1.06347646272544
2021-11-11,7 day R,2020-09-01,CH,estimate,point,NA,1.12184695557676
2021-11-11,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37233043523449
2021-11-11,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09239497164167
2021-11-11,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17938170079674
2021-11-11,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28378338891718
2021-11-11,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04548551020397
2021-11-11,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06755106338964
2021-11-11,7 day R,2020-09-02,AT,estimate,point,NA,1.34470454415265
2021-11-11,7 day R,2020-09-02,DE,estimate,point,NA,1.07403251562948
2021-11-11,7 day R,2020-09-02,CH,estimate,point,NA,1.12306026318568
2021-11-11,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40701807881048
2021-11-11,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10295867458638
2021-11-11,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.17995652218163
2021-11-11,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30725087575172
2021-11-11,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05412222968322
2021-11-11,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.0668532499672
2021-11-11,7 day R,2020-09-03,AT,estimate,point,NA,1.36700474648006
2021-11-11,7 day R,2020-09-03,DE,estimate,point,NA,1.08261250285498
2021-11-11,7 day R,2020-09-03,CH,estimate,point,NA,1.12167582308564
2021-11-11,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42807522278484
2021-11-11,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11147738137806
2021-11-11,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17785263861202
2021-11-11,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31642547194543
2021-11-11,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06215298658362
2021-11-11,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06384417510406
2021-11-11,7 day R,2020-09-04,AT,estimate,point,NA,1.37452415270748
2021-11-11,7 day R,2020-09-04,DE,estimate,point,NA,1.09054490045448
2021-11-11,7 day R,2020-09-04,CH,estimate,point,NA,1.11792007613556
2021-11-11,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43385978576869
2021-11-11,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11930607910971
2021-11-11,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17331766586993
2021-11-11,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31164335502067
2021-11-11,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07086056210108
2021-11-11,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05859841680677
2021-11-11,7 day R,2020-09-05,AT,estimate,point,NA,1.36771588470729
2021-11-11,7 day R,2020-09-05,DE,estimate,point,NA,1.09913642743089
2021-11-11,7 day R,2020-09-05,CH,estimate,point,NA,1.11188498980399
2021-11-11,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42494557861141
2021-11-11,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12777562558158
2021-11-11,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16646161777825
2021-11-11,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29492251256335
2021-11-11,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08073841867873
2021-11-11,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.0508663823970401
2021-11-11,7 day R,2020-09-06,AT,estimate,point,NA,1.3487449909268
2021-11-11,7 day R,2020-09-06,DE,estimate,point,NA,1.108890273287
2021-11-11,7 day R,2020-09-06,CH,estimate,point,NA,1.10332877725978
2021-11-11,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40364802214077
2021-11-11,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13739905197739
2021-11-11,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15705108349034
2021-11-11,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26910972885135
2021-11-11,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09105742042253
2021-11-11,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04027266319352
2021-11-11,7 day R,2020-09-07,AT,estimate,point,NA,1.32060113237228
2021-11-11,7 day R,2020-09-07,DE,estimate,point,NA,1.11906744415346
2021-11-11,7 day R,2020-09-07,CH,estimate,point,NA,1.09187922953157
2021-11-11,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37310212247096
2021-11-11,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14742752815958
2021-11-11,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14471753968713
2021-11-11,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23726662245719
2021-11-11,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09983251970305
2021-11-11,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02680581133432
2021-11-11,7 day R,2020-09-08,AT,estimate,point,NA,1.28646557339121
2021-11-11,7 day R,2020-09-08,DE,estimate,point,NA,1.12765570943506
2021-11-11,7 day R,2020-09-08,CH,estimate,point,NA,1.07753656770376
2021-11-11,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33661031231155
2021-11-11,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15582161288973
2021-11-11,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.12947334472011
2021-11-11,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20226201113534
2021-11-11,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10473268046185
2021-11-11,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.0109563846637
2021-11-11,7 day R,2020-09-09,AT,estimate,point,NA,1.24929651438414
2021-11-11,7 day R,2020-09-09,DE,estimate,point,NA,1.13229502420785
2021-11-11,7 day R,2020-09-09,CH,estimate,point,NA,1.06081543418089
2021-11-11,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29722086651414
2021-11-11,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.16019225193723
2021-11-11,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11185772816227
2021-11-11,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16637328347388
2021-11-11,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10419926500068
2021-11-11,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.993346544919031
2021-11-11,7 day R,2020-09-10,AT,estimate,point,NA,1.21142788243275
2021-11-11,7 day R,2020-09-10,DE,estimate,point,NA,1.13141295167827
2021-11-11,7 day R,2020-09-10,CH,estimate,point,NA,1.04236466549061
