data_version,target,date,location,label,type,quantile,value
2021-04-09,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39440284490226
2021-04-09,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.12683324307134
2021-04-09,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65835860877499
2021-04-09,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.067042545488
2021-04-09,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.976494296812873
2021-04-09,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27805774208341
2021-04-09,7 day R,2020-06-18,AT,estimate,point,NA,1.24814389662333
2021-04-09,7 day R,2020-06-18,DE,estimate,point,NA,1.01972912862291
2021-04-09,7 day R,2020-06-18,CH,estimate,point,NA,1.49559552630192
2021-04-09,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44323168632557
2021-04-09,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06388734884408
2021-04-09,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72997829733099
2021-04-09,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12362391677376
2021-04-09,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.927991070746015
2021-04-09,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34461583522313
2021-04-09,7 day R,2020-06-19,AT,estimate,point,NA,1.30584812822136
2021-04-09,7 day R,2020-06-19,DE,estimate,point,NA,0.969717493830383
2021-04-09,7 day R,2020-06-19,CH,estimate,point,NA,1.55929445355541
2021-04-09,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50156488656026
2021-04-09,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01234864701547
2021-04-09,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78963950031362
2021-04-09,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18372154524027
2021-04-09,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890633862020777
2021-04-09,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39677185038893
2021-04-09,7 day R,2020-06-20,AT,estimate,point,NA,1.36635926097029
2021-04-09,7 day R,2020-06-20,DE,estimate,point,NA,0.931354665732274
2021-04-09,7 day R,2020-06-20,CH,estimate,point,NA,1.60606420898511
2021-04-09,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56190813285924
2021-04-09,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.972972926280109
2021-04-09,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82975394185444
2021-04-09,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23965026254198
2021-04-09,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864309318193296
2021-04-09,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42835227936762
2021-04-09,7 day R,2020-06-21,AT,estimate,point,NA,1.42127253791401
2021-04-09,7 day R,2020-06-21,DE,estimate,point,NA,0.904487661592019
2021-04-09,7 day R,2020-06-21,CH,estimate,point,NA,1.62980704553397
2021-04-09,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61512948636826
2021-04-09,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945565985112221
2021-04-09,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84435806015553
2021-04-09,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28403256777712
2021-04-09,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848310908877161
2021-04-09,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43494299722789
2021-04-09,7 day R,2020-06-22,AT,estimate,point,NA,1.46274993971542
2021-04-09,7 day R,2020-06-22,DE,estimate,point,NA,0.88835744930209
2021-04-09,7 day R,2020-06-22,CH,estimate,point,NA,1.62646776438061
2021-04-09,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65294223626486
2021-04-09,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929314616287449
2021-04-09,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82981573262009
2021-04-09,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31090023477237
2021-04-09,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.841583143129738
2021-04-09,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41581243838178
2021-04-09,7 day R,2020-06-23,AT,estimate,point,NA,1.48470099900401
2021-04-09,7 day R,2020-06-23,DE,estimate,point,NA,0.88184814861048
2021-04-09,7 day R,2020-06-23,CH,estimate,point,NA,1.59594415458993
2021-04-09,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66916354586644
2021-04-09,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923040814629671
2021-04-09,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78670584920638
2021-04-09,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31696296661813
2021-04-09,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842575752175339
2021-04-09,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37440442781321
2021-04-09,7 day R,2020-06-24,AT,estimate,point,NA,1.48405701200746
2021-04-09,7 day R,2020-06-24,DE,estimate,point,NA,0.883336737107275
2021-04-09,7 day R,2020-06-24,CH,estimate,point,NA,1.54247493875677
2021-04-09,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66098608817617
2021-04-09,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925047010933379
2021-04-09,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7201000015184
2021-04-09,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30212711604898
2021-04-09,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848915135364513
2021-04-09,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31698784615127
2021-04-09,7 day R,2020-06-25,AT,estimate,point,NA,1.46120167331614
2021-04-09,7 day R,2020-06-25,DE,estimate,point,NA,0.890356105502199
2021-04-09,7 day R,2020-06-25,CH,estimate,point,NA,1.47311425863377
2021-04-09,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62931093628018
2021-04-09,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932770765409808
2021-04-09,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.6378597240481
2021-04-09,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.26916601372045
2021-04-09,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857440763936311
2021-04-09,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25083310003692
2021-04-09,7 day R,2020-06-26,AT,estimate,point,NA,1.41950890235853
2021-04-09,7 day R,2020-06-26,DE,estimate,point,NA,0.899633535253379
2021-04-09,7 day R,2020-06-26,CH,estimate,point,NA,1.39577206647514
2021-04-09,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57814559797628
2021-04-09,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942825418899304
2021-04-09,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54854163277032
2021-04-09,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22312221510152
2021-04-09,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.864747172284801
2021-04-09,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18248262262898
2021-04-09,7 day R,2020-06-27,AT,estimate,point,NA,1.36463734860434
2021-04-09,7 day R,2020-06-27,DE,estimate,point,NA,0.907649828870534
2021-04-09,7 day R,2020-06-27,CH,estimate,point,NA,1.31741304449524
2021-04-09,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51378723321118
2021-04-09,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951576570372838
2021-04-09,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45952807912425
2021-04-09,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16975987934688
2021-04-09,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868173397512574
2021-04-09,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11732196923919
2021-04-09,7 day R,2020-06-28,AT,estimate,point,NA,1.30287005353565
2021-04-09,7 day R,2020-06-28,DE,estimate,point,NA,0.911658554878002
2021-04-09,7 day R,2020-06-28,CH,estimate,point,NA,1.24365871482227
2021-04-09,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44304938100899
2021-04-09,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956191400374914
2021-04-09,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37666456603235
2021-04-09,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11443785648009
2021-04-09,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.86668126785845
2021-04-09,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.0595998091487
2021-04-09,7 day R,2020-06-29,AT,estimate,point,NA,1.23993828802984
2021-04-09,7 day R,2020-06-29,DE,estimate,point,NA,0.910590469424795
2021-04-09,7 day R,2020-06-29,CH,estimate,point,NA,1.17886347687176
2021-04-09,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37203825150227
2021-04-09,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955569431573166
2021-04-09,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30439565894435
2021-04-09,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06181095577633
2021-04-09,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.860930702046054
2021-04-09,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01243590870808
2021-04-09,7 day R,2020-06-30,AT,estimate,point,NA,1.18073900201321
2021-04-09,7 day R,2020-06-30,DE,estimate,point,NA,0.905131381929383
2021-04-09,7 day R,2020-06-30,CH,estimate,point,NA,1.12616278621985
2021-04-09,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30588893632434
2021-04-09,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950422953907871
2021-04-09,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24585581382178
2021-04-09,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01588552171771
2021-04-09,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.853094833857198
2021-04-09,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977677970410142
2021-04-09,7 day R,2020-07-01,AT,estimate,point,NA,1.12942851068438
2021-04-09,7 day R,2020-07-01,DE,estimate,point,NA,0.89752887109772606
2021-04-09,7 day R,2020-07-01,CH,estimate,point,NA,1.08734316014695
2021-04-09,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24889972139993
2021-04-09,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.943075073306534
2021-04-09,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.2027536086259
2021-04-09,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980126306577368
2021-04-09,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846558258149618
2021-04-09,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955536193867348
2021-04-09,7 day R,2020-07-02,AT,estimate,point,NA,1.08956133648937
2021-04-09,7 day R,2020-07-02,DE,estimate,point,NA,0.891277037147266
2021-04-09,7 day R,2020-07-02,CH,estimate,point,NA,1.06246371797357
2021-04-09,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20470460432681
2021-04-09,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937130571821289
2021-04-09,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17498048732914
2021-04-09,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957217722742349
2021-04-09,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.84537341860812
2021-04-09,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.944602908467389
2021-04-09,7 day R,2020-07-03,AT,estimate,point,NA,1.06385114932727
2021-04-09,7 day R,2020-07-03,DE,estimate,point,NA,0.890552602850624
2021-04-09,7 day R,2020-07-03,CH,estimate,point,NA,1.04987832620725
2021-04-09,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17603464783552
2021-04-09,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936891304363512
2021-04-09,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16063546855441
2021-04-09,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.94827742360451
2021-04-09,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853472780206638
2021-04-09,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942261886245301
2021-04-09,7 day R,2020-07-04,AT,estimate,point,NA,1.05334232381266
2021-04-09,7 day R,2020-07-04,DE,estimate,point,NA,0.899398816530998
2021-04-09,7 day R,2020-07-04,CH,estimate,point,NA,1.04667178557511
2021-04-09,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16384753834289
2021-04-09,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946511440541735
2021-04-09,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15648864760287
2021-04-09,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.952279498502776
2021-04-09,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873612467715962
2021-04-09,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945297044181231
2021-04-09,7 day R,2020-07-05,AT,estimate,point,NA,1.05679903753597
2021-04-09,7 day R,2020-07-05,DE,estimate,point,NA,0.920631392089567
2021-04-09,7 day R,2020-07-05,CH,estimate,point,NA,1.04931212790483
2021-04-09,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16668251368206
2021-04-09,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.968865371449389
2021-04-09,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15867804821132
2021-04-09,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965944775942148
2021-04-09,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906326924216227
2021-04-09,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950668331241504
2021-04-09,7 day R,2020-07-06,AT,estimate,point,NA,1.07059639794108
2021-04-09,7 day R,2020-07-06,DE,estimate,point,NA,0.954756627997776
2021-04-09,7 day R,2020-07-06,CH,estimate,point,NA,1.05448136598559
2021-04-09,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18055293114259
2021-04-09,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00442909791939
2021-04-09,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16359640564546
2021-04-09,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.984254927398417
2021-04-09,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949493848970575
2021-04-09,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.95619113709692
2021-04-09,7 day R,2020-07-07,AT,estimate,point,NA,1.08928511199744
2021-04-09,7 day R,2020-07-07,DE,estimate,point,NA,0.999524426488027
2021-04-09,7 day R,2020-07-07,CH,estimate,point,NA,1.05980063301232
2021-04-09,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19956322837734
2021-04-09,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05082144834502
2021-04-09,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16866291627362
2021-04-09,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00197511408773
2021-04-09,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.99860705788471
2021-04-09,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960706541141496
2021-04-09,7 day R,2020-07-08,AT,estimate,point,NA,1.10722728918519
2021-04-09,7 day R,2020-07-08,DE,estimate,point,NA,1.05022222800683
2021-04-09,7 day R,2020-07-08,CH,estimate,point,NA,1.06401031124115
2021-04-09,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21766041216032
2021-04-09,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10311966697752
2021-04-09,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17251336973306
2021-04-09,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01499343902879
2021-04-09,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04756261837105
2021-04-09,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.963992377063948
2021-04-09,7 day R,2020-07-09,AT,estimate,point,NA,1.12003205091043
2021-04-09,7 day R,2020-07-09,DE,estimate,point,NA,1.1005076719703
2021-04-09,7 day R,2020-07-09,CH,estimate,point,NA,1.06686807366971
2021-04-09,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23016812223039
2021-04-09,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15473958631038
2021-04-09,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17488441841955
2021-04-09,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02097060010562
2021-04-09,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.09032267836953
2021-04-09,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.966593169744587
2021-04-09,7 day R,2020-07-10,AT,estimate,point,NA,1.12524418579461
2021-04-09,7 day R,2020-07-10,DE,estimate,point,NA,1.14414261625334
2021-04-09,7 day R,2020-07-10,CH,estimate,point,NA,1.06895651174352
2021-04-09,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23451499590914
2021-04-09,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19924087892653
2021-04-09,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17639765993941
2021-04-09,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.01965337660375
2021-04-09,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12283075348607
2021-04-09,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969448718804164
2021-04-09,7 day R,2020-07-11,AT,estimate,point,NA,1.12265596593417
2021-04-09,7 day R,2020-07-11,DE,estimate,point,NA,1.17697183571931
2021-04-09,7 day R,2020-07-11,CH,estimate,point,NA,1.0712790662858
2021-04-09,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23054353876782
2021-04-09,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23236978994199
2021-04-09,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.1781216862611
2021-04-09,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01243551634478
2021-04-09,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14392663166793
2021-04-09,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973671359409469
2021-04-09,7 day R,2020-07-12,AT,estimate,point,NA,1.1138162360676
2021-04-09,7 day R,2020-07-12,DE,estimate,point,NA,1.19785560215639
2021-04-09,7 day R,2020-07-12,CH,estimate,point,NA,1.0750154050609
2021-04-09,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21996501464366
2021-04-09,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25300925910877
2021-04-09,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18130463244649
2021-04-09,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00171887546797
2021-04-09,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15494605849782
2021-04-09,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980296967746716
2021-04-09,7 day R,2020-07-13,AT,estimate,point,NA,1.10133101823878
2021-04-09,7 day R,2020-07-13,DE,estimate,point,NA,1.2082383623155
2021-04-09,7 day R,2020-07-13,CH,estimate,point,NA,1.0812534067409
2021-04-09,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20559706970834
2021-04-09,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26271577453257
2021-04-09,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18708660090128
2021-04-09,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990542805066
2021-04-09,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15849311208432
2021-04-09,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989915590082457
2021-04-09,7 day R,2020-07-14,AT,estimate,point,NA,1.08845473094831
2021-04-09,7 day R,2020-07-14,DE,estimate,point,NA,1.21086647510361
2021-04-09,7 day R,2020-07-14,CH,estimate,point,NA,1.09059874960199
2021-04-09,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19091504800911
2021-04-09,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26438144421268
2021-04-09,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19608803002154
2021-04-09,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981583573391319
2021-04-09,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15722138859778
2021-04-09,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00273600334438
2021-04-09,7 day R,2020-07-15,AT,estimate,point,NA,1.07803146332073
2021-04-09,7 day R,2020-07-15,DE,estimate,point,NA,1.20852277615171
2021-04-09,7 day R,2020-07-15,CH,estimate,point,NA,1.10324393251846
2021-04-09,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17893425132172
2021-04-09,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26092118859855
2021-04-09,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20848329098481
2021-04-09,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.97631613821066
2021-04-09,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15346514860467
2021-04-09,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01874195513637
2021-04-09,7 day R,2020-07-16,AT,estimate,point,NA,1.07161405813357
2021-04-09,7 day R,2020-07-16,DE,estimate,point,NA,1.20364192355041
2021-04-09,7 day R,2020-07-16,CH,estimate,point,NA,1.1191365248402
2021-04-09,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17128606717206
2021-04-09,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25487199825659
2021-04-09,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.2241813508543
2021-04-09,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974601812676005
2021-04-09,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14918885130586
2021-04-09,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03755266780128
2021-04-09,7 day R,2020-07-17,AT,estimate,point,NA,1.06903659487583
2021-04-09,7 day R,2020-07-17,DE,estimate,point,NA,1.19825973174422
2021-04-09,7 day R,2020-07-17,CH,estimate,point,NA,1.13783849894677
2021-04-09,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16777558451584
2021-04-09,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24834213863701
2021-04-09,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.2426844283115701
2021-04-09,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974617164319668
2021-04-09,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14557359151039
2021-04-09,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05819817213617
2021-04-09,7 day R,2020-07-18,AT,estimate,point,NA,1.06835188230472
2021-04-09,7 day R,2020-07-18,DE,estimate,point,NA,1.19359537595695
2021-04-09,7 day R,2020-07-18,CH,estimate,point,NA,1.15829688305674
2021-04-09,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16632859195152
2021-04-09,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24258932656497
2021-04-09,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26285436478137
