data_version,target,date,location,label,type,quantile,value
2021-09-20,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21431038192421
2021-09-20,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12066276570783
2021-09-20,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.894340138421087
2021-09-20,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13826801257811
2021-09-20,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.97012156855071
2021-09-20,7 day R,2020-07-31,AT,estimate,point,NA,0.982723979309517
2021-09-20,7 day R,2020-07-31,DE,estimate,point,NA,1.17695224034007
2021-09-20,7 day R,2020-07-31,CH,estimate,point,NA,1.04847152539217
2021-09-20,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07521276338687
2021-09-20,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21627385363183
2021-09-20,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12982071637022
2021-09-20,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.942664984149987
2021-09-20,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14093616785917
2021-09-20,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.989217752855123
2021-09-20,7 day R,2020-08-01,AT,estimate,point,NA,1.03394327849325
2021-09-20,7 day R,2020-08-01,DE,estimate,point,NA,1.17900858328202
2021-09-20,7 day R,2020-08-01,CH,estimate,point,NA,1.06799804315761
2021-09-20,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12937921843875
2021-09-20,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21769712556737
2021-09-20,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14975365517686
2021-09-20,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00589958670565
2021-09-20,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.1430074246036
2021-09-20,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.0151306886727
2021-09-20,7 day R,2020-08-02,AT,estimate,point,NA,1.10043528326444
2021-09-20,7 day R,2020-08-02,DE,estimate,point,NA,1.18045874222611
2021-09-20,7 day R,2020-08-02,CH,estimate,point,NA,1.09455068359555
2021-09-20,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1991558984881
2021-09-20,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21850534503183
2021-09-20,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17691929192497
2021-09-20,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.08010990704461
2021-09-20,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14452221893292
2021-09-20,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04376285152569
2021-09-20,7 day R,2020-08-03,AT,estimate,point,NA,1.17783916456755
2021-09-20,7 day R,2020-08-03,DE,estimate,point,NA,1.18134604469325
2021-09-20,7 day R,2020-08-03,CH,estimate,point,NA,1.12377395175802
2021-09-20,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.2797404374777
2021-09-20,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21874478095266
2021-09-20,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.2066978143486
2021-09-20,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15789301481226
2021-09-20,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14554475373387
2021-09-20,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07064199574242
2021-09-20,7 day R,2020-08-04,AT,estimate,point,NA,1.25819873432545
2021-09-20,7 day R,2020-08-04,DE,estimate,point,NA,1.18173839820174
2021-09-20,7 day R,2020-08-04,CH,estimate,point,NA,1.15095724993907
2021-09-20,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.36261156577112
2021-09-20,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21848710694848
2021-09-20,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23413600604239
2021-09-20,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.2299535714294
2021-09-20,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14612503414299
2021-09-20,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09180928780522
2021-09-20,7 day R,2020-08-05,AT,estimate,point,NA,1.33169056292742
2021-09-20,7 day R,2020-08-05,DE,estimate,point,NA,1.18168906298146
2021-09-20,7 day R,2020-08-05,CH,estimate,point,NA,1.17197190179324
2021-09-20,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43741253325047
2021-09-20,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21778889074243
2021-09-20,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25493396606149
2021-09-20,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28795436405119
2021-09-20,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14612171500195
2021-09-20,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10473271125299
2021-09-20,7 day R,2020-08-06,AT,estimate,point,NA,1.38965444388897
2021-09-20,7 day R,2020-08-06,DE,estimate,point,NA,1.18105661545827
2021-09-20,7 day R,2020-08-06,CH,estimate,point,NA,1.18421995078666
2021-09-20,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49516406181695
2021-09-20,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.2165086675944
2021-09-20,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26642937920438
2021-09-20,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3263466944619
2021-09-20,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14513725340439
2021-09-20,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10883092909334
2021-09-20,7 day R,2020-08-07,AT,estimate,point,NA,1.4264984911877
2021-09-20,7 day R,2020-08-07,DE,estimate,point,NA,1.17943947097716
2021-09-20,7 day R,2020-08-07,CH,estimate,point,NA,1.18716410730489
2021-09-20,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.53024367485627
2021-09-20,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21424083669371
2021-09-20,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26813287663861
2021-09-20,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34314555141025
2021-09-20,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14252042926343
2021-09-20,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10547013784239
2021-09-20,7 day R,2020-08-08,AT,estimate,point,NA,1.44044445913944
2021-09-20,7 day R,2020-08-08,DE,estimate,point,NA,1.1761791856675
2021-09-20,7 day R,2020-08-08,CH,estimate,point,NA,1.18230227128435
2021-09-20,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54109743559479
2021-09-20,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21031975778132
2021-09-20,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26167905519269
2021-09-20,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.3394389774087
2021-09-20,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13755981435126
2021-09-20,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09730232316782
2021-09-20,7 day R,2020-08-09,AT,estimate,point,NA,1.43293248218839
2021-09-20,7 day R,2020-08-09,DE,estimate,point,NA,1.17055763892425
2021-09-20,7 day R,2020-08-09,CH,estimate,point,NA,1.17245966038161
2021-09-20,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52953531990739
2021-09-20,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20402066635697
2021-09-20,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25007122977172
2021-09-20,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31823678424789
2021-09-20,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12977010502974
2021-09-20,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08725987173277
2021-09-20,7 day R,2020-08-10,AT,estimate,point,NA,1.40735702207476
2021-09-20,7 day R,2020-08-10,DE,estimate,point,NA,1.16208801974473
2021-09-20,7 day R,2020-08-10,CH,estimate,point,NA,1.16073214403254
2021-09-20,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49935097064262
2021-09-20,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19485533016222
2021-09-20,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23657253594224
2021-09-20,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28396279302152
2021-09-20,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11898456335905
2021-09-20,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07779983511063
2021-09-20,7 day R,2020-08-11,AT,estimate,point,NA,1.36850266953204
2021-09-20,7 day R,2020-08-11,DE,estimate,point,NA,1.15060837708927
2021-09-20,7 day R,2020-08-11,CH,estimate,point,NA,1.14969737375825
2021-09-20,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45569973109733
2021-09-20,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18266671183224
2021-09-20,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.223883464159
2021-09-20,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24170378257207
2021-09-20,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10531525202288
2021-09-20,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07049819907614
2021-09-20,7 day R,2020-08-12,AT,estimate,point,NA,1.32175865123963
2021-09-20,7 day R,2020-08-12,DE,estimate,point,NA,1.13624040001726
2021-09-20,7 day R,2020-08-12,CH,estimate,point,NA,1.14099639331521
2021-09-20,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.4042789603744
2021-09-20,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16758627905391
2021-09-20,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21371083601439
2021-09-20,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19608087801337
2021-09-20,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08907602379342
2021-09-20,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06596399957994
2021-09-20,7 day R,2020-08-13,AT,estimate,point,NA,1.27196270870626
2021-09-20,7 day R,2020-08-13,DE,estimate,point,NA,1.11931019054032
2021-09-20,7 day R,2020-08-13,CH,estimate,point,NA,1.13525123644783
2021-09-20,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35014527692324
2021-09-20,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14995253724627
2021-09-20,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20668922781501
2021-09-20,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.1507674082254
2021-09-20,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07072814310975
2021-09-20,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06405315224739
2021-09-20,7 day R,2020-08-14,AT,estimate,point,NA,1.22292057975652
2021-09-20,7 day R,2020-08-14,DE,estimate,point,NA,1.10029221809259
2021-09-20,7 day R,2020-08-14,CH,estimate,point,NA,1.13229412906355
2021-09-20,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29723662097605
2021-09-20,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13025329766117
2021-09-20,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20262601365681
2021-09-20,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10836178033639
2021-09-20,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.0508655280554
2021-09-20,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06403493588816
2021-09-20,7 day R,2020-08-15,AT,estimate,point,NA,1.17729333368118
2021-09-20,7 day R,2020-08-15,DE,estimate,point,NA,1.07979385074406
2021-09-20,7 day R,2020-08-15,CH,estimate,point,NA,1.13134756921061
2021-09-20,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24827495277265
2021-09-20,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.1091094876009
2021-09-20,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20069549571143
2021-09-20,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07059461687279
2021-09-20,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03022517367501
2021-09-20,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06474823399711
2021-09-20,7 day R,2020-08-16,AT,estimate,point,NA,1.13682680659199
2021-09-20,7 day R,2020-08-16,DE,estimate,point,NA,1.05856574918855
2021-09-20,7 day R,2020-08-16,CH,estimate,point,NA,1.13119226608582
2021-09-20,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20501871999217
2021-09-20,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08728551156229
2021-09-20,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19961889346235
2021-09-20,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.0387428145168
2021-09-20,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00961689861822
2021-09-20,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06491560864564
2021-09-20,7 day R,2020-08-17,AT,estimate,point,NA,1.10278963246026
2021-09-20,7 day R,2020-08-17,DE,estimate,point,NA,1.03743066167493
2021-09-20,7 day R,2020-08-17,CH,estimate,point,NA,1.1304957593367
2021-09-20,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16872536366401
2021-09-20,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06561709303253
2021-09-20,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19800774649432
2021-09-20,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01359838330917
2021-09-20,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989836594848715
2021-09-20,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06340569401255
2021-09-20,7 day R,2020-08-18,AT,estimate,point,NA,1.07594776280823
2021-09-20,7 day R,2020-08-18,DE,estimate,point,NA,1.01719554151821
2021-09-20,7 day R,2020-08-18,CH,estimate,point,NA,1.12808550671295
2021-09-20,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14013179410364
2021-09-20,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.0449222572763
2021-09-20,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19464783302356
2021-09-20,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.995265563807207
2021-09-20,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971630123365306
2021-09-20,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05954690225356
2021-09-20,7 day R,2020-08-19,AT,estimate,point,NA,1.05635817548891
2021-09-20,7 day R,2020-08-19,DE,estimate,point,NA,0.998615042238129
2021-09-20,7 day R,2020-08-19,CH,estimate,point,NA,1.12327227982713
2021-09-20,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11924478049642
2021-09-20,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02596442344334
2021-09-20,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18883227886679
2021-09-20,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.983305143387418
2021-09-20,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955655882384618
2021-09-20,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05333582978623
2021-09-20,7 day R,2020-08-20,AT,estimate,point,NA,1.04351855750482
2021-09-20,7 day R,2020-08-20,DE,estimate,point,NA,0.982353732576715
2021-09-20,7 day R,2020-08-20,CH,estimate,point,NA,1.11606260313808
2021-09-20,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10549602398452
2021-09-20,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00941426577013
2021-09-20,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18057794329372
2021-09-20,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.976916656837566
2021-09-20,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942508057012075
2021-09-20,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04547500018195
2021-09-20,7 day R,2020-08-21,AT,estimate,point,NA,1.03655634023338
2021-09-20,7 day R,2020-08-21,DE,estimate,point,NA,0.969009834734469
2021-09-20,7 day R,2020-08-21,CH,estimate,point,NA,1.10719365282596
2021-09-20,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09793809330235
2021-09-20,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995873940573025
2021-09-20,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17065729809504
2021-09-20,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.975180301319577
2021-09-20,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932734674971768
2021-09-20,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03730472231717
2021-09-20,7 day R,2020-08-22,AT,estimate,point,NA,1.03447967596413
2021-09-20,7 day R,2020-08-22,DE,estimate,point,NA,0.959133655355884
2021-09-20,7 day R,2020-08-22,CH,estimate,point,NA,1.09805836789122
2021-09-20,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09550456255828
2021-09-20,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985895892439758
2021-09-20,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16051656550482
2021-09-20,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.977461739693289
2021-09-20,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.926983631617345
2021-09-20,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03043441237542
2021-09-20,7 day R,2020-08-23,AT,estimate,point,NA,1.03659589851017
2021-09-20,7 day R,2020-08-23,DE,estimate,point,NA,0.953375676218443
2021-09-20,7 day R,2020-08-23,CH,estimate,point,NA,1.0903216081431
2021-09-20,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.09744221927457
2021-09-20,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980133008749897
2021-09-20,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15187648878574
2021-09-20,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.983632658463582
2021-09-20,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.92600351283748
2021-09-20,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02625025610702
2021-09-20,7 day R,2020-08-24,AT,estimate,point,NA,1.04273909744346
2021-09-20,7 day R,2020-08-24,DE,estimate,point,NA,0.952487246520286
2021-09-20,7 day R,2020-08-24,CH,estimate,point,NA,1.08541027767422
2021-09-20,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10354569640528
2021-09-20,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979339176443046
2021-09-20,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14620473821142
2021-09-20,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.994207190925984
2021-09-20,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.93036552326528
2021-09-20,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02550776662294
2021-09-20,7 day R,2020-08-25,AT,estimate,point,NA,1.05340899747246
2021-09-20,7 day R,2020-08-25,DE,estimate,point,NA,0.957038024770269
2021-09-20,7 day R,2020-08-25,CH,estimate,point,NA,1.08409283981364
2021-09-20,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11429875546929
2021-09-20,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984082226361386
2021-09-20,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14428230045728
2021-09-20,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01044824078906
2021-09-20,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940083878702282
2021-09-20,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02808759941274
2021-09-20,7 day R,2020-08-26,AT,estimate,point,NA,1.0698765223407
2021-09-20,7 day R,2020-08-26,DE,estimate,point,NA,0.967030153187029
2021-09-20,7 day R,2020-08-26,CH,estimate,point,NA,1.08622951033298
2021-09-20,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13097894796462
2021-09-20,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994351876482997
2021-09-20,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14594810052681
2021-09-20,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03393457192113
2021-09-20,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954254568145553
2021-09-20,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03323218759688
2021-09-20,7 day R,2020-08-27,AT,estimate,point,NA,1.09373247475559
2021-09-20,7 day R,2020-08-27,DE,estimate,point,NA,0.981531625791043
2021-09-20,7 day R,2020-08-27,CH,estimate,point,NA,1.09101943733147
2021-09-20,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15518769095695
2021-09-20,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00918770826123
2021-09-20,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15035690327673
2021-09-20,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06601013032164
2021-09-20,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971184399125174
2021-09-20,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04003805845218
2021-09-20,7 day R,2020-08-28,AT,estimate,point,NA,1.12631484228588
2021-09-20,7 day R,2020-08-28,DE,estimate,point,NA,0.998808417271139
2021-09-20,7 day R,2020-08-28,CH,estimate,point,NA,1.09751194438218
2021-09-20,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.18825536276114
2021-09-20,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02681441414251
2021-09-20,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15650973675763
2021-09-20,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10665970219071
2021-09-20,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988908398547831
2021-09-20,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04770180798414
2021-09-20,7 day R,2020-08-29,AT,estimate,point,NA,1.16755007302846
2021-09-20,7 day R,2020-08-29,DE,estimate,point,NA,1.01685210747834
2021-09-20,7 day R,2020-08-29,CH,estimate,point,NA,1.1048636778643
2021-09-20,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23004812505995
2021-09-20,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04517971745361
2021-09-20,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16352243546338
2021-09-20,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15367503873269
2021-09-20,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00574867852925
2021-09-20,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05541958013
2021-09-20,7 day R,2020-08-30,AT,estimate,point,NA,1.21510275955865
2021-09-20,7 day R,2020-08-30,DE,estimate,point,NA,1.03394992560773
2021-09-20,7 day R,2020-08-30,CH,estimate,point,NA,1.11223743531562
2021-09-20,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27810133489151
2021-09-20,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06253567688291
2021-09-20,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17052391625273
2021-09-20,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20280597711632
2021-09-20,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02068947053996
