data_version,target,date,location,label,type,quantile,value
2021-08-30,7 day R,2020-07-17,DE,estimate,point,NA,1.19696929655759
2021-08-30,7 day R,2020-07-17,CH,estimate,point,NA,1.1377308764464
2021-08-30,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16628735205726
2021-08-30,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24766556134779
2021-08-30,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.241198706381
2021-08-30,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975001341333371
2021-08-30,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14266880605786
2021-08-30,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06012077053934
2021-08-30,7 day R,2020-07-18,AT,estimate,point,NA,1.06807507860665
2021-08-30,7 day R,2020-07-18,DE,estimate,point,NA,1.19124090012164
2021-08-30,7 day R,2020-07-18,CH,estimate,point,NA,1.15900567208987
2021-08-30,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.165330947932
2021-08-30,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24080981064994
2021-08-30,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26223665891858
2021-08-30,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974548173981737
2021-08-30,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13946589481424
2021-08-30,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08121634965428
2021-08-30,7 day R,2020-07-19,AT,estimate,point,NA,1.06695523178148
2021-08-30,7 day R,2020-07-19,DE,estimate,point,NA,1.18703440164862
2021-08-30,7 day R,2020-07-19,CH,estimate,point,NA,1.17974886255697
2021-08-30,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16348787829581
2021-08-30,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23556200300369
2021-08-30,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28251661759036
2021-08-30,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970694993165108
2021-08-30,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13685823956833
2021-08-30,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09870241367556
2021-08-30,7 day R,2020-07-20,AT,estimate,point,NA,1.06229367975814
2021-08-30,7 day R,2020-07-20,DE,estimate,point,NA,1.18348264797469
2021-08-30,7 day R,2020-07-20,CH,estimate,point,NA,1.19651263106937
2021-08-30,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15796305294092
2021-08-30,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23103090387997
2021-08-30,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29843388333004
2021-08-30,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961878939518256
2021-08-30,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.1339375368112
2021-08-30,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10905526227067
2021-08-30,7 day R,2020-07-21,AT,estimate,point,NA,1.05245521753384
2021-08-30,7 day R,2020-07-21,DE,estimate,point,NA,1.17965057788757
2021-08-30,7 day R,2020-07-21,CH,estimate,point,NA,1.20564114093679
2021-08-30,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14704867152498
2021-08-30,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22625429457752
2021-08-30,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30620198378446
2021-08-30,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947875769935511
2021-08-30,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13057347864526
2021-08-30,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10969301656065
2021-08-30,7 day R,2020-07-22,AT,estimate,point,NA,1.03722956823336
2021-08-30,7 day R,2020-07-22,DE,estimate,point,NA,1.17539992634697
2021-08-30,7 day R,2020-07-22,CH,estimate,point,NA,1.20450084844657
2021-08-30,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13055040370809
2021-08-30,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22108566399998
2021-08-30,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30313942887244
2021-08-30,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929528100969679
2021-08-30,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12741774269436
2021-08-30,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09984505496053
2021-08-30,7 day R,2020-07-23,AT,estimate,point,NA,1.01753734473354
2021-08-30,7 day R,2020-07-23,DE,estimate,point,NA,1.17139363337049
2021-08-30,7 day R,2020-07-23,CH,estimate,point,NA,1.19237878520028
2021-08-30,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10947033813362
2021-08-30,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21619909084019
2021-08-30,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28859663925582
2021-08-30,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.908186017984248
2021-08-30,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12525353066352
2021-08-30,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08071942822324
2021-08-30,7 day R,2020-07-24,AT,estimate,point,NA,0.99483311884621894
2021-08-30,7 day R,2020-07-24,DE,estimate,point,NA,1.16842973524491
2021-08-30,7 day R,2020-07-24,CH,estimate,point,NA,1.17063720100707
2021-08-30,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.0853715023068
2021-08-30,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.2124073981549
2021-08-30,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26409686486221
2021-08-30,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885886970982727
2021-08-30,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12440793217017
2021-08-30,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05497926020188
2021-08-30,7 day R,2020-07-25,AT,estimate,point,NA,0.971284989332139
2021-08-30,7 day R,2020-07-25,DE,estimate,point,NA,1.16683939316046
2021-08-30,7 day R,2020-07-25,CH,estimate,point,NA,1.14214585488527
2021-08-30,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06055625227778
2021-08-30,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21004572541079
2021-08-30,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23272306022339
2021-08-30,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.86530127356142
2021-08-30,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1247989434613
2021-08-30,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02623231464885
2021-08-30,7 day R,2020-07-26,AT,estimate,point,NA,0.9497148486638
2021-08-30,7 day R,2020-07-26,DE,estimate,point,NA,1.16653405221577
2021-08-30,7 day R,2020-07-26,CH,estimate,point,NA,1.11073416692675
2021-08-30,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03800082033649
2021-08-30,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20901877992181
2021-08-30,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19853151473477
2021-08-30,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.849491152118603
2021-08-30,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12627197116235
2021-08-30,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998629466250478
2021-08-30,7 day R,2020-07-27,AT,estimate,point,NA,0.933345374625692
2021-08-30,7 day R,2020-07-27,DE,estimate,point,NA,1.1673496015559
2021-08-30,7 day R,2020-07-27,CH,estimate,point,NA,1.08076630889267
2021-08-30,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02108985537203
2021-08-30,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20915269418815
2021-08-30,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16610296434622
2021-08-30,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.84180584493371
2021-08-30,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12867140375285
2021-08-30,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.976425824438322
2021-08-30,7 day R,2020-07-28,AT,estimate,point,NA,0.925687144357643
2021-08-30,7 day R,2020-07-28,DE,estimate,point,NA,1.16912104243712
2021-08-30,7 day R,2020-07-28,CH,estimate,point,NA,1.05668435287871
2021-08-30,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01349504007093
2021-08-30,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21027285469127
2021-08-30,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14006757207698
2021-08-30,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845250933456978
2021-08-30,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13174935182616
2021-08-30,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.963131135590286
2021-08-30,7 day R,2020-07-29,AT,estimate,point,NA,0.929869893859951
2021-08-30,7 day R,2020-07-29,DE,estimate,point,NA,1.17159054885833
2021-08-30,7 day R,2020-07-29,CH,estimate,point,NA,1.04212552698947
2021-08-30,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01846766158347
2021-08-30,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21211131387317
2021-08-30,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12418899424514
2021-08-30,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.86213108378674
2021-08-30,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13512102345311
2021-08-30,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.960891172268785
2021-08-30,7 day R,2020-07-30,AT,estimate,point,NA,0.948254603350427
2021-08-30,7 day R,2020-07-30,DE,estimate,point,NA,1.17436237091934
2021-08-30,7 day R,2020-07-30,CH,estimate,point,NA,1.03927809691568
2021-08-30,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03841938536589
2021-08-30,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21426122388832
2021-08-30,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12069475455327
2021-08-30,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.894340196185306
2021-08-30,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13831157330228
2021-08-30,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.970094869940582
2021-08-30,7 day R,2020-07-31,AT,estimate,point,NA,0.982723976883873
2021-08-30,7 day R,2020-07-31,DE,estimate,point,NA,1.17695078772154
2021-08-30,7 day R,2020-07-31,CH,estimate,point,NA,1.04847307620585
2021-08-30,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07521269505672
2021-08-30,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21622589365792
2021-08-30,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12985271775029
2021-08-30,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.942665043908795
2021-08-30,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14097932625525
2021-08-30,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.989190904345333
2021-08-30,7 day R,2020-08-01,AT,estimate,point,NA,1.0339432760678
2021-08-30,7 day R,2020-08-01,DE,estimate,point,NA,1.17900744357994
2021-08-30,7 day R,2020-08-01,CH,estimate,point,NA,1.06799960169574
2021-08-30,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12937914804102
2021-08-30,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21765024374042
2021-08-30,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14978580402826
2021-08-30,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00589964874392
2021-08-30,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.1430500790703
2021-08-30,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01510358301913
2021-08-30,7 day R,2020-08-02,AT,estimate,point,NA,1.10043528086403
2021-08-30,7 day R,2020-08-02,DE,estimate,point,NA,1.18045782155162
2021-08-30,7 day R,2020-08-02,CH,estimate,point,NA,1.0945522181256
2021-08-30,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19915582582301
2021-08-30,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21845945413677
2021-08-30,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.1769516299516
2021-08-30,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.08010997136051
2021-08-30,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.1445642964854
2021-08-30,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04373547403633
2021-08-30,7 day R,2020-08-03,AT,estimate,point,NA,1.17783916222206
2021-08-30,7 day R,2020-08-03,DE,estimate,point,NA,1.18134527544525
2021-08-30,7 day R,2020-08-03,CH,estimate,point,NA,1.12377542997403
2021-08-30,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27974036266271
2021-08-30,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21869981763636
2021-08-30,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20673028491926
2021-08-30,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15789308102373
2021-08-30,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14558620550878
2021-08-30,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07061442612454
2021-08-30,7 day R,2020-08-04,AT,estimate,point,NA,1.25819873206503
2021-08-30,7 day R,2020-08-04,DE,estimate,point,NA,1.18173773336709
2021-08-30,7 day R,2020-08-04,CH,estimate,point,NA,1.15095864805291
2021-08-30,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.36261148932095
2021-08-30,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21844302478255
2021-08-30,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23416847205608
2021-08-30,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.2299536387843
2021-08-30,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14616582972405
2021-08-30,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.0917816796969
2021-08-30,7 day R,2020-08-05,AT,estimate,point,NA,1.33169056077732
2021-08-30,7 day R,2020-08-05,DE,estimate,point,NA,1.1816884707604
2021-08-30,7 day R,2020-08-05,CH,estimate,point,NA,1.17197320879435
2021-08-30,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43741245604742
2021-08-30,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21774565516527
2021-08-30,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25496624104993
2021-08-30,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28795443156323
2021-08-30,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14616183421371
2021-08-30,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.1047052565367
2021-08-30,7 day R,2020-08-06,AT,estimate,point,NA,1.38965444186603
2021-08-30,7 day R,2020-08-06,DE,estimate,point,NA,1.18105607478301
2021-08-30,7 day R,2020-08-06,CH,estimate,point,NA,1.18422117023578
2021-08-30,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49516398495516
2021-08-30,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21646625518681
2021-08-30,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26646126877149
2021-08-30,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32634676110089
2021-08-30,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14517660660177
2021-08-30,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10880381820607
2021-08-30,7 day R,2020-08-07,AT,estimate,point,NA,1.42649848929902
2021-08-30,7 day R,2020-08-07,DE,estimate,point,NA,1.17943889524743
2021-08-30,7 day R,2020-08-07,CH,estimate,point,NA,1.18716525734565
2021-08-30,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.53024359943685
2021-08-30,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21419916238549
2021-08-30,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26816421984356
2021-08-30,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34314561627517
2021-08-30,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14255889575598
2021-08-30,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10544352444633
2021-08-30,7 day R,2020-08-08,AT,estimate,point,NA,1.44044445738344
2021-08-30,7 day R,2020-08-08,DE,estimate,point,NA,1.17617846555774
2021-08-30,7 day R,2020-08-08,CH,estimate,point,NA,1.18230338091971
2021-08-30,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54109736254783
2021-08-30,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21027872203604
2021-08-30,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26170975324339
2021-08-30,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33943903983103
2021-08-30,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.1375972870967
2021-08-30,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09727631057486
2021-08-30,7 day R,2020-08-09,AT,estimate,point,NA,1.43293248055708
2021-08-30,7 day R,2020-08-09,DE,estimate,point,NA,1.17055668720056
2021-08-30,7 day R,2020-08-09,CH,estimate,point,NA,1.17246077105004
2021-08-30,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52953524989305
2021-08-30,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20398020006531
2021-08-30,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25010126265164
2021-08-30,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31823684381778
2021-08-30,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12980651923765
2021-08-30,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08723452083005
2021-08-30,7 day R,2020-08-10,AT,estimate,point,NA,1.40735702055627
2021-08-30,7 day R,2020-08-10,DE,estimate,point,NA,1.16208679418629
2021-08-30,7 day R,2020-08-10,CH,estimate,point,NA,1.16073331421487
2021-08-30,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4993509040343
2021-08-30,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19481541179502
2021-08-30,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.2366019629015
2021-08-30,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28396284957501
2021-08-30,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11901996646229
2021-08-30,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07777518696331
2021-08-30,7 day R,2020-08-11,AT,estimate,point,NA,1.36850266811278
2021-08-30,7 day R,2020-08-11,DE,estimate,point,NA,1.15060694390669
2021-08-30,7 day R,2020-08-11,CH,estimate,point,NA,1.14969868630422
2021-08-30,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45569966800528
2021-08-30,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18262742420939
2021-08-30,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22391241462998
2021-08-30,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.2417038361535
2021-08-30,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10534975790899
2021-08-30,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07047430469545
2021-08-30,7 day R,2020-08-12,AT,estimate,point,NA,1.32175864990585
2021-08-30,7 day R,2020-08-12,DE,estimate,point,NA,1.13623888150485
2021-08-30,7 day R,2020-08-12,CH,estimate,point,NA,1.1409979653405
2021-08-30,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40427890069228
2021-08-30,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16754775035384
2021-08-30,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21373949852036
2021-08-30,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19608092881758
2021-08-30,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08910976044492
2021-08-30,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06594094714706
2021-08-30,7 day R,2020-08-13,AT,estimate,point,NA,1.27196270744473
2021-08-30,7 day R,2020-08-13,DE,estimate,point,NA,1.11930870863332
2021-08-30,7 day R,2020-08-13,CH,estimate,point,NA,1.13525322779088
2021-08-30,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35014522039213
2021-08-30,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14991488046954
2021-08-30,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.2067178387924
2021-08-30,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15076745654042
2021-08-30,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07076122042111
2021-08-30,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06403108045903
2021-08-30,7 day R,2020-08-14,AT,estimate,point,NA,1.22292057855498
2021-08-30,7 day R,2020-08-14,DE,estimate,point,NA,1.10029086043546
2021-08-30,7 day R,2020-08-14,CH,estimate,point,NA,1.13229674207108
2021-08-30,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29723656724606
2021-08-30,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13021657498616
2021-08-30,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20265484315339
2021-08-30,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10836182649563
2021-08-30,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05089802918923
2021-08-30,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06401402442767
2021-08-30,7 day R,2020-08-15,AT,estimate,point,NA,1.17729333252856
2021-08-30,7 day R,2020-08-15,DE,estimate,point,NA,1.07979266161596
2021-08-30,7 day R,2020-08-15,CH,estimate,point,NA,1.13135102994907
2021-08-30,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24827490145331
2021-08-30,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10907370094259
2021-08-30,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20072481914133
2021-08-30,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07059466122245
2021-08-30,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03025716209019
2021-08-30,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.0647286658056
2021-08-30,7 day R,2020-08-16,AT,estimate,point,NA,1.13682680547849
2021-08-30,7 day R,2020-08-16,DE,estimate,point,NA,1.05856473645618
2021-08-30,7 day R,2020-08-16,CH,estimate,point,NA,1.13119678090758
2021-08-30,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20501867068646
2021-08-30,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08725060952487
2021-08-30,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19964894253016
2021-08-30,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03874285739974
2021-08-30,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00964842985534
2021-08-30,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06489751052606
2021-08-30,7 day R,2020-08-17,AT,estimate,point,NA,1.10278963137755
2021-08-30,7 day R,2020-08-17,DE,estimate,point,NA,1.03742980972548
2021-08-30,7 day R,2020-08-17,CH,estimate,point,NA,1.13050145479513
2021-08-30,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16872531598516
2021-08-30,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06558298506943
2021-08-30,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19803864866544
2021-08-30,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01359842505256
