data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-09-07,CH,estimate,point,NA,1.06395720346958
2020-12-02,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.3727998792817
2020-12-02,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14693139638588
2020-12-02,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11201911891198
2020-12-02,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23642817000769
2020-12-02,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.0998156790884701
2020-12-02,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.995871032695069
2020-12-02,7 day R,2020-09-08,AT,estimate,point,NA,1.28599756440759
2020-12-02,7 day R,2020-09-08,DE,estimate,point,NA,1.12733235986121
2020-12-02,7 day R,2020-09-08,CH,estimate,point,NA,1.04198316894646
2020-12-02,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33652754029527
2020-12-02,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15518429649561
2020-12-02,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.08912423120907
2020-12-02,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20185111971712
2020-12-02,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10464550477444
2020-12-02,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.97528030889634
2020-12-02,7 day R,2020-09-09,AT,estimate,point,NA,1.24925033882883
2020-12-02,7 day R,2020-09-09,DE,estimate,point,NA,1.13190390976015
2020-12-02,7 day R,2020-09-09,CH,estimate,point,NA,1.02059275937114
2020-12-02,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29755342897797
2020-12-02,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15948992397645
2020-12-02,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.06691965605032
2020-12-02,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16642718030937
2020-12-02,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10432492148358
2020-12-02,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.957236402271229
2020-12-02,7 day R,2020-09-10,AT,estimate,point,NA,1.21184189420294
2020-12-02,7 day R,2020-09-10,DE,estimate,point,NA,1.13124172822551
2020-12-02,7 day R,2020-09-10,CH,estimate,point,NA,1.00190654233108
2020-12-02,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25811178820395
2020-12-02,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15847812522765
2020-12-02,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.04758105633786
2020-12-02,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13152219423684
2020-12-02,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09860346177133
2020-12-02,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.942318133216927
2020-12-02,7 day R,2020-09-11,AT,estimate,point,NA,1.17516160683614
2020-12-02,7 day R,2020-09-11,DE,estimate,point,NA,1.12510362488815
2020-12-02,7 day R,2020-09-11,CH,estimate,point,NA,0.986516263429667
2020-12-02,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21961515208594
2020-12-02,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15191521330038
2020-12-02,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.03171310479481
2020-12-02,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09804946873352
2020-12-02,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08842658479217
2020-12-02,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.929941178501372
2020-12-02,7 day R,2020-09-12,AT,estimate,point,NA,1.14012879505345
2020-12-02,7 day R,2020-09-12,DE,estimate,point,NA,1.11446080080502
2020-12-02,7 day R,2020-09-12,CH,estimate,point,NA,0.97381521886401
2020-12-02,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18298825384509
2020-12-02,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.14079842781368
2020-12-02,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.01868634166783
2020-12-02,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06676276154091
2020-12-02,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07572220692495
2020-12-02,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.919022478247038
2020-12-02,7 day R,2020-09-13,AT,estimate,point,NA,1.1074959702032
2020-12-02,7 day R,2020-09-13,DE,estimate,point,NA,1.10127842476334
2020-12-02,7 day R,2020-09-13,CH,estimate,point,NA,0.962681515400764
2020-12-02,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14898168753933
2020-12-02,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.127130491121
2020-12-02,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.007339457932
2020-12-02,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.0384680101794
2020-12-02,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06280814085802
2020-12-02,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908755789377176
2020-12-02,7 day R,2020-09-14,AT,estimate,point,NA,1.07806744844138
2020-12-02,7 day R,2020-09-14,DE,estimate,point,NA,1.08791299322616
2020-12-02,7 day R,2020-09-14,CH,estimate,point,NA,0.952276792560059
2020-12-02,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11839748389368
2020-12-02,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11330682453384
2020-12-02,7 day R,2020-09-14,CH,estimate,quantile,0.975,0.996801420522376
2020-12-02,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01409890189884
2020-12-02,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.05188276195881
2020-12-02,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.898619039718315
2020-12-02,7 day R,2020-09-15,AT,estimate,point,NA,1.0527775661043
2020-12-02,7 day R,2020-09-15,DE,estimate,point,NA,1.07659500353882
2020-12-02,7 day R,2020-09-15,CH,estimate,point,NA,0.942057312814823
2020-12-02,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09216999310716
2020-12-02,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.1015901824597
2020-12-02,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.986506456312342
2020-12-02,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994436901718642
2020-12-02,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04456219426924
2020-12-02,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.887821090511724
2020-12-02,7 day R,2020-09-16,AT,estimate,point,NA,1.03240545794225
2020-12-02,7 day R,2020-09-16,DE,estimate,point,NA,1.06896001158221
2020-12-02,7 day R,2020-09-16,CH,estimate,point,NA,0.931207973537071
2020-12-02,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07107539465998
2020-12-02,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09363556376012
2020-12-02,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.975615338663027
2020-12-02,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979921176143651
2020-12-02,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.04158835632626
2020-12-02,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.876046102137792
2020-12-02,7 day R,2020-09-17,AT,estimate,point,NA,1.01738075595565
2020-12-02,7 day R,2020-09-17,DE,estimate,point,NA,1.06575371046647
2020-12-02,7 day R,2020-09-17,CH,estimate,point,NA,0.919403280078999
2020-12-02,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05553313526626
2020-12-02,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.09019233132833
2020-12-02,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.96379292785845
2020-12-02,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970808115142862
2020-12-02,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04307725051841
2020-12-02,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.865452974533506
2020-12-02,7 day R,2020-09-18,AT,estimate,point,NA,1.00794566608421
2020-12-02,7 day R,2020-09-18,DE,estimate,point,NA,1.0670844142565
2020-12-02,7 day R,2020-09-18,CH,estimate,point,NA,0.908856539811678
2020-12-02,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04577053902325
2020-12-02,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09136091849354
2020-12-02,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.953307114064307
2020-12-02,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967244458196779
2020-12-02,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04884337317797
2020-12-02,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.861314974127946
2020-12-02,7 day R,2020-09-19,AT,estimate,point,NA,1.00422955994577
2020-12-02,7 day R,2020-09-19,DE,estimate,point,NA,1.07275303696351
2020-12-02,7 day R,2020-09-19,CH,estimate,point,NA,0.904977968727515
2020-12-02,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04189886955669
2020-12-02,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.0969284182243
2020-12-02,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.949705335888952
2020-12-02,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.96931791539396
2020-12-02,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05844465834202
2020-12-02,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.870130293324256
2020-12-02,7 day R,2020-09-20,AT,estimate,point,NA,1.00630066053234
2020-12-02,7 day R,2020-09-20,DE,estimate,point,NA,1.08230025428322
2020-12-02,7 day R,2020-09-20,CH,estimate,point,NA,0.914432702780609
2020-12-02,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04396609117491
2020-12-02,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10641800145045
2020-12-02,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.95981966914154
2020-12-02,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.97710980188344
2020-12-02,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07124358017954
2020-12-02,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.897073113228134
2020-12-02,7 day R,2020-09-21,AT,estimate,point,NA,1.01421953552724
2020-12-02,7 day R,2020-09-21,DE,estimate,point,NA,1.09506949635905
2020-12-02,7 day R,2020-09-21,CH,estimate,point,NA,0.942507981349036
2020-12-02,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05201122791002
2020-12-02,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11915382571159
2020-12-02,7 day R,2020-09-21,CH,estimate,quantile,0.975,0.989049445072436
2020-12-02,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990411939672723
2020-12-02,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08651223639369
2020-12-02,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.943603936189657
2020-12-02,7 day R,2020-09-22,AT,estimate,point,NA,1.02775042876057
2020-12-02,7 day R,2020-09-22,DE,estimate,point,NA,1.11031406346371
2020-12-02,7 day R,2020-09-22,CH,estimate,point,NA,0.990640346289597
2020-12-02,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06577013086113
2020-12-02,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13437019966601
2020-12-02,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.03880469582099
2020-12-02,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00857977293898
2020-12-02,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10370333344982
2020-12-02,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.00758705058049
2020-12-02,7 day R,2020-09-23,AT,estimate,point,NA,1.0462117245245799
2020-12-02,7 day R,2020-09-23,DE,estimate,point,NA,1.12747172013751
2020-12-02,7 day R,2020-09-23,CH,estimate,point,NA,1.05652987348719
2020-12-02,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.0845233042457
2020-12-02,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15148979808357
2020-12-02,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.10661708014818
2020-12-02,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03067956748212
2020-12-02,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12292404452835
2020-12-02,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.08576156620459
2020-12-02,7 day R,2020-09-24,AT,estimate,point,NA,1.0686270757741
2020-12-02,7 day R,2020-09-24,DE,estimate,point,NA,1.14664377802287
2020-12-02,7 day R,2020-09-24,CH,estimate,point,NA,1.13669052021726
2020-12-02,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10725100396927
2020-12-02,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17060797532723
2020-12-02,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.18877033862786
2020-12-02,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05533381339871
2020-12-02,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14504864958059
2020-12-02,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.17530691648538
2020-12-02,7 day R,2020-09-25,AT,estimate,point,NA,1.093570354782
2020-12-02,7 day R,2020-09-25,DE,estimate,point,NA,1.16870803245022
2020-12-02,7 day R,2020-09-25,CH,estimate,point,NA,1.22808416227101
2020-12-02,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13247780888916
2020-12-02,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19260599195364
2020-12-02,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.28200427381951
2020-12-02,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08065103189372
2020-12-02,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17130764652716
2020-12-02,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.27303060864941
2020-12-02,7 day R,2020-09-26,AT,estimate,point,NA,1.11909727250404
2020-12-02,7 day R,2020-09-26,DE,estimate,point,NA,1.19490169292629
2020-12-02,7 day R,2020-09-26,CH,estimate,point,NA,1.32731805855841
2020-12-02,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15820612745256
2020-12-02,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21872774104211
2020-12-02,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3827231252687
2020-12-02,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10445254506971
2020-12-02,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20239890252973
2020-12-02,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.37281929499703
2020-12-02,7 day R,2020-09-27,AT,estimate,point,NA,1.14297953042451
2020-12-02,7 day R,2020-09-27,DE,estimate,point,NA,1.22592164371474
2020-12-02,7 day R,2020-09-27,CH,estimate,point,NA,1.42806453052667
2020-12-02,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18215779883043
2020-12-02,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24966908858605
2020-12-02,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.48438429950833
2020-12-02,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.1245236190102
2020-12-02,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23759982792929
2020-12-02,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.46520438723811
2020-12-02,7 day R,2020-09-28,AT,estimate,point,NA,1.16296320659512
2020-12-02,7 day R,2020-09-28,DE,estimate,point,NA,1.26102788678924
2020-12-02,7 day R,2020-09-28,CH,estimate,point,NA,1.52064561549882
2020-12-02,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20203977360432
2020-12-02,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28467257253882
2020-12-02,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.57710197743951
2020-12-02,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13926128604259
2020-12-02,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27464252592949
2020-12-02,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.54041812019978
2020-12-02,7 day R,2020-09-29,AT,estimate,point,NA,1.17742871373987
2020-12-02,7 day R,2020-09-29,DE,estimate,point,NA,1.29792062308092
2020-12-02,7 day R,2020-09-29,CH,estimate,point,NA,1.59517228859018
2020-12-02,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21621621715218
2020-12-02,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32140643685387
2020-12-02,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.65086930375337
2020-12-02,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14832865392113
2020-12-02,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31043542241999
2020-12-02,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.59220752844381
2020-12-02,7 day R,2020-09-30,AT,estimate,point,NA,1.18605411603643
2020-12-02,7 day R,2020-09-30,DE,estimate,point,NA,1.33347374683434
2020-12-02,7 day R,2020-09-30,CH,estimate,point,NA,1.64542479792515
2020-12-02,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22438078545221
2020-12-02,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35671004092989
2020-12-02,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.69950465766162
2020-12-02,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15247456138725
2020-12-02,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34201553932572
2020-12-02,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.62002777870118
2020-12-02,7 day R,2020-10-01,AT,estimate,point,NA,1.18962690528695
2020-12-02,7 day R,2020-10-01,DE,estimate,point,NA,1.36470003723873
2020-12-02,7 day R,2020-10-01,CH,estimate,point,NA,1.67104330739335
2020-12-02,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22736040720474
2020-12-02,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.38757201745379
2020-12-02,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.72283865803719
2020-12-02,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15298407178633
2020-12-02,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36712807369215
2020-12-02,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.62875024356921
2020-12-02,7 day R,2020-10-02,AT,estimate,point,NA,1.18947947399744
2020-12-02,7 day R,2020-10-02,DE,estimate,point,NA,1.38933698883121
2020-12-02,7 day R,2020-10-02,CH,estimate,point,NA,1.67717072254063
2020-12-02,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22653557717669
2020-12-02,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41172236462138
2020-12-02,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.72629055188399
2020-12-02,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15130013498641
2020-12-02,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.3842271129213
2020-12-02,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.62579216764843
2020-12-02,7 day R,2020-10-03,AT,estimate,point,NA,1.18709981547677
2020-12-02,7 day R,2020-10-03,DE,estimate,point,NA,1.40584547224973
2020-12-02,7 day R,2020-10-03,CH,estimate,point,NA,1.67148836471641
2020-12-02,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22343996110929
2020-12-02,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.4276290189112
2020-12-02,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.71780906491194
2020-12-02,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.14895135711914
2020-12-02,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39243669393124
2020-12-02,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.61734244670406
2020-12-02,7 day R,2020-10-04,AT,estimate,point,NA,1.1840557333892
2020-12-02,7 day R,2020-10-04,DE,estimate,point,NA,1.41336668962065
2020-12-02,7 day R,2020-10-04,CH,estimate,point,NA,1.66036758221018
2020-12-02,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.21968098643978
2020-12-02,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.43445065274691
2020-12-02,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.70394965427282
2020-12-02,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.1477294480275
2020-12-02,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.3921260440612
2020-12-02,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.60700749389635
2020-12-02,7 day R,2020-10-05,AT,estimate,point,NA,1.18217449086108
2020-12-02,7 day R,2020-10-05,DE,estimate,point,NA,1.41229768173668
2020-12-02,7 day R,2020-10-05,CH,estimate,point,NA,1.64750608669818
2020-12-02,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21712169628164
2020-12-02,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.43261240224154
2020-12-02,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.68850164582094
2020-12-02,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.14963244851178
2020-12-02,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38498459806284
2020-12-02,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.59627098172601
2020-12-02,7 day R,2020-10-06,AT,estimate,point,NA,1.18348519980368
2020-12-02,7 day R,2020-10-06,DE,estimate,point,NA,1.40436294917223
2020-12-02,7 day R,2020-10-06,CH,estimate,point,NA,1.63441534992218
2020-12-02,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21782232487633
2020-12-02,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.42387406442063
2020-12-02,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.67300383848353
2020-12-02,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15623761717467
2020-12-02,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.37319443529511
2020-12-02,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.58562763666674
2020-12-02,7 day R,2020-10-07,AT,estimate,point,NA,1.18958237057935
2020-12-02,7 day R,2020-10-07,DE,estimate,point,NA,1.39177791575291
2020-12-02,7 day R,2020-10-07,CH,estimate,point,NA,1.62158846154969
2020-12-02,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22339452551769
2020-12-02,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.41048456877141
2020-12-02,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.65794690546469
2020-12-02,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16824082491868
2020-12-02,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.35898839444945
2020-12-02,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.57597711157929
2020-12-02,7 day R,2020-10-08,AT,estimate,point,NA,1.20115915165022
2020-12-02,7 day R,2020-10-08,DE,estimate,point,NA,1.37680244813009
2020-12-02,7 day R,2020-10-08,CH,estimate,point,NA,1.60992177620886
2020-12-02,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23452846895275
2020-12-02,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.39473089340259
2020-12-02,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.6442230960924
2020-12-02,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18573548891349
2020-12-02,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.34450746633721
2020-12-02,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.56829520539818
2020-12-02,7 day R,2020-10-09,AT,estimate,point,NA,1.21829219444386
2020-12-02,7 day R,2020-10-09,DE,estimate,point,NA,1.36159731265226
2020-12-02,7 day R,2020-10-09,CH,estimate,point,NA,1.60038615764777
2020-12-02,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25128368282491
2020-12-02,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.37879359384772
2020-12-02,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.63279760816653
2020-12-02,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.20865795160862
2020-12-02,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.33194585093163
2020-12-02,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.5628612821936
2020-12-02,7 day R,2020-10-10,AT,estimate,point,NA,1.24089613324044
2020-12-02,7 day R,2020-10-10,DE,estimate,point,NA,1.34837110825287
2020-12-02,7 day R,2020-10-10,CH,estimate,point,NA,1.59324738515423
2020-12-02,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27355270915075
2020-12-02,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.36489562945333
2020-12-02,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.62392198331551
2020-12-02,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23713905934519
2020-12-02,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.323779350029
2020-12-02,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.5592118284355
2020-12-02,7 day R,2020-10-11,AT,estimate,point,NA,1.26908224437512
2020-12-02,7 day R,2020-10-11,DE,estimate,point,NA,1.33961100376183
2020-12-02,7 day R,2020-10-11,CH,estimate,point,NA,1.58802099758972
2020-12-02,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30142691461616
2020-12-02,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.35553546252916
2020-12-02,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.61709022736768
2020-12-02,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27092240684675
2020-12-02,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.32207540494984
2020-12-02,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.55635057819322
2020-12-02,7 day R,2020-10-12,AT,estimate,point,NA,1.30257027947351
2020-12-02,7 day R,2020-10-12,DE,estimate,point,NA,1.33738918050802
2020-12-02,7 day R,2020-10-12,CH,estimate,point,NA,1.58368698918008
2020-12-02,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33460194736098
2020-12-02,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.35278991714468
2020-12-02,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.61125808855851
2020-12-02,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30816048191205
2020-12-02,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3269127486315
2020-12-02,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.5532049711812
2020-12-02,7 day R,2020-10-13,AT,estimate,point,NA,1.33947144331556
2020-12-02,7 day R,2020-10-13,DE,estimate,point,NA,1.34177423641447
2020-12-02,7 day R,2020-10-13,CH,estimate,point,NA,1.57915245509965
2020-12-02,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37114755343849
2020-12-02,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.3567173415151
2020-12-02,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.6053119039818
2020-12-02,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.3453780565802
2020-12-02,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.33615518842092
2020-12-02,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.54875299991938
2020-12-02,7 day R,2020-10-14,AT,estimate,point,NA,1.37625643572781
2020-12-02,7 day R,2020-10-14,DE,estimate,point,NA,1.35060619854333
2020-12-02,7 day R,2020-10-14,CH,estimate,point,NA,1.57338010455347
2020-12-02,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4074802885424
2020-12-02,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36513386066895
2020-12-02,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.59819877657511
2020-12-02,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37883639249438
2020-12-02,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34650910901719
2020-12-02,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54142891832999
