data_version,target,date,location,label,type,quantile,value
2021-11-08,7 day R,2020-10-01,AT,estimate,point,NA,1.19171078981797
2021-11-08,7 day R,2020-10-01,DE,estimate,point,NA,1.36872099086676
2021-11-08,7 day R,2020-10-01,CH,estimate,point,NA,1.72484217306383
2021-11-08,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22922838005938
2021-11-08,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39201328866421
2021-11-08,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77906703550548
2021-11-08,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15687606025497
2021-11-08,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37393456627262
2021-11-08,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68982007765009
2021-11-08,7 day R,2020-10-02,AT,estimate,point,NA,1.19319116869019
2021-11-08,7 day R,2020-10-02,DE,estimate,point,NA,1.39657018237512
2021-11-08,7 day R,2020-10-02,CH,estimate,point,NA,1.74047781995181
2021-11-08,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.23005965577689
2021-11-08,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41938817587958
2021-11-08,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79187327749742
2021-11-08,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15603234775819
2021-11-08,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39492972030822
2021-11-08,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69366710892364
2021-11-08,7 day R,2020-10-03,AT,estimate,point,NA,1.19166303426709
2021-11-08,7 day R,2020-10-03,DE,estimate,point,NA,1.41698668699921
2021-11-08,7 day R,2020-10-03,CH,estimate,point,NA,1.74139675388853
2021-11-08,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22782697584386
2021-11-08,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43921427591682
2021-11-08,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78978039008866
2021-11-08,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15333282510583
2021-11-08,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40650643168011
2021-11-08,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68722109546668
2021-11-08,7 day R,2020-10-04,AT,estimate,point,NA,1.1882562555037
2021-11-08,7 day R,2020-10-04,DE,estimate,point,NA,1.42787473789048
2021-11-08,7 day R,2020-10-04,CH,estimate,point,NA,1.73200036263101
2021-11-08,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.2236933176136
2021-11-08,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44940190956168
2021-11-08,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77735793693603
2021-11-08,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.15062361153638
2021-11-08,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40800376719977
2021-11-08,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67445179770923
2021-11-08,7 day R,2020-10-05,AT,estimate,point,NA,1.18485587209211
2021-11-08,7 day R,2020-10-05,DE,estimate,point,NA,1.4285941012271
2021-11-08,7 day R,2020-10-05,CH,estimate,point,NA,1.71637651031554
2021-11-08,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21958292639184
2021-11-08,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44933182850525
2021-11-08,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75881239572917
2021-11-08,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15032846765846
2021-11-08,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.40097383333217
2021-11-08,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65861737439468
2021-11-08,7 day R,2020-10-06,AT,estimate,point,NA,1.1839269394716
2021-11-08,7 day R,2020-10-06,DE,estimate,point,NA,1.42073410797264
2021-11-08,7 day R,2020-10-06,CH,estimate,point,NA,1.6978547508872
2021-11-08,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21800230344364
2021-11-08,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.44063084829525
2021-11-08,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.73754445362646
2021-11-08,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15461631383711
2021-11-08,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38835772103558
2021-11-08,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.64185874428682
2021-11-08,7 day R,2020-10-07,AT,estimate,point,NA,1.18766806014989
2021-11-08,7 day R,2020-10-07,DE,estimate,point,NA,1.40727873222741
2021-11-08,7 day R,2020-10-07,CH,estimate,point,NA,1.67860726373409
2021-11-08,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22117972314995
2021-11-08,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42632603036465
2021-11-08,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.71575685036227
2021-11-08,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16478782256615
2021-11-08,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37332546740676
2021-11-08,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.62559760379729
2021-11-08,7 day R,2020-10-08,AT,estimate,point,NA,1.19738826863968
2021-11-08,7 day R,2020-10-08,DE,estimate,point,NA,1.3914348271365
2021-11-08,7 day R,2020-10-08,CH,estimate,point,NA,1.6600626026979
2021-11-08,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23043239007894
2021-11-08,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40966116374682
2021-11-08,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.69488411176114
2021-11-08,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18146710693182
2021-11-08,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35867372210088
2021-11-08,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.61092141066273
2021-11-08,7 day R,2020-10-09,AT,estimate,point,NA,1.21370260727494
2021-11-08,7 day R,2020-10-09,DE,estimate,point,NA,1.37602465704303
2021-11-08,7 day R,2020-10-09,CH,estimate,point,NA,1.64330287382077
2021-11-08,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.24636593015913
2021-11-08,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39348415664624
2021-11-08,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.67600208658451
2021-11-08,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.20463731377463
2021-11-08,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34655238021287
2021-11-08,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.59848069213675
2021-11-08,7 day R,2020-10-10,AT,estimate,point,NA,1.23657115674564
2021-11-08,7 day R,2020-10-10,DE,estimate,point,NA,1.36321194555254
2021-11-08,7 day R,2020-10-10,CH,estimate,point,NA,1.62896493900936
2021-11-08,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.26891693534351
2021-11-08,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37997251726217
2021-11-08,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.65973313014281
2021-11-08,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.2338948279348
2021-11-08,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33878328467356
2021-11-08,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.58837932908148
2021-11-08,7 day R,2020-10-11,AT,estimate,point,NA,1.26556013455723
2021-11-08,7 day R,2020-10-11,DE,estimate,point,NA,1.35482468916577
2021-11-08,7 day R,2020-10-11,CH,estimate,point,NA,1.6171328307086
2021-11-08,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.29762103980746
2021-11-08,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.37096030520565
2021-11-08,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.64614067935282
2021-11-08,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.26826790024517
2021-11-08,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33670767101371
2021-11-08,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.57980241615612
2021-11-08,7 day R,2020-10-12,AT,estimate,point,NA,1.29966143161675
2021-11-08,7 day R,2020-10-12,DE,estimate,point,NA,1.35220356714956
2021-11-08,7 day R,2020-10-12,CH,estimate,point,NA,1.60696488624345
2021-11-08,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33143343253318
2021-11-08,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36778752993633
2021-11-08,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.63435567017262
2021-11-08,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30535464382539
2021-11-08,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.34010506235586
2021-11-08,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57102176505138
2021-11-08,7 day R,2020-10-13,AT,estimate,point,NA,1.33642369916011
2021-11-08,7 day R,2020-10-13,DE,estimate,point,NA,1.355116253239
2021-11-08,7 day R,2020-10-13,CH,estimate,point,NA,1.59670225094848
2021-11-08,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.36785307955063
2021-11-08,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.37020989423167
2021-11-08,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.62258804426367
2021-11-08,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34165391076721
2021-11-08,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34719445398684
2021-11-08,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.55989350622081
2021-11-08,7 day R,2020-10-14,AT,estimate,point,NA,1.37229264459408
2021-11-08,7 day R,2020-10-14,DE,estimate,point,NA,1.36176093447654
2021-11-08,7 day R,2020-10-14,CH,estimate,point,NA,1.58417307373893
2021-11-08,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40327247411525
2021-11-08,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.37640465876309
2021-11-08,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.60863754130924
2021-11-08,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37382368897398
2021-11-08,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35542205830707
2021-11-08,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54461784549333
2021-11-08,7 day R,2020-10-15,AT,estimate,point,NA,1.40388897080698
2021-11-08,7 day R,2020-10-15,DE,estimate,point,NA,1.36956108257562
2021-11-08,7 day R,2020-10-15,CH,estimate,point,NA,1.56755907565053
2021-11-08,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43427516049943
2021-11-08,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.38377245576971
2021-11-08,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.5906670755625
2021-11-08,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.39982380141768
2021-11-08,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.36242756050313
2021-11-08,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52420027322399
2021-11-08,7 day R,2020-10-16,AT,estimate,point,NA,1.42916478345067
2021-11-08,7 day R,2020-10-16,DE,estimate,point,NA,1.37613888838325
2021-11-08,7 day R,2020-10-16,CH,estimate,point,NA,1.54585884952589
2021-11-08,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.45880585888767
2021-11-08,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38991791702884
2021-11-08,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56766810819393
2021-11-08,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.41944160656214
2021-11-08,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36708081990261
2021-11-08,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49842986441224
2021-11-08,7 day R,2020-10-17,AT,estimate,point,NA,1.44793023569078
2021-11-08,7 day R,2020-10-17,DE,estimate,point,NA,1.38035757363244
2021-11-08,7 day R,2020-10-17,CH,estimate,point,NA,1.51886320499636
2021-11-08,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47669798979397
2021-11-08,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39369759978238
2021-11-08,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53943300757205
2021-11-08,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43350530085956
2021-11-08,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36942571997548
2021-11-08,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46760211603933
2021-11-08,7 day R,2020-10-18,AT,estimate,point,NA,1.46105075639708
2021-11-08,7 day R,2020-10-18,DE,estimate,point,NA,1.38226343606588
2021-11-08,7 day R,2020-10-18,CH,estimate,point,NA,1.48687326202
2021-11-08,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.48885471090893
2021-11-08,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39516021787968
2021-11-08,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50626836930709
2021-11-08,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44250393455936
2021-11-08,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36917765290058
2021-11-08,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43219563391794
2021-11-08,7 day R,2020-10-19,AT,estimate,point,NA,1.46904701393031
2021-11-08,7 day R,2020-10-19,DE,estimate,point,NA,1.38157414663656
2021-11-08,7 day R,2020-10-19,CH,estimate,point,NA,1.45037312903736
2021-11-08,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49582872071891
2021-11-08,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39402573464055
2021-11-08,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.46866366638392
2021-11-08,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44631957676261
2021-11-08,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36551148430443
2021-11-08,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39298074260615
2021-11-08,7 day R,2020-10-20,AT,estimate,point,NA,1.47182234130416
2021-11-08,7 day R,2020-10-20,DE,estimate,point,NA,1.37746465061759
2021-11-08,7 day R,2020-10-20,CH,estimate,point,NA,1.41013844501187
2021-11-08,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49754489763473
2021-11-08,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38946918635239
2021-11-08,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42739971641227
2021-11-08,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44462758977643
2021-11-08,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35741962946738
2021-11-08,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35112435809944
2021-11-08,7 day R,2020-10-21,AT,estimate,point,NA,1.46906754119115
2021-11-08,7 day R,2020-10-21,DE,estimate,point,NA,1.36892680024744
2021-11-08,7 day R,2020-10-21,CH,estimate,point,NA,1.36734171936131
2021-11-08,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49370965533929
2021-11-08,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.38048186904049
2021-11-08,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38365448980452
2021-11-08,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43734384730216
2021-11-08,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34405606067793
2021-11-08,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.308062646886
2021-11-08,7 day R,2020-10-22,AT,estimate,point,NA,1.46071342569707
2021-11-08,7 day R,2020-10-22,DE,estimate,point,NA,1.35511517689175
2021-11-08,7 day R,2020-10-22,CH,estimate,point,NA,1.32342425233859
2021-11-08,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48426884462703
2021-11-08,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36621897920089
2021-11-08,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33887429321064
2021-11-08,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42512397572763
2021-11-08,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32554086172511
2021-11-08,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26521419446009
2021-11-08,7 day R,2020-10-23,AT,estimate,point,NA,1.44743438089636
2021-11-08,7 day R,2020-10-23,DE,estimate,point,NA,1.33615487357092
2021-11-08,7 day R,2020-10-23,CH,estimate,point,NA,1.27980777424094
2021-11-08,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46991566666851
2021-11-08,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34681062645505
2021-11-08,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29448387926495
2021-11-08,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40904871110725
2021-11-08,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30269727162507
2021-11-08,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22356767239788
2021-11-08,7 day R,2020-10-24,AT,estimate,point,NA,1.43033021502941
2021-11-08,7 day R,2020-10-24,DE,estimate,point,NA,1.31287674268578
2021-11-08,7 day R,2020-10-24,CH,estimate,point,NA,1.23748012021785
2021-11-08,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45176901904535
2021-11-08,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.3230952840143
2021-11-08,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25147012879994
2021-11-08,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.39007176188553
2021-11-08,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27619060257594
2021-11-08,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18347733661108
2021-11-08,7 day R,2020-10-25,AT,estimate,point,NA,1.41036892626884
2021-11-08,7 day R,2020-10-25,DE,estimate,point,NA,1.28595214397758
2021-11-08,7 day R,2020-10-25,CH,estimate,point,NA,1.19679021567976
2021-11-08,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43081116578803
2021-11-08,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29575036263639
2021-11-08,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21017652473893
2021-11-08,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36892922339669
2021-11-08,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24656154355668
2021-11-08,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14486142937802
2021-11-08,7 day R,2020-10-26,AT,estimate,point,NA,1.3882954976204
2021-11-08,7 day R,2020-10-26,DE,estimate,point,NA,1.25592602091192
2021-11-08,7 day R,2020-10-26,CH,estimate,point,NA,1.15764837076951
2021-11-08,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40779591529314
2021-11-08,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26532505708342
2021-11-08,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17050534267362
2021-11-08,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34606062951848
2021-11-08,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21436844786358
2021-11-08,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10755179474172
2021-11-08,7 day R,2020-10-27,AT,estimate,point,NA,1.36455324740269
2021-11-08,7 day R,2020-10-27,DE,estimate,point,NA,1.223359848081
2021-11-08,7 day R,2020-10-27,CH,estimate,point,NA,1.11987853528904
2021-11-08,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38317028219115
2021-11-08,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23238395474166
2021-11-08,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13227254993811
2021-11-08,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32179349062213
2021-11-08,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18035555063164
2021-11-08,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07157255148323
2021-11-08,7 day R,2020-10-28,AT,estimate,point,NA,1.33947076994689
2021-11-08,7 day R,2020-10-28,DE,estimate,point,NA,1.18900078299012
2021-11-08,7 day R,2020-10-28,CH,estimate,point,NA,1.08349892906459
2021-11-08,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35726384533873
2021-11-08,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19767712442457
2021-11-08,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09549039614907
2021-11-08,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29669129778237
2021-11-08,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14584259666951
2021-11-08,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03716303205749
2021-11-08,7 day R,2020-10-29,AT,estimate,point,NA,1.31361307269275
2021-11-08,7 day R,2020-10-29,DE,estimate,point,NA,1.15417291985509
2021-11-08,7 day R,2020-10-29,CH,estimate,point,NA,1.0487451852764
2021-11-08,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.33064302892256
2021-11-08,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16253299785314
2021-11-08,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06039076033917
2021-11-08,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.2713045933628
2021-11-08,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11238990586031
2021-11-08,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00458642309342
2021-11-08,7 day R,2020-10-30,AT,estimate,point,NA,1.28753134256593
2021-11-08,7 day R,2020-10-30,DE,estimate,point,NA,1.12044118906856
2021-11-08,7 day R,2020-10-30,CH,estimate,point,NA,1.01587775707845
2021-11-08,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30385956997276
2021-11-08,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12852110342041
2021-11-08,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02723132032473
2021-11-08,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24589475086472
2021-11-08,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08124120162907
2021-11-08,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.973999422532816
2021-11-08,7 day R,2020-10-31,AT,estimate,point,NA,1.26148511262184
2021-11-08,7 day R,2020-10-31,DE,estimate,point,NA,1.0890521291966
2021-11-08,7 day R,2020-10-31,CH,estimate,point,NA,0.985050587926373
2021-11-08,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27717107152303
2021-11-08,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09689078046336
2021-11-08,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.996163232165539
2021-11-08,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.22032662355933
2021-11-08,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0533590789325
2021-11-08,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.945505163469852
2021-11-08,7 day R,2020-11-01,AT,estimate,point,NA,1.23533452123618
2021-11-08,7 day R,2020-11-01,DE,estimate,point,NA,1.0609694845452
2021-11-08,7 day R,2020-11-01,CH,estimate,point,NA,0.956364162375475
2021-11-08,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.25043287220623
2021-11-08,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.06860690531655
2021-11-08,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.967284305258106
2021-11-08,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19407586798571
