data_version,target,date,location,label,type,quantile,value
2021-01-12,7 day R,2020-09-17,DE,estimate,point,NA,1.06504058848671
2021-01-12,7 day R,2020-09-17,CH,estimate,point,NA,0.941533932482291
2021-01-12,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05566493980604
2021-01-12,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08965672876942
2021-01-12,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.989915675534754
2021-01-12,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.97115323567971
2021-01-12,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0423789501918
2021-01-12,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.881318574246116
2021-01-12,7 day R,2020-09-18,AT,estimate,point,NA,1.00823109137943
2021-01-12,7 day R,2020-09-18,DE,estimate,point,NA,1.06656339795993
2021-01-12,7 day R,2020-09-18,CH,estimate,point,NA,0.92838046623186
2021-01-12,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04599384300447
2021-01-12,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09102133676433
2021-01-12,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.9766492380606
2021-01-12,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967540226316737
2021-01-12,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04800055266776
2021-01-12,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.873254730264955
2021-01-12,7 day R,2020-09-19,AT,estimate,point,NA,1.0044645059599
2021-01-12,7 day R,2020-09-19,DE,estimate,point,NA,1.07208719957388
2021-01-12,7 day R,2020-09-19,CH,estimate,point,NA,0.920379212698798
2021-01-12,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04207056143478
2021-01-12,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09644370403124
2021-01-12,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.968724627285845
2021-01-12,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969480585269706
2021-01-12,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05709121121136
2021-01-12,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.877523882753459
2021-01-12,7 day R,2020-09-20,AT,estimate,point,NA,1.00639904892702
2021-01-12,7 day R,2020-09-20,DE,estimate,point,NA,1.08111915398585
2021-01-12,7 day R,2020-09-20,CH,estimate,point,NA,0.925105058865711
2021-01-12,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04399773706441
2021-01-12,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10541336464021
2021-01-12,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.973924736130341
2021-01-12,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977136288332808
2021-01-12,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.06917233881195
2021-01-12,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.900632131198753
2021-01-12,7 day R,2020-09-21,AT,estimate,point,NA,1.0141779590071
2021-01-12,7 day R,2020-09-21,DE,estimate,point,NA,1.09316406766597
2021-01-12,7 day R,2020-09-21,CH,estimate,point,NA,0.949228324977715
2021-01-12,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05189909431797
2021-01-12,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11741830070211
2021-01-12,7 day R,2020-09-21,CH,estimate,quantile,0.975,0.999083437482977
2021-01-12,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990372418479239
2021-01-12,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08379717204632
2021-01-12,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.945533227630824
2021-01-12,7 day R,2020-09-22,AT,estimate,point,NA,1.0276405824425
2021-01-12,7 day R,2020-09-22,DE,estimate,point,NA,1.10776027518879
2021-01-12,7 day R,2020-09-22,CH,estimate,point,NA,0.995723107298916
2021-01-12,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.0655874460251
2021-01-12,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13198176498303
2021-01-12,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.04719260619153
2021-01-12,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00860216165765
2021-01-12,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10078356623859
2021-01-12,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.0106308585189
2021-01-12,7 day R,2020-09-23,AT,estimate,point,NA,1.04616432003921
2021-01-12,7 day R,2020-09-23,DE,estimate,point,NA,1.12471511928566
2021-01-12,7 day R,2020-09-23,CH,estimate,point,NA,1.06283030083764
2021-01-12,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08440359624601
2021-01-12,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14890044902162
2021-01-12,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.11632562656889
2021-01-12,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03086170081982
2021-01-12,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12037815169489
2021-01-12,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.09125098134885
2021-01-12,7 day R,2020-09-24,AT,estimate,point,NA,1.06874203538727
2021-01-12,7 day R,2020-09-24,DE,estimate,point,NA,1.14427058326621
2021-01-12,7 day R,2020-09-24,CH,estimate,point,NA,1.14558759399314
2021-01-12,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10729630186515
2021-01-12,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16841158998693
2021-01-12,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.20122581162914
2021-01-12,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05571670344823
2021-01-12,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14326055461597
2021-01-12,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.18112909189431
2021-01-12,7 day R,2020-09-25,AT,estimate,point,NA,1.09388934692806
2021-01-12,7 day R,2020-09-25,DE,estimate,point,NA,1.1671066886425
2021-01-12,7 day R,2020-09-25,CH,estimate,point,NA,1.23739947886089
2021-01-12,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13273044434992
2021-01-12,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19119553589253
2021-01-12,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.29496089484359
2021-01-12,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08122075997889
2021-01-12,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.1702125107087
2021-01-12,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.2745331927476
2021-01-12,7 day R,2020-09-26,AT,estimate,point,NA,1.11960567109726
2021-01-12,7 day R,2020-09-26,DE,estimate,point,NA,1.19400585850068
2021-01-12,7 day R,2020-09-26,CH,estimate,point,NA,1.3322606792703
2021-01-12,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15865076070716
2021-01-12,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21803534259151
2021-01-12,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.39124878803859
2021-01-12,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10514807741948
2021-01-12,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20163789757401
2021-01-12,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.36688040209907
2021-01-12,7 day R,2020-09-27,AT,estimate,point,NA,1.14361462553056
2021-01-12,7 day R,2020-09-27,DE,estimate,point,NA,1.22536706839613
2021-01-12,7 day R,2020-09-27,CH,estimate,point,NA,1.42541647775278
2021-01-12,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18273003083697
2021-01-12,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24932502790225
2021-01-12,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.48516262557735
2021-01-12,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12530541070349
2021-01-12,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23693393634803
2021-01-12,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.45447057704609
2021-01-12,7 day R,2020-09-28,AT,estimate,point,NA,1.16368428632053
2021-01-12,7 day R,2020-09-28,DE,estimate,point,NA,1.26057118565709
2021-01-12,7 day R,2020-09-28,CH,estimate,point,NA,1.51309330101367
2021-01-12,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20269771399267
2021-01-12,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28442904665292
2021-01-12,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.57285800180822
2021-01-12,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14018974439172
2021-01-12,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27432816153726
2021-01-12,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.53440385717972
2021-01-12,7 day R,2020-09-29,AT,estimate,point,NA,1.17829696885043
2021-01-12,7 day R,2020-09-29,DE,estimate,point,NA,1.29781886687723
2021-01-12,7 day R,2020-09-29,CH,estimate,point,NA,1.59239845517932
2021-01-12,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21702183545831
2021-01-12,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32152113457419
2021-01-12,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.65145377182708
2021-01-12,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14955765308357
2021-01-12,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.3113154284342
2021-01-12,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.60334291725749
2021-01-12,7 day R,2020-09-30,AT,estimate,point,NA,1.18722585883256
2021-01-12,7 day R,2020-09-30,DE,estimate,point,NA,1.3345756329249
2021-01-12,7 day R,2020-09-30,CH,estimate,point,NA,1.66003831367499
2021-01-12,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22549283261914
2021-01-12,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35803748743951
2021-01-12,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.71770501126282
2021-01-12,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15414436639989
2021-01-12,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34513145483368
2021-01-12,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.65736884072853
2021-01-12,7 day R,2020-10-01,AT,estimate,point,NA,1.19124437187436
2021-01-12,7 day R,2020-10-01,DE,estimate,point,NA,1.36805339079948
2021-01-12,7 day R,2020-10-01,CH,estimate,point,NA,1.71215844183212
2021-01-12,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22892308692223
2021-01-12,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39116629781452
2021-01-12,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.76782656844238
2021-01-12,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15508219191865
2021-01-12,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37318813083231
2021-01-12,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.69358973406078
2021-01-12,7 day R,2020-10-02,AT,estimate,point,NA,1.19152919775297
2021-01-12,7 day R,2020-10-02,DE,estimate,point,NA,1.39565134093335
2021-01-12,7 day R,2020-10-02,CH,estimate,point,NA,1.74596877068648
2021-01-12,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22853443007013
2021-01-12,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41829426893849
2021-01-12,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79913438314694
2021-01-12,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15371388004517
2021-01-12,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39326036328151
2021-01-12,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.71194856966613
2021-01-12,7 day R,2020-10-03,AT,estimate,point,NA,1.18946612236911
2021-01-12,7 day R,2020-10-03,DE,estimate,point,NA,1.41514377187595
2021-01-12,7 day R,2020-10-03,CH,estimate,point,NA,1.76156293482353
2021-01-12,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22575629890634
2021-01-12,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43719533824754
2021-01-12,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.81187613686483
2021-01-12,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.1515145147395
2021-01-12,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40390085524099
2021-01-12,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.71462678367225
2021-01-12,7 day R,2020-10-04,AT,estimate,point,NA,1.18656855275104
2021-01-12,7 day R,2020-10-04,DE,estimate,point,NA,1.42509563331096
2021-01-12,7 day R,2020-10-04,CH,estimate,point,NA,1.76128998373405
2021-01-12,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22214084728948
2021-01-12,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44644700463731
2021-01-12,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8085709310951401
2021-01-12,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.15036417191397
2021-01-12,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40524238032475
2021-01-12,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.70527177255877
2021-01-12,7 day R,2020-10-05,AT,estimate,point,NA,1.1847537636726
2021-01-12,7 day R,2020-10-05,DE,estimate,point,NA,1.42566700239785
2021-01-12,7 day R,2020-10-05,CH,estimate,point,NA,1.74895259208866
2021-01-12,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21964278495852
2021-01-12,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44623694629555
2021-01-12,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.79317811962455
2021-01-12,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15242156600913
2021-01-12,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39902221217035
2021-01-12,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.68834500757899
2021-01-12,7 day R,2020-10-06,AT,estimate,point,NA,1.18621430666737
2021-01-12,7 day R,2020-10-06,DE,estimate,point,NA,1.41863289941182
2021-01-12,7 day R,2020-10-06,CH,estimate,point,NA,1.72913802435297
2021-01-12,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.22048856656174
2021-01-12,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43837818741487
2021-01-12,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.77041121619474
2021-01-12,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15927693914126
2021-01-12,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38757756140067
2021-01-12,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.66814244248133
2021-01-12,7 day R,2020-10-07,AT,estimate,point,NA,1.19255801488148
2021-01-12,7 day R,2020-10-07,DE,estimate,point,NA,1.40636739019098
2021-01-12,7 day R,2020-10-07,CH,estimate,point,NA,1.70622776949374
2021-01-12,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22630351795365
2021-01-12,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42528183630985
2021-01-12,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.74473699176293
2021-01-12,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.17155539496856
2021-01-12,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37321238620447
2021-01-12,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.64855354538999
2021-01-12,7 day R,2020-10-08,AT,estimate,point,NA,1.20440609194864
2021-01-12,7 day R,2020-10-08,DE,estimate,point,NA,1.39120384437659
2021-01-12,7 day R,2020-10-08,CH,estimate,point,NA,1.68416111688482
2021-01-12,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23770468807594
2021-01-12,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40931077563875
2021-01-12,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.72014385489298
2021-01-12,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18922549009977
2021-01-12,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35803681663231
2021-01-12,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.63201253392604
2021-01-12,7 day R,2020-10-09,AT,estimate,point,NA,1.22170835911152
2021-01-12,7 day R,2020-10-09,DE,estimate,point,NA,1.37527324801056
2021-01-12,7 day R,2020-10-09,CH,estimate,point,NA,1.6653842940055
2021-01-12,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25462280141818
2021-01-12,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39261687033799
2021-01-12,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.69908911684661
2021-01-12,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.21216021896918
2021-01-12,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34408046625024
2021-01-12,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6187553442743
2021-01-12,7 day R,2020-10-10,AT,estimate,point,NA,1.24431528990666
2021-01-12,7 day R,2020-10-10,DE,estimate,point,NA,1.36061946450044
2021-01-12,7 day R,2020-10-10,CH,estimate,point,NA,1.6501107190711
2021-01-12,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27688542797182
2021-01-12,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37725819885489
2021-01-12,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.6817626913809
2021-01-12,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.24043099258875
2021-01-12,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33382066139259
2021-01-12,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.60744546069173
2021-01-12,7 day R,2020-10-11,AT,estimate,point,NA,1.27227841218
2021-01-12,7 day R,2020-10-11,DE,estimate,point,NA,1.34973196952683
2021-01-12,7 day R,2020-10-11,CH,estimate,point,NA,1.63696386461321
2021-01-12,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30452388295424
2021-01-12,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36573631462114
2021-01-12,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.66674711384299
2021-01-12,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.2738177641658
2021-01-12,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.32972254264237
2021-01-12,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.59621335825256
2021-01-12,7 day R,2020-10-12,AT,estimate,point,NA,1.30535515564227
2021-01-12,7 day R,2020-10-12,DE,estimate,point,NA,1.34508375441615
2021-01-12,7 day R,2020-10-12,CH,estimate,point,NA,1.62403428289179
2021-01-12,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33727282821407
2021-01-12,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36053196498823
2021-01-12,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.65209223437405
2021-01-12,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.31056782458029
2021-01-12,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33253793416983
2021-01-12,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.58376901946897
2021-01-12,7 day R,2020-10-13,AT,estimate,point,NA,1.34175377340812
2021-01-12,7 day R,2020-10-13,DE,estimate,point,NA,1.34742090132535
2021-01-12,7 day R,2020-10-13,CH,estimate,point,NA,1.61000508300298
2021-01-12,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37330132062702
2021-01-12,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36238537763139
2021-01-12,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.63645368536532
2021-01-12,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34725738745205
2021-01-12,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34080095019843
2021-01-12,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.5698406848605
2021-01-12,7 day R,2020-10-14,AT,estimate,point,NA,1.37799802639968
2021-01-12,7 day R,2020-10-14,DE,estimate,point,NA,1.3552573339245
2021-01-12,7 day R,2020-10-14,CH,estimate,point,NA,1.59459287006003
2021-01-12,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40908060895859
2021-01-12,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.3697901621651
2021-01-12,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61953598677793
2021-01-12,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.3801830954734
2021-01-12,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35142207551385
2021-01-12,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.55435403353181
2021-01-12,7 day R,2020-10-15,AT,estimate,point,NA,1.41034117257784
2021-01-12,7 day R,2020-10-15,DE,estimate,point,NA,1.36547559271899
2021-01-12,7 day R,2020-10-15,CH,estimate,point,NA,1.57771694787017
2021-01-12,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.44082065913697
2021-01-12,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.3796007991473
2021-01-12,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.60125172041504
2021-01-12,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.40669500506362
2021-01-12,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.36084395287649
2021-01-12,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.5365367889824
2021-01-12,7 day R,2020-10-16,AT,estimate,point,NA,1.43611699015563
2021-01-12,7 day R,2020-10-16,DE,estimate,point,NA,1.37449226938152
2021-01-12,7 day R,2020-10-16,CH,estimate,point,NA,1.55859499918019
2021-01-12,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46583926064872
2021-01-12,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38820774506268
2021-01-12,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.58080823749826
2021-01-12,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42603505573366
2021-01-12,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36668899957951
2021-01-12,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.5147855264264
2021-01-12,7 day R,2020-10-17,AT,estimate,point,NA,1.45458418378618
2021-01-12,7 day R,2020-10-17,DE,estimate,point,NA,1.37991573958332
2021-01-12,7 day R,2020-10-17,CH,estimate,point,NA,1.53560911683547
2021-01-12,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.48341233452945
2021-01-12,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39320529527987
2021-01-12,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.55657289350026
2021-01-12,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43885078659859
2021-01-12,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.368483381026
2021-01-12,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.48739318457066
2021-01-12,7 day R,2020-10-18,AT,estimate,point,NA,1.46642726494849
2021-01-12,7 day R,2020-10-18,DE,estimate,point,NA,1.38127266384418
2021-01-12,7 day R,2020-10-18,CH,estimate,point,NA,1.50703956139226
2021-01-12,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49426186876305
2021-01-12,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39412060876808
2021-01-12,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.52681305463603
2021-01-12,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44583619361782
