data_version,target,date,location,label,type,quantile,value
2021-06-21,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31618015208635
2021-06-21,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.949148905947739
2021-06-21,7 day R,2020-06-12,AT,estimate,point,NA,1.0924593106793
2021-06-21,7 day R,2020-06-12,DE,estimate,point,NA,1.37671349618494
2021-06-21,7 day R,2020-06-12,CH,estimate,point,NA,1.16155556547157
2021-06-21,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28560337673539
2021-06-21,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43858866803062
2021-06-21,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39508920084275
2021-06-21,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929823181377876
2021-06-21,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29231367670208
2021-06-21,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.974588907897328
2021-06-21,7 day R,2020-06-13,AT,estimate,point,NA,1.10767961496422
2021-06-21,7 day R,2020-06-13,DE,estimate,point,NA,1.35034289438394
2021-06-21,7 day R,2020-06-13,CH,estimate,point,NA,1.18653953941865
2021-06-21,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30087041251289
2021-06-21,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40962865960924
2021-06-21,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41903274429658
2021-06-21,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.944861934987003
2021-06-21,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.2421217756609
2021-06-21,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.0144332096571
2021-06-21,7 day R,2020-06-14,AT,estimate,point,NA,1.12257688860112
2021-06-21,7 day R,2020-06-14,DE,estimate,point,NA,1.29707767571671
2021-06-21,7 day R,2020-06-14,CH,estimate,point,NA,1.22715237083158
2021-06-21,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31537918601916
2021-06-21,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35320646728785
2021-06-21,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45981722356446
2021-06-21,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963339905727481
2021-06-21,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17690416556655
2021-06-21,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06876098221221
2021-06-21,7 day R,2020-06-15,AT,estimate,point,NA,1.14089772235644
2021-06-21,7 day R,2020-06-15,DE,estimate,point,NA,1.22865849034696
2021-06-21,7 day R,2020-06-15,CH,estimate,point,NA,1.28305445049837
2021-06-21,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33325175560523
2021-06-21,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28151081566623
2021-06-21,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51663741754586
2021-06-21,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.988958597613884
2021-06-21,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10686869595803
2021-06-21,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13491413322991
2021-06-21,7 day R,2020-06-16,AT,estimate,point,NA,1.16667340175705
2021-06-21,7 day R,2020-06-16,DE,estimate,point,NA,1.15562048217035
2021-06-21,7 day R,2020-06-16,CH,estimate,point,NA,1.35086906819107
2021-06-21,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35885594391864
2021-06-21,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20540817475951
2021-06-21,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58535416725367
2021-06-21,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02435166680026
2021-06-21,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03951900755074
2021-06-21,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20742067190626
2021-06-21,7 day R,2020-06-17,AT,estimate,point,NA,1.20267943184835
2021-06-21,7 day R,2020-06-17,DE,estimate,point,NA,1.08566633977692
2021-06-21,7 day R,2020-06-17,CH,estimate,point,NA,1.42421187867164
2021-06-21,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3951064162802
2021-06-21,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13280182101706
2021-06-21,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6586384689157
2021-06-21,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06990972927293
2021-06-21,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979588235500571
2021-06-21,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27983048608437
2021-06-21,7 day R,2020-06-18,AT,estimate,point,NA,1.24916157491264
2021-06-21,7 day R,2020-06-18,DE,estimate,point,NA,1.02362576937806
2021-06-21,7 day R,2020-06-18,CH,estimate,point,NA,1.49582979731596
2021-06-21,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44209217017084
2021-06-21,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06861795478442
2021-06-21,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72842424922614
2021-06-21,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12368458517663
2021-06-21,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.92953588630046
2021-06-21,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34568146999782
2021-06-21,7 day R,2020-06-19,AT,estimate,point,NA,1.30377918904288
2021-06-21,7 day R,2020-06-19,DE,estimate,point,NA,0.971984684794713
2021-06-21,7 day R,2020-06-19,CH,estimate,point,NA,1.55874052152172
2021-06-21,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49706330194523
2021-06-21,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01536793374522
2021-06-21,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78722746020803
2021-06-21,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18126407767069
2021-06-21,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890535983495467
2021-06-21,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39808789828362
2021-06-21,7 day R,2020-06-20,AT,estimate,point,NA,1.36155661990735
2021-06-21,7 day R,2020-06-20,DE,estimate,point,NA,0.931908051090349
2021-06-21,7 day R,2020-06-20,CH,estimate,point,NA,1.60580564759318
2021-06-21,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.5544664672729
2021-06-21,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974206280966809
2021-06-21,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82769968411079
2021-06-21,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23644841449098
2021-06-21,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8630101018968
2021-06-21,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43029833717948
2021-06-21,7 day R,2020-06-21,AT,estimate,point,NA,1.41571250906529
2021-06-21,7 day R,2020-06-21,DE,estimate,point,NA,0.903790964468497
2021-06-21,7 day R,2020-06-21,CH,estimate,point,NA,1.63028517128005
2021-06-21,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60693473666108
2021-06-21,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.94550005016349
2021-06-21,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84316764916239
2021-06-21,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28225575558854
2021-06-21,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846660364982589
2021-06-21,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43736024066177
2021-06-21,7 day R,2020-06-22,AT,estimate,point,NA,1.45881647968695
2021-06-21,7 day R,2020-06-22,DE,estimate,point,NA,0.887293273916221
2021-06-21,7 day R,2020-06-22,CH,estimate,point,NA,1.62752601249197
2021-06-21,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64659995470323
2021-06-21,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928865140406012
2021-06-21,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82933439649619
2021-06-21,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31184388935538
2021-06-21,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840488966304316
2021-06-21,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41837369433714
2021-06-21,7 day R,2020-06-23,AT,estimate,point,NA,1.48380033989903
2021-06-21,7 day R,2020-06-23,DE,estimate,point,NA,0.881357411816716
2021-06-21,7 day R,2020-06-23,CH,estimate,point,NA,1.59723558529508
2021-06-21,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66619313019699
2021-06-21,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923182412041985
2021-06-21,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78656457634672
2021-06-21,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32040215021668
2021-06-21,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842515314684723
2021-06-21,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37683315344088
2021-06-21,7 day R,2020-06-24,AT,estimate,point,NA,1.48593482025463
2021-06-21,7 day R,2020-06-24,DE,estimate,point,NA,0.883916528836494
2021-06-21,7 day R,2020-06-24,CH,estimate,point,NA,1.54370469374633
2021-06-21,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66110110988201
2021-06-21,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92629679331143
2021-06-21,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71998303371664
2021-06-21,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30659431469575
2021-06-21,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849627157882876
2021-06-21,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31913711999681
2021-06-21,7 day R,2020-06-25,AT,estimate,point,NA,1.46426742496837
2021-06-21,7 day R,2020-06-25,DE,estimate,point,NA,0.89174161853256
2021-06-21,7 day R,2020-06-25,CH,estimate,point,NA,1.47412540354787
2021-06-21,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63079246449997
2021-06-21,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934860464393303
2021-06-21,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63759782421574
2021-06-21,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27296000848185
2021-06-21,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858141380340451
2021-06-21,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25249334017897
2021-06-21,7 day R,2020-06-26,AT,estimate,point,NA,1.42193340411166
2021-06-21,7 day R,2020-06-26,DE,estimate,point,NA,0.901019162054548
2021-06-21,7 day R,2020-06-26,CH,estimate,point,NA,1.39634076033437
2021-06-21,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57903127428544
2021-06-21,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.944927538668064
2021-06-21,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.5478947017636
2021-06-21,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22508791499386
2021-06-21,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.864627330806012
2021-06-21,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18349052046568
2021-06-21,7 day R,2020-06-27,AT,estimate,point,NA,1.36518914457792
2021-06-21,7 day R,2020-06-27,DE,estimate,point,NA,0.908201241247586
2021-06-21,7 day R,2020-06-27,CH,estimate,point,NA,1.31736274207289
2021-06-21,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51276594486382
2021-06-21,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.952831277072381
2021-06-21,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45830454347075
2021-06-21,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16973365966218
2021-06-21,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866844427996629
2021-06-21,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11776281300168
2021-06-21,7 day R,2020-06-28,AT,estimate,point,NA,1.30138152226629
2021-06-21,7 day R,2020-06-28,DE,estimate,point,NA,0.910972989684587
2021-06-21,7 day R,2020-06-28,CH,estimate,point,NA,1.24307387415738
2021-06-21,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43994821816655
2021-06-21,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956181696015302
2021-06-21,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37494652542782
2021-06-21,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11319430249817
2021-06-21,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864298334172478
2021-06-21,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05983697445814
2021-06-21,7 day R,2020-06-29,AT,estimate,point,NA,1.23723832384527
2021-06-21,7 day R,2020-06-29,DE,estimate,point,NA,0.908825979707934
2021-06-21,7 day R,2020-06-29,CH,estimate,point,NA,1.17812102598919
2021-06-21,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36774032977103
2021-06-21,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954456307234792
2021-06-21,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.3025723677167
2021-06-21,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06063303961865
2021-06-21,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858043467084441
2021-06-21,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01294893740416
2021-06-21,7 day R,2020-06-30,AT,estimate,point,NA,1.17818949077967
2021-06-21,7 day R,2020-06-30,DE,estimate,point,NA,0.902854194785715
2021-06-21,7 day R,2020-06-30,CH,estimate,point,NA,1.12576085900226
2021-06-21,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30183519064866
2021-06-21,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948789425076766
2021-06-21,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24444295487923
2021-06-21,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01590899157422
2021-06-21,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850337379508497
2021-06-21,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978750377420937
2021-06-21,7 day R,2020-07-01,AT,estimate,point,NA,1.12822661053207
2021-06-21,7 day R,2020-07-01,DE,estimate,point,NA,0.895394125441645
2021-06-21,7 day R,2020-07-01,CH,estimate,point,NA,1.08757077789787
2021-06-21,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24634830064922
2021-06-21,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941597633775118
2021-06-21,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20204464498272
2021-06-21,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981793189810142
2021-06-21,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.84441338479974
2021-06-21,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.957147947151082
2021-06-21,7 day R,2020-07-02,AT,estimate,point,NA,1.09016053712571
2021-06-21,7 day R,2020-07-02,DE,estimate,point,NA,0.889785261740744
2021-06-21,7 day R,2020-07-02,CH,estimate,point,NA,1.0632869428412
2021-06-21,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20411908689394
2021-06-21,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936327733464299
2021-06-21,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.174926357647
2021-06-21,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.960199103179301
2021-06-21,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844159919633776
2021-06-21,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.946520814423297
2021-06-21,7 day R,2020-07-03,AT,estimate,point,NA,1.06588088455427
2021-06-21,7 day R,2020-07-03,DE,estimate,point,NA,0.890035470553129
2021-06-21,7 day R,2020-07-03,CH,estimate,point,NA,1.05103703929318
2021-06-21,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17700055873175
2021-06-21,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937107753978988
2021-06-21,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16094783185736
2021-06-21,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.951718288628541
2021-06-21,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853268675748946
2021-06-21,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.944196748080965
2021-06-21,7 day R,2020-07-04,AT,estimate,point,NA,1.05587178788561
2021-06-21,7 day R,2020-07-04,DE,estimate,point,NA,0.89993973232295
2021-06-21,7 day R,2020-07-04,CH,estimate,point,NA,1.04784839960485
2021-06-21,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16535565145337
2021-06-21,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947835953958745
2021-06-21,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.1568203862178
2021-06-21,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.955324993556203
2021-06-21,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874241328541253
2021-06-21,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.947081529970687
2021-06-21,7 day R,2020-07-05,AT,estimate,point,NA,1.05890066963138
2021-06-21,7 day R,2020-07-05,DE,estimate,point,NA,0.922050798048822
2021-06-21,7 day R,2020-07-05,CH,estimate,point,NA,1.05032183412927
2021-06-21,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16773031046407
2021-06-21,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971115094269993
2021-06-21,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15882612864218
2021-06-21,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.968226400653887
2021-06-21,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.90740596424567
2021-06-21,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.952366137567486
2021-06-21,7 day R,2020-07-06,AT,estimate,point,NA,1.07186615159504
2021-06-21,7 day R,2020-07-06,DE,estimate,point,NA,0.956660842528729
2021-06-21,7 day R,2020-07-06,CH,estimate,point,NA,1.05538806937391
2021-06-21,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18069959958743
2021-06-21,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00719914285519
2021-06-21,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16362467915599
2021-06-21,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985979441648024
2021-06-21,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.950405771656401
2021-06-21,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957999334630894
2021-06-21,7 day R,2020-07-07,AT,estimate,point,NA,1.08993882721534
2021-06-21,7 day R,2020-07-07,DE,estimate,point,NA,1.00127689290472
2021-06-21,7 day R,2020-07-07,CH,estimate,point,NA,1.06081268380508
2021-06-21,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19903372920362
2021-06-21,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05345558478386
2021-06-21,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16879112540482
2021-06-21,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00369959993571
2021-06-21,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.99865274720139
2021-06-21,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962759774942201
2021-06-21,7 day R,2020-07-08,AT,estimate,point,NA,1.10785972611129
2021-06-21,7 day R,2020-07-08,DE,estimate,point,NA,1.05110136861603
2021-06-21,7 day R,2020-07-08,CH,estimate,point,NA,1.06527153627112
2021-06-21,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.2170881227755601
2021-06-21,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10487340859931
2021-06-21,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.172894747284
2021-06-21,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01719267318598
2021-06-21,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04628479741242
2021-06-21,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.966150751927297
2021-06-21,7 day R,2020-07-09,AT,estimate,point,NA,1.1211541812594
2021-06-21,7 day R,2020-07-09,DE,estimate,point,NA,1.10004055794198
2021-06-21,7 day R,2020-07-09,CH,estimate,point,NA,1.06823223930999
2021-06-21,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23010132685582
2021-06-21,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15512397078498
2021-06-21,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17536649230398
2021-06-21,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02371381060961
2021-06-21,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08786769371828
2021-06-21,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968384655243812
2021-06-21,7 day R,2020-07-10,AT,estimate,point,NA,1.12693740925073
2021-06-21,7 day R,2020-07-10,DE,estimate,point,NA,1.14247685850068
2021-06-21,7 day R,2020-07-10,CH,estimate,point,NA,1.06992650785038
2021-06-21,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.2350479396994
2021-06-21,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1984045475211
2021-06-21,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17645817290371
2021-06-21,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02259776475171
2021-06-21,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12001507463396
2021-06-21,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970313353144605
2021-06-21,7 day R,2020-07-11,AT,estimate,point,NA,1.12456365937668
2021-06-21,7 day R,2020-07-11,DE,estimate,point,NA,1.17494281817044
2021-06-21,7 day R,2020-07-11,CH,estimate,point,NA,1.07126582352139
2021-06-21,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23130582639827
2021-06-21,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2311669557616
2021-06-21,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17714241629589
2021-06-21,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.0150136812016
2021-06-21,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14179207247681
2021-06-21,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973299713007386
2021-06-21,7 day R,2020-07-12,AT,estimate,point,NA,1.11534288725035
2021-06-21,7 day R,2020-07-12,DE,estimate,point,NA,1.19652837358619
2021-06-21,7 day R,2020-07-12,CH,estimate,point,NA,1.07369669043687
2021-06-21,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22033270630293
2021-06-21,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25252817237423
2021-06-21,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17895082020896
2021-06-21,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00346510167909
2021-06-21,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15417049901188
2021-06-21,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978891400199043
2021-06-21,7 day R,2020-07-13,AT,estimate,point,NA,1.10198799704814
